,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287
CP1,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.028169014084507043,0.0,0.03755868544600939,0.018779342723004695,0.0,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.014084507042253521,0.0,0.03755868544600939,0.03755868544600939,0.018779342723004695,0.0,0.018779342723004695,0.004694835680751174,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.03286384976525822,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0
Pz,0.04121475054229935,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.013015184381778741,0.0,0.0,0.008676789587852495,0.0,0.052060737527114966,0.0,0.0,0.006507592190889371,0.01735357917570499,0.049891540130151846,0.0,0.05422993492407809,0.0,0.0,0.0,0.0455531453362256,0.0,0.05639913232104121,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.052060737527114966,0.0,0.0,0.0,0.006507592190889371,0.052060737527114966,0.052060737527114966,0.0,0.0,0.05422993492407809,0.0,0.052060737527114966,0.0,0.0,0.0,0.008676789587852495,0.04338394793926247,0.0,0.052060737527114966,0.0,0.0,0.0,0.028199566160520606,0.0,0.04121475054229935,0.03470715835140998,0.049891540130151846
P3,0.0,0.061224489795918366,0.03231292517006803,0.0,0.01870748299319728,0.0,0.025510204081632654,0.0,0.0,0.023809523809523808,0.0,0.011904761904761904,0.0,0.06292517006802721,0.006802721088435374,0.0,0.0,0.0017006802721088435,0.06292517006802721,0.0,0.06292517006802721,0.05612244897959184,0.0,0.0,0.00510204081632653,0.0,0.06292517006802721,0.06292517006802721,0.006802721088435374,0.0,0.006802721088435374,0.0017006802721088435,0.0,0.034013605442176874,0.0,0.04081632653061224,0.0,0.0,0.05612244897959184,0.025510204081632654,0.0,0.0,0.0017006802721088435,0.015306122448979591,0.027210884353741496,0.0017006802721088435,0.030612244897959183,0.0017006802721088435,0.05442176870748299,0.02040816326530612,0.03571428571428571,0.0,0.0,0.025510204081632654,0.0,0.034013605442176874,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0017006802721088435
P7,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.02877697841726619,0.007194244604316547,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0
O1,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456
Oz,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.02030456852791878,0.0,0.04568527918781726,0.0,0.0,0.015228426395939087,0.04060913705583756,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.04060913705583756,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.015228426395939087,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.02030456852791878,0.03553299492385787,0.0,0.04568527918781726,0.0,0.0,0.0,0.04060913705583756,0.0,0.04568527918781726,0.03553299492385787,0.04568527918781726
O2,0.03991596638655462,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.008403361344537815,0.0,0.052521008403361345,0.0,0.0,0.008403361344537815,0.018907563025210083,0.05042016806722689,0.0,0.052521008403361345,0.0,0.0,0.0,0.04411764705882353,0.0,0.0546218487394958,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.052521008403361345,0.0,0.0,0.0,0.0063025210084033615,0.052521008403361345,0.052521008403361345,0.0,0.0,0.0546218487394958,0.0,0.052521008403361345,0.0,0.0,0.0,0.01050420168067227,0.04201680672268908,0.0,0.052521008403361345,0.0,0.0,0.0,0.0273109243697479,0.0,0.04201680672268908,0.03361344537815126,0.05042016806722689
P4,0.0,0.06013745704467354,0.03264604810996564,0.0,0.018900343642611683,0.0,0.02577319587628866,0.0,0.0,0.024054982817869417,0.0,0.012027491408934709,0.0,0.061855670103092786,0.006872852233676976,0.0,0.0,0.001718213058419244,0.061855670103092786,0.0,0.061855670103092786,0.05670103092783505,0.0,0.0,0.005154639175257732,0.0,0.061855670103092786,0.061855670103092786,0.006872852233676976,0.0,0.006872852233676976,0.001718213058419244,0.0,0.03436426116838488,0.0,0.041237113402061855,0.0,0.0,0.05670103092783505,0.02577319587628866,0.0,0.0,0.001718213058419244,0.015463917525773196,0.027491408934707903,0.001718213058419244,0.030927835051546393,0.001718213058419244,0.054982817869415807,0.020618556701030927,0.03608247422680412,0.0,0.0,0.02577319587628866,0.0,0.03436426116838488,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.001718213058419244
P8,0.03966597077244259,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.012526096033402923,0.0,0.0,0.008350730688935281,0.0,0.05010438413361169,0.0,0.0,0.006263048016701462,0.016701461377870562,0.04801670146137787,0.0,0.05636743215031315,0.0,0.0,0.0,0.04384133611691023,0.0,0.06263048016701461,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.05010438413361169,0.0,0.0,0.0,0.006263048016701462,0.05010438413361169,0.05636743215031315,0.0,0.0,0.05845511482254697,0.0,0.05636743215031315,0.0,0.0,0.0,0.008350730688935281,0.04175365344467641,0.0,0.05636743215031315,0.0,0.0,0.0,0.027139874739039668,0.0,0.03966597077244259,0.033402922755741124,0.04801670146137787
TP10,0.0,0.06013745704467354,0.03264604810996564,0.0,0.018900343642611683,0.0,0.02577319587628866,0.0,0.0,0.024054982817869417,0.0,0.012027491408934709,0.0,0.061855670103092786,0.006872852233676976,0.0,0.0,0.001718213058419244,0.061855670103092786,0.0,0.061855670103092786,0.05670103092783505,0.0,0.0,0.005154639175257732,0.0,0.061855670103092786,0.061855670103092786,0.006872852233676976,0.0,0.006872852233676976,0.001718213058419244,0.0,0.03436426116838488,0.0,0.041237113402061855,0.0,0.0,0.05670103092783505,0.02577319587628866,0.0,0.0,0.001718213058419244,0.015463917525773196,0.027491408934707903,0.001718213058419244,0.030927835051546393,0.001718213058419244,0.054982817869415807,0.020618556701030927,0.03608247422680412,0.0,0.0,0.02577319587628866,0.0,0.03436426116838488,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.001718213058419244
CP6,0.0,0.05656934306569343,0.03467153284671533,0.0,0.020072992700729927,0.0,0.02737226277372263,0.0,0.0,0.025547445255474453,0.0,0.012773722627737226,0.0,0.058394160583941604,0.0072992700729927005,0.0,0.0,0.0018248175182481751,0.058394160583941604,0.0,0.058394160583941604,0.05474452554744526,0.0,0.0,0.005474452554744526,0.0,0.058394160583941604,0.058394160583941604,0.0072992700729927005,0.0,0.0072992700729927005,0.0018248175182481751,0.0,0.0364963503649635,0.0,0.041970802919708027,0.0,0.0,0.05474452554744526,0.02737226277372263,0.0,0.0,0.0018248175182481751,0.016423357664233577,0.029197080291970802,0.0018248175182481751,0.032846715328467155,0.0018248175182481751,0.05291970802919708,0.021897810218978103,0.03832116788321168,0.0,0.0,0.02737226277372263,0.0,0.0364963503649635,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0018248175182481751
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04358974358974359,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.010256410256410256,0.0,0.05128205128205128,0.0,0.0,0.002564102564102564,0.015384615384615385,0.04871794871794872,0.0,0.05384615384615385,0.0,0.0,0.0,0.04871794871794872,0.0,0.05384615384615385,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.005128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.005128205128205128,0.04871794871794872,0.0,0.05128205128205128,0.0,0.0,0.0,0.03076923076923077,0.0,0.041025641025641026,0.041025641025641026,0.04871794871794872
C4,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.008620689655172414,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
T8,0.03696498054474708,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.007782101167315175,0.0,0.048638132295719845,0.0,0.0,0.005836575875486381,0.01556420233463035,0.04669260700389105,0.0,0.05642023346303502,0.0,0.0,0.0,0.04085603112840467,0.0,0.07976653696498054,0.0,0.0,0.0,0.029182879377431907,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.048638132295719845,0.0,0.0,0.0,0.005836575875486381,0.048638132295719845,0.0622568093385214,0.0,0.0,0.06809338521400778,0.0,0.05642023346303502,0.0,0.0,0.0,0.007782101167315175,0.038910505836575876,0.0,0.05642023346303502,0.0,0.0,0.0,0.02529182879377432,0.0,0.03696498054474708,0.0311284046692607,0.04669260700389105
FT10,0.0,0.061224489795918366,0.03231292517006803,0.0,0.01870748299319728,0.0,0.025510204081632654,0.0,0.0,0.023809523809523808,0.0,0.011904761904761904,0.0,0.06292517006802721,0.006802721088435374,0.0,0.0,0.0017006802721088435,0.06292517006802721,0.0,0.06292517006802721,0.05612244897959184,0.0,0.0,0.00510204081632653,0.0,0.06292517006802721,0.06292517006802721,0.006802721088435374,0.0,0.006802721088435374,0.0017006802721088435,0.0,0.034013605442176874,0.0,0.04081632653061224,0.0,0.0,0.05612244897959184,0.025510204081632654,0.0,0.0,0.0017006802721088435,0.015306122448979591,0.027210884353741496,0.0017006802721088435,0.030612244897959183,0.0017006802721088435,0.05442176870748299,0.02040816326530612,0.03571428571428571,0.0,0.0,0.025510204081632654,0.0,0.034013605442176874,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0017006802721088435
FC6,0.0,0.061224489795918366,0.03231292517006803,0.0,0.01870748299319728,0.0,0.025510204081632654,0.0,0.0,0.023809523809523808,0.0,0.011904761904761904,0.0,0.06292517006802721,0.006802721088435374,0.0,0.0,0.0017006802721088435,0.06292517006802721,0.0,0.06292517006802721,0.05612244897959184,0.0,0.0,0.00510204081632653,0.0,0.06292517006802721,0.06292517006802721,0.006802721088435374,0.0,0.006802721088435374,0.0017006802721088435,0.0,0.034013605442176874,0.0,0.04081632653061224,0.0,0.0,0.05612244897959184,0.025510204081632654,0.0,0.0,0.0017006802721088435,0.015306122448979591,0.027210884353741496,0.0017006802721088435,0.030612244897959183,0.0017006802721088435,0.05442176870748299,0.02040816326530612,0.03571428571428571,0.0,0.0,0.025510204081632654,0.0,0.034013605442176874,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0017006802721088435
FC2,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.02877697841726619,0.007194244604316547,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0
F4,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.012698412698412698,0.0,0.047619047619047616,0.0,0.0,0.006349206349206349,0.022222222222222223,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.009523809523809525,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.009523809523809525,0.044444444444444446,0.0,0.047619047619047616,0.0,0.0,0.0,0.04126984126984127,0.0,0.047619047619047616,0.04126984126984127,0.047619047619047616
F8,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.02877697841726619,0.007194244604316547,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0
AF7,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.04805491990846682,0.038901601830663615,0.0,0.02517162471395881,0.0,0.034324942791762014,0.0,0.0,0.032036613272311214,0.0,0.016018306636155607,0.0,0.04805491990846682,0.009153318077803204,0.0,0.0,0.0,0.04805491990846682,0.0,0.04805491990846682,0.04805491990846682,0.0,0.0,0.006864988558352402,0.0,0.04805491990846682,0.04805491990846682,0.009153318077803204,0.0,0.009153318077803204,0.002288329519450801,0.0,0.041189931350114416,0.0,0.043478260869565216,0.0,0.0,0.04805491990846682,0.034324942791762014,0.0,0.0,0.0,0.020594965675057208,0.034324942791762014,0.0,0.038901601830663615,0.0,0.04805491990846682,0.02745995423340961,0.041189931350114416,0.0,0.0,0.034324942791762014,0.0,0.041189931350114416,0.0,0.0,0.0,0.02745995423340961,0.0,0.0,0.0
F1,0.04121475054229935,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.013015184381778741,0.0,0.0,0.008676789587852495,0.0,0.052060737527114966,0.0,0.0,0.006507592190889371,0.01735357917570499,0.049891540130151846,0.0,0.05422993492407809,0.0,0.0,0.0,0.0455531453362256,0.0,0.05639913232104121,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.052060737527114966,0.0,0.0,0.0,0.006507592190889371,0.052060737527114966,0.052060737527114966,0.0,0.0,0.05422993492407809,0.0,0.052060737527114966,0.0,0.0,0.0,0.008676789587852495,0.04338394793926247,0.0,0.052060737527114966,0.0,0.0,0.0,0.028199566160520606,0.0,0.04121475054229935,0.03470715835140998,0.049891540130151846
