,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012658227848101266,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038
CP1,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0518018018018018,0.0472972972972973,0.03153153153153153,0.0,0.015765765765765764,0.0472972972972973,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.015765765765765764,0.0,0.02027027027027027,0.04954954954954955,0.04054054054054054,0.0,0.01126126126126126,0.0022522522522522522,0.0,0.04504504504504504,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0045045045045045045,0.0472972972972973,0.0,0.04954954954954955,0.0,0.015765765765765764,0.0,0.038288288288288286,0.0,0.0,0.0
Pz,0.00398406374501992,0.0,0.0,0.0,0.01195219123505976,0.0,0.027888446215139442,0.0,0.0,0.043824701195219126,0.00796812749003984,0.0,0.035856573705179286,0.035856573705179286,0.0,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.043824701195219126,0.00398406374501992,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.0,0.027888446215139442
P3,0.004366812227074236,0.0,0.0,0.0,0.013100436681222707,0.0,0.03056768558951965,0.0,0.0,0.043668122270742356,0.008733624454148471,0.0,0.034934497816593885,0.034934497816593885,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.039301310043668124,0.043668122270742356,0.004366812227074236,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.026200873362445413
P7,0.0,0.03639846743295019,0.0,0.005747126436781609,0.0,0.0,0.0,0.01532567049808429,0.04597701149425287,0.0,0.0,0.0421455938697318,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.04980842911877394,0.04597701149425287,0.032567049808429116,0.0,0.017241379310344827,0.04597701149425287,0.044061302681992334,0.0,0.03639846743295019,0.0,0.0,0.019157088122605363,0.0,0.022988505747126436,0.04789272030651341,0.040229885057471264,0.0,0.01532567049808429,0.007662835249042145,0.0,0.044061302681992334,0.0038314176245210726,0.0,0.04789272030651341,0.0,0.0,0.04789272030651341,0.04789272030651341,0.0,0.0038314176245210726,0.04597701149425287,0.0,0.04789272030651341,0.0,0.01532567049808429,0.0,0.038314176245210725,0.0,0.0,0.0
O1,0.0015408320493066256,0.0,0.0,0.004622496147919877,0.004622496147919877,0.0,0.01078582434514638,0.0,0.0,0.05701078582434515,0.0030816640986132513,0.0,0.015408320493066256,0.01386748844375963,0.0,0.060092449922958396,0.06317411402157165,0.04468412942989214,0.04160246533127889,0.020030816640986132,0.04468412942989214,0.0015408320493066256,0.0,0.0015408320493066256,0.0,0.0030816640986132513,0.04776579352850539,0.0,0.0,0.0015408320493066256,0.0,0.0015408320493066256,0.0061633281972265025,0.03543913713405239,0.0030816640986132513,0.05701078582434515,0.0,0.0015408320493066256,0.0,0.023112480739599383,0.0,0.0030816640986132513,0.04468412942989214,0.0,0.004622496147919877,0.060092449922958396,0.0015408320493066256,0.053929121725731895,0.04160246533127889,0.0,0.0,0.061633281972265024,0.0,0.0,0.04468412942989214,0.0,0.060092449922958396,0.0,0.04314329738058552,0.0015408320493066256,0.0,0.0,0.01078582434514638
Oz,0.0015267175572519084,0.0,0.0,0.004580152671755725,0.004580152671755725,0.0,0.010687022900763359,0.0,0.0,0.05648854961832061,0.0030534351145038168,0.0,0.015267175572519083,0.013740458015267175,0.0,0.061068702290076333,0.06412213740458016,0.044274809160305344,0.04122137404580153,0.01984732824427481,0.044274809160305344,0.0015267175572519084,0.0,0.0015267175572519084,0.0,0.0030534351145038168,0.04732824427480916,0.0,0.0,0.0015267175572519084,0.0,0.0015267175572519084,0.0061068702290076335,0.035114503816793895,0.0030534351145038168,0.05801526717557252,0.0,0.0015267175572519084,0.0,0.022900763358778626,0.0,0.0030534351145038168,0.044274809160305344,0.0,0.004580152671755725,0.061068702290076333,0.0015267175572519084,0.05343511450381679,0.04122137404580153,0.0,0.0,0.06259541984732825,0.0,0.0,0.044274809160305344,0.0,0.061068702290076333,0.0,0.042748091603053436,0.0015267175572519084,0.0,0.0,0.010687022900763359
O2,0.001841620626151013,0.0,0.0,0.003683241252302026,0.0055248618784530384,0.0,0.01289134438305709,0.0,0.0,0.053406998158379376,0.003683241252302026,0.0,0.01841620626151013,0.016574585635359115,0.0,0.053406998158379376,0.055248618784530384,0.049723756906077346,0.04788213627992634,0.02394106813996317,0.049723756906077346,0.001841620626151013,0.0,0.0,0.0,0.001841620626151013,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.040515653775322284,0.001841620626151013,0.05156537753222836,0.0,0.0,0.0,0.027624309392265192,0.0,0.001841620626151013,0.05156537753222836,0.0,0.003683241252302026,0.05156537753222836,0.0,0.05156537753222836,0.04604051565377532,0.0,0.0,0.053406998158379376,0.0,0.0,0.05156537753222836,0.0,0.053406998158379376,0.0,0.04419889502762431,0.0,0.0,0.0,0.01289134438305709
P4,0.0019305019305019305,0.0,0.0,0.003861003861003861,0.005791505791505791,0.0,0.013513513513513514,0.0,0.0,0.052123552123552123,0.003861003861003861,0.0,0.019305019305019305,0.017374517374517374,0.0,0.052123552123552123,0.05405405405405406,0.05019305019305019,0.04826254826254826,0.025096525096525095,0.05019305019305019,0.0019305019305019305,0.0,0.0,0.0,0.0019305019305019305,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.04054054054054054,0.0019305019305019305,0.05019305019305019,0.0,0.0,0.0,0.02895752895752896,0.0,0.0019305019305019305,0.052123552123552123,0.0,0.003861003861003861,0.05019305019305019,0.0,0.05019305019305019,0.04633204633204633,0.0,0.0,0.052123552123552123,0.0,0.0,0.052123552123552123,0.0,0.052123552123552123,0.0,0.0444015444015444,0.0,0.0,0.0,0.013513513513513514
P8,0.0033112582781456954,0.0,0.0,0.006622516556291391,0.009933774834437087,0.0,0.023178807947019868,0.0,0.0,0.046357615894039736,0.006622516556291391,0.0,0.033112582781456956,0.029801324503311258,0.0,0.046357615894039736,0.046357615894039736,0.04304635761589404,0.04304635761589404,0.039735099337748346,0.04304635761589404,0.0033112582781456954,0.0,0.0,0.0,0.0033112582781456954,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.039735099337748346,0.0033112582781456954,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.0,0.0033112582781456954,0.046357615894039736,0.0,0.006622516556291391,0.04304635761589404,0.0,0.04304635761589404,0.04304635761589404,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.0,0.023178807947019868
TP10,0.001841620626151013,0.0,0.0,0.003683241252302026,0.0055248618784530384,0.0,0.01289134438305709,0.0,0.0,0.053406998158379376,0.003683241252302026,0.0,0.01841620626151013,0.016574585635359115,0.0,0.053406998158379376,0.055248618784530384,0.049723756906077346,0.04788213627992634,0.02394106813996317,0.049723756906077346,0.001841620626151013,0.0,0.0,0.0,0.001841620626151013,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.040515653775322284,0.001841620626151013,0.05156537753222836,0.0,0.0,0.0,0.027624309392265192,0.0,0.001841620626151013,0.05156537753222836,0.0,0.003683241252302026,0.05156537753222836,0.0,0.05156537753222836,0.04604051565377532,0.0,0.0,0.053406998158379376,0.0,0.0,0.05156537753222836,0.0,0.053406998158379376,0.0,0.04419889502762431,0.0,0.0,0.0,0.01289134438305709
CP6,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
CP2,0.0,0.03795066413662239,0.0,0.007590132827324478,0.0,0.0,0.0,0.015180265654648957,0.04554079696394687,0.0,0.0,0.03984819734345351,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.04554079696394687,0.04554079696394687,0.03415559772296015,0.0,0.017077798861480076,0.04554079696394687,0.04554079696394687,0.0,0.03795066413662239,0.0,0.0,0.020872865275142316,0.0,0.024667931688804556,0.04554079696394687,0.04174573055028463,0.0,0.017077798861480076,0.009487666034155597,0.0,0.04554079696394687,0.0056925996204933585,0.0,0.04554079696394687,0.0,0.0,0.04554079696394687,0.04554079696394687,0.0,0.003795066413662239,0.04364326375711575,0.0,0.04554079696394687,0.0,0.015180265654648957,0.0,0.03984819734345351,0.0,0.0,0.0
Cz,0.0,0.028985507246376812,0.0,0.007246376811594203,0.0,0.0,0.0,0.011594202898550725,0.04492753623188406,0.0,0.0,0.03333333333333333,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.07536231884057971,0.0463768115942029,0.02753623188405797,0.0,0.013043478260869565,0.0463768115942029,0.04782608695652174,0.0,0.030434782608695653,0.0,0.0,0.017391304347826087,0.0,0.020289855072463767,0.06666666666666667,0.03333333333333333,0.0,0.013043478260869565,0.008695652173913044,0.0,0.036231884057971016,0.005797101449275362,0.0,0.06666666666666667,0.0,0.0,0.05217391304347826,0.0536231884057971,0.0,0.002898550724637681,0.04057971014492753,0.0,0.0536231884057971,0.0,0.011594202898550725,0.0,0.03188405797101449,0.0,0.0,0.0
C4,0.0,0.03264604810996564,0.0,0.005154639175257732,0.0,0.0,0.0,0.013745704467353952,0.04982817869415808,0.0,0.0,0.037800687285223365,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.054982817869415807,0.04982817869415808,0.029209621993127148,0.0,0.015463917525773196,0.04982817869415808,0.04982817869415808,0.0,0.03264604810996564,0.0,0.0,0.01718213058419244,0.0,0.020618556701030927,0.05326460481099656,0.03608247422680412,0.0,0.013745704467353952,0.006872852233676976,0.0,0.03951890034364261,0.003436426116838488,0.0,0.05326460481099656,0.0,0.0,0.05326460481099656,0.05326460481099656,0.0,0.003436426116838488,0.04639175257731959,0.0,0.05326460481099656,0.0,0.013745704467353952,0.0,0.03436426116838488,0.0,0.0,0.0
T8,0.0,0.036637931034482756,0.0,0.01293103448275862,0.0,0.0,0.0,0.01293103448275862,0.040948275862068964,0.0,0.0,0.034482758620689655,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.04525862068965517,0.040948275862068964,0.040948275862068964,0.0,0.017241379310344827,0.04310344827586207,0.04525862068965517,0.0,0.04310344827586207,0.0,0.0,0.028017241379310345,0.0,0.03017241379310345,0.04525862068965517,0.040948275862068964,0.0,0.01939655172413793,0.015086206896551725,0.0,0.040948275862068964,0.010775862068965518,0.0,0.04525862068965517,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0021551724137931034,0.03879310344827586,0.0,0.04310344827586207,0.0,0.015086206896551725,0.0,0.04310344827586207,0.0,0.0,0.0
FT10,0.0017825311942959,0.0,0.0,0.0035650623885918,0.0053475935828877,0.0,0.012477718360071301,0.0,0.0,0.05525846702317291,0.0035650623885918,0.0,0.017825311942959002,0.016042780748663103,0.0,0.05525846702317291,0.0570409982174688,0.0481283422459893,0.04634581105169341,0.023172905525846704,0.0481283422459893,0.0017825311942959,0.0,0.0,0.0,0.0017825311942959,0.049910873440285206,0.0,0.0,0.0,0.0,0.0,0.0071301247771836,0.0392156862745098,0.0017825311942959,0.053475935828877004,0.0,0.0,0.0,0.026737967914438502,0.0,0.0017825311942959,0.049910873440285206,0.0,0.0035650623885918,0.053475935828877004,0.0,0.053475935828877004,0.044563279857397504,0.0,0.0,0.05525846702317291,0.0,0.0,0.049910873440285206,0.0,0.05525846702317291,0.0,0.044563279857397504,0.0,0.0,0.0,0.012477718360071301
FC6,0.0,0.04072398190045249,0.0,0.004524886877828055,0.0,0.0,0.0,0.03619909502262444,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.027149321266968326,0.0,0.03619909502262444,0.04072398190045249,0.04072398190045249,0.0,0.03619909502262444,0.0,0.0,0.01809954751131222,0.0,0.027149321266968326,0.04072398190045249,0.04072398190045249,0.0,0.027149321266968326,0.00904977375565611,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.00904977375565611,0.04072398190045249,0.0,0.04072398190045249,0.0,0.03619909502262444,0.0,0.04072398190045249,0.0,0.0,0.0
FC2,0.0,0.03355704697986577,0.0,0.006711409395973154,0.0,0.0,0.0,0.013422818791946308,0.04865771812080537,0.0,0.0,0.03691275167785235,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.053691275167785234,0.04865771812080537,0.030201342281879196,0.0,0.015100671140939598,0.04865771812080537,0.04865771812080537,0.0,0.03355704697986577,0.0,0.0,0.018456375838926176,0.0,0.02181208053691275,0.05201342281879195,0.03691275167785235,0.0,0.015100671140939598,0.008389261744966443,0.0,0.040268456375838924,0.0050335570469798654,0.0,0.05201342281879195,0.0,0.0,0.05201342281879195,0.05201342281879195,0.0,0.003355704697986577,0.04530201342281879,0.0,0.05201342281879195,0.0,0.013422818791946308,0.0,0.03523489932885906,0.0,0.0,0.0
F4,0.0,0.03184713375796178,0.0,0.007961783439490446,0.0,0.0,0.0,0.012738853503184714,0.04777070063694268,0.0,0.0,0.03503184713375796,0.0,0.0,0.03980891719745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662420382165605,0.054140127388535034,0.04777070063694268,0.030254777070063694,0.0,0.014331210191082803,0.04936305732484077,0.04936305732484077,0.0,0.03343949044585987,0.0,0.0,0.01910828025477707,0.0,0.022292993630573247,0.054140127388535034,0.03662420382165605,0.0,0.014331210191082803,0.009554140127388535,0.0,0.03821656050955414,0.006369426751592357,0.0,0.054140127388535034,0.0,0.0,0.052547770700636945,0.054140127388535034,0.0,0.0031847133757961785,0.042993630573248405,0.0,0.054140127388535034,0.0,0.012738853503184714,0.0,0.03503184713375796,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03838383838383838,0.0,0.010101010101010102,0.0,0.0,0.0,0.01616161616161616,0.04242424242424243,0.0,0.0,0.03636363636363636,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.044444444444444446,0.04242424242424243,0.03636363636363636,0.0,0.01818181818181818,0.044444444444444446,0.044444444444444446,0.0,0.04040404040404041,0.0,0.0,0.024242424242424242,0.0,0.028282828282828285,0.044444444444444446,0.04242424242424243,0.0,0.01818181818181818,0.012121212121212121,0.0,0.04242424242424243,0.00808080808080808,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.00404040404040404,0.04040404040404041,0.0,0.044444444444444446,0.0,0.01616161616161616,0.0,0.04242424242424243,0.0,0.0,0.0
AF3,0.00819672131147541,0.0,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164
AFz,0.0020920502092050207,0.0,0.0,0.0020920502092050207,0.006276150627615063,0.0,0.014644351464435146,0.0,0.0,0.0502092050209205,0.0041841004184100415,0.0,0.02092050209205021,0.01882845188284519,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.027196652719665274,0.0502092050209205,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.043933054393305436,0.0,0.0502092050209205,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.0502092050209205,0.0,0.0020920502092050207,0.0502092050209205,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.04811715481171548,0.0,0.0,0.0,0.014644351464435146
