,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.016,0.0,0.0,0.0,0.0,0.016,0.016,0.0,0.016,0.048,0.016,0.016,0.016,0.016,0.016,0.0,0.016,0.016,0.032,0.0,0.04,0.0,0.016,0.016,0.04,0.016,0.016,0.016,0.0,0.04,0.016,0.032,0.0,0.008,0.024,0.024,0.04,0.032,0.0,0.032,0.0,0.016,0.016,0.0,0.016,0.04,0.016,0.04,0.016,0.016,0.032,0.016,0.016,0.0,0.04,0.0,0.0,0.0,0.008,0.016,0.008,0.024
CP1,0.0,0.005893909626719057,0.0,0.0019646365422396855,0.0,0.0,0.068762278978389,0.03536345776031434,0.0,0.023575638506876228,0.0019646365422396855,0.06286836935166994,0.047151277013752456,0.03536345776031434,0.05108055009823183,0.043222003929273084,0.0,0.04911591355599214,0.0412573673870334,0.0,0.0,0.0,0.0,0.029469548133595286,0.005893909626719057,0.0,0.021611001964636542,0.01768172888015717,0.04518664047151277,0.0,0.0,0.05304518664047151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.029469548133595286,0.0275049115913556,0.0,0.029469548133595286,0.0,0.03929273084479371,0.0,0.06679764243614932,0.060903732809430254,0.0,0.015717092337917484,0.05304518664047151,0.003929273084479371,0.0,0.0,0.0,0.0,0.0,0.03143418467583497,0.0,0.0
Pz,0.0,0.006622516556291391,0.0,0.002207505518763797,0.0,0.0,0.052980132450331126,0.039735099337748346,0.0,0.026490066225165563,0.002207505518763797,0.052980132450331126,0.04856512141280353,0.039735099337748346,0.05077262693156733,0.046357615894039736,0.0,0.05077262693156733,0.04415011037527594,0.0,0.0,0.0,0.0,0.033112582781456956,0.006622516556291391,0.0,0.024282560706401765,0.019867549668874173,0.04415011037527594,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.033112582781456956,0.03090507726269316,0.0,0.033112582781456956,0.0,0.04194260485651214,0.0,0.052980132450331126,0.052980132450331126,0.0,0.017660044150110375,0.052980132450331126,0.004415011037527594,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0
P3,0.0,0.007731958762886598,0.0,0.0,0.0,0.0,0.04896907216494845,0.041237113402061855,0.0,0.030927835051546393,0.002577319587628866,0.04896907216494845,0.04639175257731959,0.041237113402061855,0.04896907216494845,0.04639175257731959,0.0,0.04639175257731959,0.04381443298969072,0.0,0.0,0.0,0.0,0.03608247422680412,0.007731958762886598,0.0,0.028350515463917526,0.023195876288659795,0.04381443298969072,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03350515463917526,0.0,0.03608247422680412,0.0,0.04639175257731959,0.0,0.04896907216494845,0.04896907216494845,0.0,0.020618556701030927,0.04896907216494845,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0
P7,0.0,0.006276150627615063,0.0,0.0020920502092050207,0.0,0.0,0.056485355648535567,0.03765690376569038,0.0,0.02510460251046025,0.0020920502092050207,0.05439330543933055,0.0502092050209205,0.03765690376569038,0.05230125523012552,0.04602510460251046,0.0,0.05230125523012552,0.043933054393305436,0.0,0.0,0.0,0.0,0.03138075313807531,0.006276150627615063,0.0,0.02301255230125523,0.01882845188284519,0.04602510460251046,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.03138075313807531,0.029288702928870293,0.0,0.03138075313807531,0.0,0.04184100418410042,0.0,0.05439330543933055,0.05439330543933055,0.0,0.016736401673640166,0.05439330543933055,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0
O1,0.0,0.006944444444444444,0.0,0.0023148148148148147,0.0,0.0,0.05092592592592592,0.03935185185185185,0.0,0.027777777777777776,0.0023148148148148147,0.05092592592592592,0.04861111111111111,0.03935185185185185,0.05092592592592592,0.046296296296296294,0.0,0.04861111111111111,0.04398148148148148,0.0,0.0,0.0,0.0,0.034722222222222224,0.006944444444444444,0.0,0.02546296296296296,0.020833333333333332,0.04398148148148148,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.034722222222222224,0.032407407407407406,0.0,0.034722222222222224,0.0,0.04398148148148148,0.0,0.05092592592592592,0.05092592592592592,0.0,0.018518518518518517,0.05092592592592592,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.006369426751592357,0.0,0.0021231422505307855,0.0,0.0,0.055201698513800426,0.03821656050955414,0.0,0.025477707006369428,0.0021231422505307855,0.055201698513800426,0.04883227176220807,0.03821656050955414,0.050955414012738856,0.04670912951167728,0.0,0.050955414012738856,0.044585987261146494,0.0,0.0,0.0,0.0,0.03184713375796178,0.006369426751592357,0.0,0.02335456475583864,0.01910828025477707,0.044585987261146494,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.03184713375796178,0.029723991507430998,0.0,0.03184713375796178,0.0,0.04246284501061571,0.0,0.055201698513800426,0.055201698513800426,0.0,0.016985138004246284,0.05307855626326964,0.004246284501061571,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.0
P4,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.05128205128205128,0.039627039627039624,0.0,0.027972027972027972,0.002331002331002331,0.05128205128205128,0.04895104895104895,0.039627039627039624,0.05128205128205128,0.046620046620046623,0.0,0.04895104895104895,0.04428904428904429,0.0,0.0,0.0,0.0,0.03496503496503497,0.006993006993006993,0.0,0.02564102564102564,0.02097902097902098,0.04428904428904429,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03263403263403263,0.0,0.03496503496503497,0.0,0.04428904428904429,0.0,0.05128205128205128,0.05128205128205128,0.0,0.018648018648018648,0.05128205128205128,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0
P8,0.005277044854881266,0.0,0.0079155672823219,0.029023746701846966,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.005277044854881266,0.052770448548812667,0.002638522427440633,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.04221635883905013,0.0,0.0395778364116095,0.04221635883905013,0.047493403693931395,0.052770448548812667,0.05013192612137203,0.010554089709762533,0.05013192612137203,0.010554089709762533,0.0,0.0,0.03430079155672823,0.0,0.052770448548812667,0.0,0.052770448548812667,0.0,0.0,0.05013192612137203,0.0,0.0,0.010554089709762533,0.052770448548812667,0.0,0.0,0.018469656992084433,0.0079155672823219,0.0,0.0395778364116095,0.047493403693931395
TP10,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464
CP6,0.006772009029345372,0.0,0.006772009029345372,0.029345372460496615,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.004514672686230248,0.05417607223476298,0.004514672686230248,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.03611738148984198,0.0,0.040632054176072234,0.03611738148984198,0.04966139954853273,0.05417607223476298,0.04966139954853273,0.011286681715575621,0.05191873589164785,0.011286681715575621,0.0,0.0,0.033860045146726865,0.0,0.05191873589164785,0.0,0.05417607223476298,0.0,0.0,0.05191873589164785,0.0,0.0,0.011286681715575621,0.05417607223476298,0.0,0.0,0.01805869074492099,0.006772009029345372,0.0,0.040632054176072234,0.04966139954853273
CP2,0.04,0.0,0.013333333333333334,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.04,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.04,0.02666666666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04
Cz,0.0,0.008797653958944282,0.0,0.002932551319648094,0.0,0.0,0.04398826979472141,0.04105571847507331,0.0,0.03519061583577713,0.002932551319648094,0.04398826979472141,0.04398826979472141,0.04105571847507331,0.04398826979472141,0.04398826979472141,0.0,0.04398826979472141,0.04105571847507331,0.0,0.0,0.0,0.0,0.04105571847507331,0.008797653958944282,0.0,0.03225806451612903,0.026392961876832845,0.04105571847507331,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.04105571847507331,0.03812316715542522,0.0,0.04105571847507331,0.0,0.04398826979472141,0.0,0.04398826979472141,0.04398826979472141,0.0,0.02346041055718475,0.04398826979472141,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0
C4,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0
T8,0.008368200836820083,0.0,0.006276150627615063,0.029288702928870293,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0041841004184100415,0.05230125523012552,0.006276150627615063,0.0,0.0,0.06485355648535565,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.03347280334728033,0.0,0.0397489539748954,0.03347280334728033,0.04811715481171548,0.058577405857740586,0.04811715481171548,0.012552301255230125,0.05439330543933055,0.012552301255230125,0.0,0.0,0.03347280334728033,0.0,0.04811715481171548,0.0,0.05230125523012552,0.0,0.0,0.0502092050209205,0.0,0.0,0.012552301255230125,0.06276150627615062,0.0,0.0,0.016736401673640166,0.006276150627615063,0.0,0.0397489539748954,0.04811715481171548
FT10,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.03571428571428571,0.0035714285714285713,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.039285714285714285,0.010714285714285714,0.0,0.03571428571428571,0.03214285714285714,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0
FC6,0.0,0.0125,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0375,0.004166666666666667,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0125,0.0,0.0375,0.03333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.029166666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
FC2,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.052980132450331126,0.039735099337748346,0.0,0.026490066225165563,0.002207505518763797,0.052980132450331126,0.05077262693156733,0.039735099337748346,0.052980132450331126,0.046357615894039736,0.0,0.05077262693156733,0.04415011037527594,0.0,0.0,0.0,0.0,0.033112582781456956,0.006622516556291391,0.0,0.024282560706401765,0.019867549668874173,0.046357615894039736,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.03090507726269316,0.0,0.033112582781456956,0.0,0.04194260485651214,0.0,0.052980132450331126,0.052980132450331126,0.0,0.017660044150110375,0.052980132450331126,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.004761904761904762,0.0,0.007142857142857143,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.004761904761904762,0.05476190476190476,0.002380952380952381,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.0380952380952381,0.0,0.04047619047619048,0.0380952380952381,0.05,0.05476190476190476,0.05,0.009523809523809525,0.05238095238095238,0.009523809523809525,0.0,0.0,0.03333333333333333,0.0,0.05238095238095238,0.0,0.05476190476190476,0.0,0.0,0.05238095238095238,0.0,0.0,0.009523809523809525,0.05476190476190476,0.0,0.0,0.016666666666666666,0.007142857142857143,0.0,0.04047619047619048,0.05
AF7,0.0,0.006224066390041493,0.0,0.002074688796680498,0.0,0.0,0.058091286307053944,0.03734439834024896,0.0,0.024896265560165973,0.002074688796680498,0.056016597510373446,0.04979253112033195,0.03734439834024896,0.05186721991701245,0.04564315352697095,0.0,0.05186721991701245,0.043568464730290454,0.0,0.0,0.0,0.0,0.03112033195020747,0.006224066390041493,0.0,0.022821576763485476,0.01867219917012448,0.04564315352697095,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.03112033195020747,0.029045643153526972,0.0,0.03112033195020747,0.0,0.04149377593360996,0.0,0.056016597510373446,0.056016597510373446,0.0,0.016597510373443983,0.05394190871369295,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0
AF3,0.0,0.0,0.006756756756756757,0.02702702702702703,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0472972972972973,0.0,0.04054054054054054,0.04391891891891892,0.0472972972972973,0.05405405405405406,0.05067567567567568,0.006756756756756757,0.05067567567567568,0.006756756756756757,0.0,0.0,0.033783783783783786,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05067567567567568,0.0,0.0,0.006756756756756757,0.05405405405405406,0.0,0.0,0.016891891891891893,0.010135135135135136,0.0,0.04054054054054054,0.0472972972972973
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.00997506234413965,0.0,0.007481296758104738,0.034912718204488775,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.004987531172069825,0.04987531172069826,0.007481296758104738,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.034912718204488775,0.0,0.04488778054862843,0.03740648379052369,0.04987531172069826,0.04987531172069826,0.04987531172069826,0.014962593516209476,0.04987531172069826,0.014962593516209476,0.0,0.0,0.0399002493765586,0.0,0.04738154613466334,0.0,0.04987531172069826,0.0,0.0,0.04987531172069826,0.0,0.0,0.014962593516209476,0.04987531172069826,0.0,0.0,0.0199501246882793,0.007481296758104738,0.0,0.04488778054862843,0.04987531172069826
F5,0.0031746031746031746,0.0,0.009523809523809525,0.02857142857142857,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0031746031746031746,0.050793650793650794,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.047619047619047616,0.0,0.04126984126984127,0.044444444444444446,0.047619047619047616,0.050793650793650794,0.050793650793650794,0.009523809523809525,0.050793650793650794,0.009523809523809525,0.0,0.0,0.03492063492063492,0.0,0.050793650793650794,0.0,0.050793650793650794,0.0,0.0,0.050793650793650794,0.0,0.0,0.009523809523809525,0.050793650793650794,0.0,0.0,0.01904761904761905,0.009523809523809525,0.0,0.04126984126984127,0.047619047619047616
