,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.023622047244094488,0.03937007874015748,0.0,0.0,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.023622047244094488,0.0
CP1,0.005940594059405941,0.05742574257425743,0.0,0.0,0.027722772277227723,0.0019801980198019802,0.05742574257425743,0.0,0.047524752475247525,0.0,0.007920792079207921,0.053465346534653464,0.0,0.0297029702970297,0.005940594059405941,0.0019801980198019802,0.0019801980198019802,0.0,0.0,0.0019801980198019802,0.02574257425742574,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.05742574257425743,0.0,0.0,0.04356435643564356,0.04356435643564356,0.0,0.0019801980198019802,0.0,0.0,0.0019801980198019802,0.033663366336633666,0.007920792079207921,0.007920792079207921,0.0019801980198019802,0.0,0.0,0.0,0.02574257425742574,0.0,0.055445544554455446,0.0019801980198019802,0.0,0.041584158415841586,0.05742574257425743,0.0,0.053465346534653464,0.05742574257425743,0.0,0.0594059405940594,0.0,0.031683168316831684,0.0,0.0,0.05148514851485148,0.005940594059405941,0.0
Pz,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.048,0.048,0.048,0.008,0.044,0.0,0.032,0.048,0.0,0.0,0.048,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.048,0.032,0.036,0.048,0.0,0.0,0.0,0.016,0.048,0.048,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048
P3,0.00911854103343465,0.04559270516717325,0.0,0.0,0.03951367781155015,0.00303951367781155,0.04559270516717325,0.0,0.0425531914893617,0.0,0.0121580547112462,0.04559270516717325,0.0,0.0425531914893617,0.00911854103343465,0.00303951367781155,0.00303951367781155,0.0,0.0,0.00303951367781155,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04559270516717325,0.0,0.0,0.04559270516717325,0.0425531914893617,0.0,0.00303951367781155,0.0,0.0,0.00303951367781155,0.0425531914893617,0.0121580547112462,0.0121580547112462,0.00303951367781155,0.0,0.0,0.0,0.03951367781155015,0.0,0.0425531914893617,0.00303951367781155,0.0,0.0425531914893617,0.04559270516717325,0.0,0.0425531914893617,0.04559270516717325,0.0,0.04559270516717325,0.0,0.0425531914893617,0.0,0.0,0.04559270516717325,0.00911854103343465,0.0
P7,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0
O1,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04846938775510204,0.05102040816326531,0.05357142857142857,0.00510204081632653,0.03826530612244898,0.0,0.02295918367346939,0.05102040816326531,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05102040816326531,0.02295918367346939,0.02295918367346939,0.05357142857142857,0.0,0.0,0.0,0.012755102040816327,0.04846938775510204,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05102040816326531
Oz,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.04739336492890995,0.04976303317535545,0.054502369668246446,0.004739336492890996,0.035545023696682464,0.0,0.023696682464454975,0.052132701421800945,0.0,0.0,0.054502369668246446,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.04976303317535545,0.023696682464454975,0.02132701421800948,0.054502369668246446,0.0,0.0,0.0,0.011848341232227487,0.04976303317535545,0.054502369668246446,0.0,0.0,0.054502369668246446,0.0,0.054502369668246446,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.052132701421800945
O2,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.03966597077244259,0.04175365344467641,0.06471816283924843,0.0041753653444676405,0.029227557411273485,0.0,0.020876826722338204,0.06680584551148225,0.0,0.0,0.06889352818371608,0.0,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.04175365344467641,0.020876826722338204,0.018789144050104383,0.06680584551148225,0.0,0.0,0.0,0.008350730688935281,0.04801670146137787,0.06263048016701461,0.0,0.0,0.060542797494780795,0.0,0.06263048016701461,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.04384133611691023
P4,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446
P8,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.006289308176100629,0.0440251572327044,0.0,0.025157232704402517,0.04716981132075472,0.0,0.0,0.050314465408805034,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.050314465408805034,0.025157232704402517,0.02830188679245283,0.050314465408805034,0.0,0.0,0.0,0.015723270440251572,0.04716981132075472,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034
TP10,0.010309278350515464,0.044673539518900345,0.0,0.0,0.041237113402061855,0.003436426116838488,0.044673539518900345,0.0,0.041237113402061855,0.0,0.013745704467353952,0.044673539518900345,0.0,0.044673539518900345,0.010309278350515464,0.003436426116838488,0.003436426116838488,0.0,0.0,0.003436426116838488,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.044673539518900345,0.0,0.0,0.044673539518900345,0.041237113402061855,0.0,0.003436426116838488,0.0,0.0,0.003436426116838488,0.041237113402061855,0.013745704467353952,0.013745704467353952,0.003436426116838488,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.003436426116838488,0.0,0.041237113402061855,0.044673539518900345,0.0,0.041237113402061855,0.044673539518900345,0.0,0.044673539518900345,0.0,0.041237113402061855,0.0,0.0,0.044673539518900345,0.010309278350515464,0.0
CP6,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.03571428571428571,0.04081632653061224,0.05102040816326531,0.00510204081632653,0.030612244897959183,0.0,0.04591836734693878,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04081632653061224,0.04591836734693878,0.03571428571428571,0.05102040816326531,0.0,0.0,0.0,0.00510204081632653,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04591836734693878
CP2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0391304347826087,0.041304347826086954,0.06521739130434782,0.004347826086956522,0.02826086956521739,0.0,0.021739130434782608,0.06739130434782609,0.0,0.0,0.06956521739130435,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.041304347826086954,0.021739130434782608,0.01956521739130435,0.06739130434782609,0.0,0.0,0.0,0.006521739130434782,0.04782608695652174,0.06304347826086956,0.0,0.0,0.06086956521739131,0.0,0.06304347826086956,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.043478260869565216
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.03958333333333333,0.041666666666666664,0.06458333333333334,0.004166666666666667,0.029166666666666667,0.0,0.020833333333333332,0.06666666666666667,0.0,0.0,0.06875,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.01875,0.06875,0.0,0.0,0.0,0.008333333333333333,0.04791666666666667,0.0625,0.0,0.0,0.06041666666666667,0.0,0.0625,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.04375
FT10,0.008522727272727272,0.048295454545454544,0.0,0.0,0.03977272727272727,0.002840909090909091,0.048295454545454544,0.0,0.045454545454545456,0.0,0.011363636363636364,0.048295454545454544,0.0,0.04261363636363636,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.048295454545454544,0.0,0.0,0.045454545454545456,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.045454545454545456,0.0,0.0,0.04261363636363636,0.048295454545454544,0.0,0.045454545454545456,0.048295454545454544,0.0,0.048295454545454544,0.0,0.04261363636363636,0.0,0.0,0.048295454545454544,0.008522727272727272,0.0
FC6,0.0055762081784386614,0.05947955390334572,0.0,0.0,0.026022304832713755,0.0018587360594795538,0.05947955390334572,0.0,0.046468401486988845,0.0,0.007434944237918215,0.05390334572490706,0.0,0.027881040892193308,0.0055762081784386614,0.0018587360594795538,0.0018587360594795538,0.0,0.0,0.0018587360594795538,0.024163568773234202,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.05947955390334572,0.0,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0018587360594795538,0.0,0.0,0.0018587360594795538,0.031598513011152414,0.007434944237918215,0.007434944237918215,0.0018587360594795538,0.0,0.0,0.0,0.024163568773234202,0.0,0.05762081784386617,0.0018587360594795538,0.0,0.03903345724907063,0.06319702602230483,0.0,0.055762081784386616,0.06133828996282528,0.0,0.06505576208178439,0.0,0.02973977695167286,0.0,0.0,0.05018587360594796,0.0055762081784386614,0.0
FC2,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.031055900621118012,0.037267080745341616,0.055900621118012424,0.0,0.024844720496894408,0.0,0.043478260869565216,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.037267080745341616,0.043478260869565216,0.031055900621118012,0.055900621118012424,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.043478260869565216
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.007042253521126761,0.051643192488262914,0.0,0.0,0.03286384976525822,0.002347417840375587,0.051643192488262914,0.0,0.04929577464788732,0.0,0.009389671361502348,0.051643192488262914,0.0,0.035211267605633804,0.007042253521126761,0.002347417840375587,0.002347417840375587,0.0,0.0,0.002347417840375587,0.03051643192488263,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.051643192488262914,0.0,0.0,0.046948356807511735,0.04460093896713615,0.0,0.002347417840375587,0.0,0.0,0.002347417840375587,0.03755868544600939,0.009389671361502348,0.009389671361502348,0.002347417840375587,0.0,0.0,0.0,0.03051643192488263,0.0,0.04929577464788732,0.002347417840375587,0.0,0.04225352112676056,0.051643192488262914,0.0,0.04929577464788732,0.051643192488262914,0.0,0.051643192488262914,0.0,0.035211267605633804,0.0,0.0,0.051643192488262914,0.007042253521126761,0.0
AF7,0.0069124423963133645,0.052995391705069124,0.0,0.0,0.03225806451612903,0.002304147465437788,0.052995391705069124,0.0,0.05069124423963134,0.0,0.009216589861751152,0.052995391705069124,0.0,0.03456221198156682,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.052995391705069124,0.0,0.0,0.04838709677419355,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.009216589861751152,0.009216589861751152,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.05069124423963134,0.0,0.0,0.04377880184331797,0.052995391705069124,0.0,0.05069124423963134,0.052995391705069124,0.0,0.052995391705069124,0.0,0.03456221198156682,0.0,0.0,0.052995391705069124,0.0069124423963133645,0.0
AF3,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
AFz,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.046798029556650245,0.04926108374384237,0.054187192118226604,0.0049261083743842365,0.03694581280788178,0.0,0.024630541871921183,0.05172413793103448,0.0,0.0,0.054187192118226604,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.04926108374384237,0.024630541871921183,0.022167487684729065,0.054187192118226604,0.0,0.0,0.0,0.012315270935960592,0.04926108374384237,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.05172413793103448
F1,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.03571428571428571,0.04081632653061224,0.05102040816326531,0.00510204081632653,0.030612244897959183,0.0,0.04591836734693878,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04081632653061224,0.04591836734693878,0.03571428571428571,0.05102040816326531,0.0,0.0,0.0,0.00510204081632653,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04591836734693878
F5,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.041237113402061855,0.04639175257731959,0.04639175257731959,0.010309278350515464,0.03608247422680412,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.041237113402061855,0.04639175257731959,0.0,0.0,0.0,0.010309278350515464,0.04639175257731959,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959
