,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.013687600644122383,0.04830917874396135,0.0008051529790660225,0.05152979066022544,0.0,0.040257648953301126,0.05152979066022544,0.0,0.0,0.05314009661835749,0.03864734299516908,0.0,0.0,0.018518518518518517,0.0,0.039452495974235106,0.0,0.013687600644122383,0.0,0.0008051529790660225,0.0008051529790660225,0.004025764895330112,0.040257648953301126,0.0499194847020934,0.0,0.005636070853462158,0.0,0.04106280193236715,0.040257648953301126,0.0008051529790660225,0.0,0.03784219001610306,0.001610305958132045,0.0,0.04669887278582931,0.03542673107890499,0.05314009661835749,0.001610305958132045,0.0008051529790660225,0.0,0.0,0.0,0.0,0.001610305958132045,0.0,0.040257648953301126,0.0,0.05152979066022544,0.0,0.0,0.0,0.017713365539452495,0.04911433172302738,0.014492753623188406,0.0,0.0,0.05152979066022544,0.004025764895330112,0.001610305958132045,0.0,0.03784219001610306,0.0
CP1,0.0,0.015784586815227482,0.04271123491179202,0.0,0.04642525533890436,0.0,0.04456824512534819,0.04549675023212628,0.0,0.0,0.04642525533890436,0.04271123491179202,0.0,0.0,0.02135561745589601,0.0,0.04178272980501393,0.0,0.015784586815227482,0.0,0.0,0.0,0.004642525533890436,0.04456824512534819,0.04642525533890436,0.0,0.0064995357474466105,0.0,0.04456824512534819,0.0436397400185701,0.0,0.0,0.04085422469823584,0.0018570102135561746,0.0,0.04549675023212628,0.04085422469823584,0.04642525533890436,0.0018570102135561746,0.0,0.0,0.0,0.0,0.0,0.0018570102135561746,0.0,0.04456824512534819,0.0,0.04549675023212628,0.0,0.0,0.0,0.02042711234911792,0.04642525533890436,0.016713091922005572,0.0,0.0,0.04549675023212628,0.004642525533890436,0.0018570102135561746,0.0,0.04178272980501393,0.0
Pz,0.03167420814479638,0.0,0.0,0.029411764705882353,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.004524886877828055,0.0,0.0,0.027149321266968326,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.004524886877828055,0.03167420814479638,0.029411764705882353,0.03167420814479638,0.004524886877828055,0.0,0.0,0.03167420814479638,0.011312217194570135,0.029411764705882353,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.029411764705882353,0.027149321266968326,0.03167420814479638,0.0,0.03167420814479638,0.0,0.03167420814479638,0.029411764705882353,0.03167420814479638,0.0,0.0,0.0022624434389140274,0.03167420814479638,0.013574660633484163,0.0,0.006787330316742082,0.029411764705882353,0.03167420814479638,0.0,0.03167420814479638
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03102189781021898,0.0364963503649635,0.0,0.041970802919708027,0.0,0.041970802919708027,0.040145985401459854,0.0,0.0,0.041970802919708027,0.040145985401459854,0.0,0.0,0.03832116788321168,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0,0.0,0.009124087591240875,0.041970802919708027,0.041970802919708027,0.0,0.012773722627737226,0.0,0.041970802919708027,0.040145985401459854,0.0,0.0,0.03832116788321168,0.0036496350364963502,0.0,0.040145985401459854,0.040145985401459854,0.041970802919708027,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.040145985401459854,0.0,0.0,0.0,0.0364963503649635,0.041970802919708027,0.023722627737226276,0.0,0.0,0.040145985401459854,0.009124087591240875,0.0,0.0,0.040145985401459854,0.0
O1,0.028846153846153848,0.0,0.0014792899408284023,0.03106508875739645,0.0007396449704142012,0.045118343195266274,0.0,0.0014792899408284023,0.03106508875739645,0.0014792899408284023,0.0007396449704142012,0.0007396449704142012,0.009615384615384616,0.0,0.0,0.042899408284023666,0.0014792899408284023,0.03920118343195266,0.0029585798816568047,0.038461538461538464,0.031804733727810654,0.03698224852071006,0.0014792899408284023,0.0,0.0007396449704142012,0.03920118343195266,0.0073964497041420114,0.023668639053254437,0.0,0.0014792899408284023,0.03920118343195266,0.031804733727810654,0.0014792899408284023,0.0,0.027366863905325445,0.0007396449704142012,0.0,0.0,0.015532544378698224,0.04437869822485207,0.04215976331360947,0.031804733727810654,0.040680473372781065,0.017011834319526627,0.01257396449704142,0.034023668639053255,0.0,0.03254437869822485,0.0014792899408284023,0.01257396449704142,0.026627218934911243,0.03476331360946745,0.0,0.0007396449704142012,0.0022189349112426036,0.03550295857988166,0.005177514792899409,0.0014792899408284023,0.0022189349112426036,0.013313609467455622,0.03254437869822485,0.0007396449704142012,0.03920118343195266
Oz,0.0,0.014222222222222223,0.04533333333333334,0.0,0.04711111111111111,0.0,0.042666666666666665,0.04711111111111111,0.0,0.0,0.04711111111111111,0.042666666666666665,0.0,0.0,0.019555555555555555,0.0,0.043555555555555556,0.0,0.016,0.0008888888888888889,0.0,0.0,0.0044444444444444444,0.042666666666666665,0.04622222222222222,0.0,0.0044444444444444444,0.0,0.043555555555555556,0.044444444444444446,0.0,0.0,0.042666666666666665,0.0017777777777777779,0.0,0.04622222222222222,0.03822222222222222,0.04622222222222222,0.0017777777777777779,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.042666666666666665,0.0,0.04711111111111111,0.0,0.0,0.0008888888888888889,0.018666666666666668,0.04622222222222222,0.016888888888888887,0.0,0.0,0.04711111111111111,0.0044444444444444444,0.0026666666666666666,0.0,0.041777777777777775,0.0
O2,0.0297029702970297,0.0,0.0007616146230007616,0.03198781416603199,0.0,0.04265041888804265,0.0,0.0007616146230007616,0.03198781416603199,0.0015232292460015233,0.0,0.0,0.009900990099009901,0.0,0.0,0.041888804265041886,0.0007616146230007616,0.039603960396039604,0.002284843869002285,0.03884234577303884,0.03274942878903275,0.03808073115003808,0.0015232292460015233,0.0,0.0,0.039603960396039604,0.007616146230007616,0.024371667936024372,0.0,0.0007616146230007616,0.039603960396039604,0.03274942878903275,0.0007616146230007616,0.0,0.02817974105102818,0.0,0.0,0.0,0.015993907083015995,0.041888804265041886,0.04265041888804265,0.03274942878903275,0.04112718964204113,0.017517136329017517,0.012185833968012186,0.035034272658035034,0.0,0.03351104341203351,0.0007616146230007616,0.012947448591012947,0.027418126428027417,0.035034272658035034,0.0,0.0,0.0015232292460015233,0.03655750190403656,0.005331302361005331,0.0007616146230007616,0.002284843869002285,0.012947448591012947,0.03351104341203351,0.0,0.039603960396039604
P4,0.001996007984031936,0.01996007984031936,0.03992015968063872,0.0,0.03792415169660679,0.003992015968063872,0.03592814371257485,0.03992015968063872,0.003992015968063872,0.0,0.03792415169660679,0.03792415169660679,0.0,0.0,0.029940119760479042,0.003992015968063872,0.03992015968063872,0.001996007984031936,0.03792415169660679,0.005988023952095809,0.0,0.001996007984031936,0.0,0.033932135728542916,0.03792415169660679,0.001996007984031936,0.0,0.0,0.03592814371257485,0.03992015968063872,0.001996007984031936,0.001996007984031936,0.03992015968063872,0.003992015968063872,0.0,0.03792415169660679,0.03592814371257485,0.03592814371257485,0.0,0.001996007984031936,0.003992015968063872,0.001996007984031936,0.001996007984031936,0.0,0.00998003992015968,0.001996007984031936,0.03592814371257485,0.001996007984031936,0.03992015968063872,0.001996007984031936,0.0,0.005988023952095809,0.027944111776447105,0.03792415169660679,0.03992015968063872,0.001996007984031936,0.003992015968063872,0.03992015968063872,0.0,0.00998003992015968,0.001996007984031936,0.03792415169660679,0.001996007984031936
P8,0.029641185647425898,0.0,0.00234009360374415,0.031201248049921998,0.0015600624024961,0.039781591263650544,0.00078003120124805,0.00234009360374415,0.031981279251170044,0.0015600624024961,0.0015600624024961,0.0015600624024961,0.01014040561622465,0.0,0.0,0.0390015600624025,0.00234009360374415,0.0374414976599064,0.0039001560062402497,0.038221528861154444,0.031981279251170044,0.0358814352574103,0.0015600624024961,0.0,0.0015600624024961,0.0374414976599064,0.0070202808112324495,0.02418096723868955,0.00078003120124805,0.00234009360374415,0.0374414976599064,0.031981279251170044,0.00234009360374415,0.0,0.028081123244929798,0.0015600624024961,0.00078003120124805,0.00078003120124805,0.015600624024960999,0.0390015600624025,0.039781591263650544,0.031981279251170044,0.038221528861154444,0.01794071762870515,0.014040561622464899,0.0343213728549142,0.00078003120124805,0.0327613104524181,0.00234009360374415,0.01326053042121685,0.027301092043681748,0.035101404056162244,0.0,0.0015600624024961,0.0031201248049922,0.035101404056162244,0.00546021840873635,0.00234009360374415,0.00234009360374415,0.014820592823712949,0.0327613104524181,0.0015600624024961,0.0374414976599064
TP10,0.03305785123966942,0.0,0.0,0.03471074380165289,0.0,0.03801652892561983,0.0,0.0,0.03471074380165289,0.001652892561983471,0.0,0.0,0.010743801652892562,0.0,0.0,0.03801652892561983,0.0,0.0371900826446281,0.001652892561983471,0.0371900826446281,0.03553719008264463,0.03636363636363636,0.001652892561983471,0.0,0.0,0.0371900826446281,0.008264462809917356,0.026446280991735537,0.0,0.0,0.0371900826446281,0.03553719008264463,0.0,0.0,0.03140495867768595,0.0,0.0,0.0,0.017355371900826446,0.03801652892561983,0.03801652892561983,0.03553719008264463,0.03801652892561983,0.019008264462809916,0.012396694214876033,0.03636363636363636,0.0,0.03636363636363636,0.0,0.014049586776859505,0.030578512396694214,0.03636363636363636,0.0,0.0,0.0008264462809917355,0.03636363636363636,0.0049586776859504135,0.0,0.0024793388429752068,0.013223140495867768,0.03636363636363636,0.0,0.0371900826446281
CP6,0.030326004548900682,0.0,0.000758150113722517,0.032600454890068235,0.0,0.04094010614101592,0.0,0.000758150113722517,0.032600454890068235,0.001516300227445034,0.0,0.0,0.009855951478392721,0.0,0.0,0.04094010614101592,0.000758150113722517,0.039423805913570885,0.002274450341167551,0.039423805913570885,0.03335860500379075,0.03790750568612585,0.001516300227445034,0.0,0.0,0.039423805913570885,0.0075815011372251705,0.024260803639120546,0.0,0.000758150113722517,0.039423805913570885,0.03335860500379075,0.000758150113722517,0.0,0.02880970432145565,0.0,0.0,0.0,0.01592115238817286,0.0401819560272934,0.04094010614101592,0.03335860500379075,0.0401819560272934,0.017437452615617893,0.012130401819560273,0.0356330553449583,0.0,0.03411675511751327,0.000758150113722517,0.01288855193328279,0.028051554207733132,0.0356330553449583,0.0,0.0,0.001516300227445034,0.037149355572403335,0.00530705079605762,0.000758150113722517,0.002274450341167551,0.01288855193328279,0.03411675511751327,0.0,0.039423805913570885
CP2,0.012987012987012988,0.021645021645021644,0.012987012987012988,0.012987012987012988,0.021645021645021644,0.012987012987012988,0.021645021645021644,0.021645021645021644,0.012987012987012988,0.008658008658008658,0.021645021645021644,0.021645021645021644,0.012987012987012988,0.0,0.021645021645021644,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.021645021645021644,0.021645021645021644,0.012987012987012988,0.03463203463203463,0.012987012987012988,0.021645021645021644,0.021645021645021644,0.012987012987012988,0.012987012987012988,0.017316017316017316,0.0,0.012987012987012988,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.021645021645021644,0.012987012987012988,0.021645021645021644,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.021645021645021644,0.021645021645021644,0.0,0.012987012987012988,0.012987012987012988,0.021645021645021644,0.030303030303030304,0.012987012987012988,0.012987012987012988,0.021645021645021644,0.012987012987012988
Cz,0.0,0.016314779270633396,0.04318618042226487,0.0009596928982725527,0.04702495201535509,0.0,0.044145873320537425,0.046065259117082535,0.0,0.0,0.04702495201535509,0.04222648752399232,0.0,0.0,0.022072936660268713,0.0,0.04126679462571977,0.0,0.014395393474088292,0.0,0.0009596928982725527,0.0009596928982725527,0.0047984644913627635,0.045105566218809984,0.046065259117082535,0.0,0.0067178502879078695,0.0,0.044145873320537425,0.04318618042226487,0.0009596928982725527,0.0,0.04030710172744722,0.0019193857965451055,0.0,0.045105566218809984,0.04030710172744722,0.04702495201535509,0.0019193857965451055,0.0009596928982725527,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.046065259117082535,0.0,0.0,0.0,0.02111324376199616,0.046065259117082535,0.015355086372360844,0.0,0.0,0.046065259117082535,0.0047984644913627635,0.0,0.0,0.04126679462571977,0.0
C4,0.0,0.013957307060755337,0.047619047619047616,0.0008210180623973727,0.05090311986863711,0.0,0.041050903119868636,0.05008210180623974,0.0,0.0,0.05172413793103448,0.03940886699507389,0.0,0.0,0.018883415435139574,0.0,0.03940886699507389,0.0,0.013957307060755337,0.0,0.0008210180623973727,0.0008210180623973727,0.004105090311986864,0.041050903119868636,0.04926108374384237,0.0,0.005747126436781609,0.0,0.04187192118226601,0.041050903119868636,0.0008210180623973727,0.0,0.03858784893267652,0.0016420361247947454,0.0,0.046798029556650245,0.0361247947454844,0.05172413793103448,0.0016420361247947454,0.0008210180623973727,0.0,0.0,0.0,0.0,0.0016420361247947454,0.0,0.041050903119868636,0.0,0.05008210180623974,0.0,0.0,0.0,0.0180623973727422,0.04926108374384237,0.014778325123152709,0.0,0.0,0.05008210180623974,0.004105090311986864,0.0016420361247947454,0.0,0.03858784893267652,0.0
T8,0.0297029702970297,0.0,0.0007616146230007616,0.03198781416603199,0.0,0.04265041888804265,0.0,0.0007616146230007616,0.03198781416603199,0.0015232292460015233,0.0,0.0,0.009900990099009901,0.0,0.0,0.041888804265041886,0.0007616146230007616,0.039603960396039604,0.002284843869002285,0.03884234577303884,0.03274942878903275,0.03808073115003808,0.0015232292460015233,0.0,0.0,0.039603960396039604,0.007616146230007616,0.024371667936024372,0.0,0.0007616146230007616,0.039603960396039604,0.03274942878903275,0.0007616146230007616,0.0,0.02817974105102818,0.0,0.0,0.0,0.015993907083015995,0.041888804265041886,0.04265041888804265,0.03274942878903275,0.04112718964204113,0.017517136329017517,0.012185833968012186,0.035034272658035034,0.0,0.03351104341203351,0.0007616146230007616,0.012947448591012947,0.027418126428027417,0.035034272658035034,0.0,0.0,0.0015232292460015233,0.03655750190403656,0.005331302361005331,0.0007616146230007616,0.002284843869002285,0.012947448591012947,0.03351104341203351,0.0,0.039603960396039604
FT10,0.023109243697478993,0.01050420168067227,0.0063025210084033615,0.025210084033613446,0.012605042016806723,0.023109243697478993,0.012605042016806723,0.01050420168067227,0.023109243697478993,0.004201680672268907,0.012605042016806723,0.01050420168067227,0.01050420168067227,0.0,0.01050420168067227,0.023109243697478993,0.0063025210084033615,0.023109243697478993,0.0,0.023109243697478993,0.025210084033613446,0.025210084033613446,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.023109243697478993,0.029411764705882353,0.023109243697478993,0.012605042016806723,0.01050420168067227,0.025210084033613446,0.023109243697478993,0.008403361344537815,0.0,0.023109243697478993,0.01050420168067227,0.01050420168067227,0.012605042016806723,0.0273109243697479,0.025210084033613446,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.008403361344537815,0.023109243697478993,0.012605042016806723,0.023109243697478993,0.01050420168067227,0.012605042016806723,0.023109243697478993,0.023109243697478993,0.01050420168067227,0.012605042016806723,0.0,0.023109243697478993,0.008403361344537815,0.01050420168067227,0.014705882352941176,0.01050420168067227,0.023109243697478993,0.01050420168067227,0.023109243697478993
FC6,0.03400637619553666,0.0,0.0,0.03400637619553666,0.0,0.03506907545164718,0.0,0.0,0.03400637619553666,0.0021253985122210413,0.0,0.0,0.01381509032943677,0.0,0.0,0.03506907545164718,0.0,0.03506907545164718,0.0021253985122210413,0.03506907545164718,0.03400637619553666,0.03506907545164718,0.0021253985122210413,0.0,0.0,0.03506907545164718,0.009564293304994687,0.030818278427205102,0.0,0.0,0.03506907545164718,0.03506907545164718,0.0,0.0,0.03294367693942614,0.0,0.0,0.0,0.021253985122210415,0.03506907545164718,0.03506907545164718,0.03506907545164718,0.03506907545164718,0.024442082890541977,0.015940488841657812,0.03506907545164718,0.0,0.03506907545164718,0.0,0.018065887353878853,0.03294367693942614,0.03400637619553666,0.0,0.0,0.0010626992561105207,0.03506907545164718,0.006376195536663124,0.0,0.003188097768331562,0.01700318809776833,0.03506907545164718,0.0,0.03506907545164718
FC2,0.0,0.01566820276497696,0.04331797235023042,0.0009216589861751152,0.047004608294930875,0.0,0.04423963133640553,0.04608294930875576,0.0,0.0,0.047004608294930875,0.0423963133640553,0.0,0.0,0.02119815668202765,0.0,0.041474654377880185,0.0,0.014746543778801843,0.0,0.0009216589861751152,0.0009216589861751152,0.004608294930875576,0.04516129032258064,0.04608294930875576,0.0,0.0064516129032258064,0.0,0.04423963133640553,0.04331797235023042,0.0009216589861751152,0.0,0.04055299539170507,0.0018433179723502304,0.0,0.04516129032258064,0.03963133640552995,0.047004608294930875,0.0018433179723502304,0.0009216589861751152,0.0,0.0,0.0,0.0,0.0009216589861751152,0.0,0.04423963133640553,0.0,0.04608294930875576,0.0,0.0,0.0,0.020276497695852536,0.04608294930875576,0.01566820276497696,0.0,0.0,0.04608294930875576,0.004608294930875576,0.0009216589861751152,0.0,0.041474654377880185,0.0
