,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05513784461152882,0.0,0.06516290726817042,0.002506265664160401,0.020050125313283207,0.05263157894736842,0.0,0.05012531328320802,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.015037593984962405,0.05263157894736842,0.03508771929824561,0.012531328320802004,0.0,0.0,0.012531328320802004,0.05764411027568922,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.015037593984962405,0.0,0.010025062656641603,0.017543859649122806,0.0,0.047619047619047616,0.0,0.010025062656641603,0.045112781954887216,0.0,0.0,0.012531328320802004,0.0,0.0,0.05764411027568922,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.0,0.06265664160401002,0.0,0.007518796992481203,0.007518796992481203
CP1,0.0,0.0589622641509434,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.07547169811320754,0.03773584905660377,0.04716981132075472,0.0589622641509434,0.009433962264150943,0.0,0.0047169811320754715,0.0023584905660377358,0.0,0.0,0.0,0.030660377358490566,0.02830188679245283,0.0,0.0,0.025943396226415096,0.0,0.009433962264150943,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.07783018867924528,0.0589622641509434,0.0,0.007075471698113208,0.0,0.0,0.03537735849056604,0.0,0.0589622641509434,0.0023584905660377358,0.0,0.0,0.0047169811320754715,0.0,0.054245283018867926,0.07547169811320754,0.0,0.0,0.06367924528301887,0.0047169811320754715,0.0047169811320754715,0.0,0.009433962264150943,0.009433962264150943,0.0,0.06367924528301887,0.0,0.0
Pz,0.0,0.04983388704318937,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.053156146179401995,0.04983388704318937,0.04983388704318937,0.04983388704318937,0.013289036544850499,0.0,0.006644518272425249,0.0033222591362126247,0.0,0.0,0.0,0.04318936877076412,0.03986710963455149,0.0,0.0,0.036544850498338874,0.0,0.013289036544850499,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.053156146179401995,0.053156146179401995,0.0,0.009966777408637873,0.0,0.0,0.04983388704318937,0.0,0.04983388704318937,0.0033222591362126247,0.0,0.0,0.006644518272425249,0.0,0.05647840531561462,0.04983388704318937,0.0,0.0,0.053156146179401995,0.006644518272425249,0.006644518272425249,0.0,0.013289036544850499,0.013289036544850499,0.0,0.05647840531561462,0.0,0.0
P3,0.0,0.058823529411764705,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.061764705882352944,0.04411764705882353,0.052941176470588235,0.058823529411764705,0.008823529411764706,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03235294117647059,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.061764705882352944,0.058823529411764705,0.0,0.008823529411764706,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0029411764705882353,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.061764705882352944,0.0029411764705882353,0.0058823529411764705,0.0,0.011764705882352941,0.011764705882352941,0.0,0.058823529411764705,0.0,0.0
P7,0.0,0.06133333333333333,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.06666666666666667,0.04,0.050666666666666665,0.06133333333333333,0.008,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.029333333333333333,0.0,0.010666666666666666,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.06666666666666667,0.064,0.0,0.008,0.0,0.0,0.04,0.0,0.06133333333333333,0.0,0.0,0.0,0.0026666666666666666,0.0,0.056,0.064,0.0,0.0,0.06666666666666667,0.0026666666666666666,0.005333333333333333,0.0,0.010666666666666666,0.010666666666666666,0.0,0.064,0.0,0.0
O1,0.018518518518518517,0.009259259259259259,0.027777777777777776,0.046296296296296294,0.0,0.027777777777777776,0.0,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.009259259259259259,0.046296296296296294,0.0,0.046296296296296294,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.018518518518518517,0.0,0.0,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.009259259259259259,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.027777777777777776,0.009259259259259259,0.018518518518518517,0.0,0.018518518518518517,0.046296296296296294,0.0,0.0,0.0,0.0,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03305785123966942,0.0,0.04132231404958678,0.03305785123966942,0.0,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.04132231404958678,0.049586776859504134,0.04132231404958678,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.008264462809917356,0.008264462809917356,0.0,0.024793388429752067,0.008264462809917356,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.049586776859504134,0.03305785123966942,0.0,0.024793388429752067,0.0,0.008264462809917356,0.0,0.03305785123966942,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.024793388429752067,0.008264462809917356,0.04132231404958678,0.01652892561983471
P4,0.042328042328042326,0.0,0.047619047619047616,0.015873015873015872,0.021164021164021163,0.047619047619047616,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.021164021164021163,0.042328042328042326,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.026455026455026454,0.0,0.0,0.037037037037037035,0.005291005291005291,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.047619047619047616,0.0,0.031746031746031744,0.042328042328042326,0.0,0.010582010582010581,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.026455026455026454,0.015873015873015872
P8,0.05486284289276808,0.0,0.057356608478802994,0.004987531172069825,0.0199501246882793,0.05236907730673317,0.0,0.04987531172069826,0.057356608478802994,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.007481296758104738,0.017456359102244388,0.05236907730673317,0.03740648379052369,0.012468827930174564,0.0,0.0,0.012468827930174564,0.057356608478802994,0.0,0.0,0.0,0.0399002493765586,0.04239401496259352,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.014962593516209476,0.0,0.012468827930174564,0.0199501246882793,0.0,0.04738154613466334,0.0,0.012468827930174564,0.04738154613466334,0.0,0.0024937655860349127,0.012468827930174564,0.0,0.0,0.057356608478802994,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.00997506234413965,0.007481296758104738
TP10,0.05228758169934641,0.0,0.05228758169934641,0.006535947712418301,0.02287581699346405,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.00980392156862745,0.02287581699346405,0.05228758169934641,0.0457516339869281,0.006535947712418301,0.0,0.0,0.006535947712418301,0.05228758169934641,0.0,0.0,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.00980392156862745,0.0,0.016339869281045753,0.026143790849673203,0.0,0.05228758169934641,0.0,0.016339869281045753,0.05228758169934641,0.0,0.0032679738562091504,0.006535947712418301,0.0,0.0,0.05228758169934641,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.013071895424836602,0.00980392156862745
CP6,0.042105263157894736,0.010526315789473684,0.05263157894736842,0.0,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.05263157894736842,0.010526315789473684,0.05263157894736842,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.010526315789473684,0.0,0.010526315789473684,0.0,0.05263157894736842,0.010526315789473684,0.0,0.05263157894736842,0.0,0.010526315789473684,0.010526315789473684,0.042105263157894736,0.010526315789473684,0.0,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.021052631578947368,0.0,0.0,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.042105263157894736,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.05263157894736842,0.010526315789473684,0.0,0.0
CP2,0.0,0.04247104247104247,0.003861003861003861,0.011583011583011582,0.0,0.003861003861003861,0.0,0.0,0.0,0.04247104247104247,0.0,0.04633204633204633,0.04633204633204633,0.04247104247104247,0.04247104247104247,0.019305019305019305,0.0,0.011583011583011582,0.007722007722007722,0.003861003861003861,0.003861003861003861,0.0,0.04633204633204633,0.04247104247104247,0.0,0.003861003861003861,0.03861003861003861,0.0,0.015444015444015444,0.003861003861003861,0.0,0.05019305019305019,0.0,0.0,0.003861003861003861,0.04633204633204633,0.04633204633204633,0.0,0.011583011583011582,0.003861003861003861,0.003861003861003861,0.04633204633204633,0.003861003861003861,0.04247104247104247,0.007722007722007722,0.0,0.0,0.011583011583011582,0.0,0.05019305019305019,0.04247104247104247,0.0,0.0,0.04633204633204633,0.011583011583011582,0.007722007722007722,0.0,0.015444015444015444,0.015444015444015444,0.0,0.05019305019305019,0.003861003861003861,0.0
Cz,0.0,0.04878048780487805,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.052845528455284556,0.052845528455284556,0.04878048780487805,0.04878048780487805,0.012195121951219513,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.016260162601626018,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.052845528455284556,0.052845528455284556,0.0,0.012195121951219513,0.0,0.0,0.052845528455284556,0.0,0.04878048780487805,0.0,0.0,0.0,0.0040650406504065045,0.0,0.052845528455284556,0.04878048780487805,0.0,0.0,0.052845528455284556,0.0040650406504065045,0.008130081300813009,0.0,0.016260162601626018,0.016260162601626018,0.0,0.052845528455284556,0.0,0.0
C4,0.05555555555555555,0.0,0.06944444444444445,0.0,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0
T8,0.05324074074074074,0.0,0.07175925925925926,0.004629629629629629,0.018518518518518517,0.05092592592592592,0.0,0.04861111111111111,0.06481481481481481,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.006944444444444444,0.016203703703703703,0.05092592592592592,0.034722222222222224,0.011574074074074073,0.0,0.0,0.011574074074074073,0.06481481481481481,0.0,0.0,0.0,0.037037037037037035,0.041666666666666664,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.013888888888888888,0.0,0.011574074074074073,0.018518518518518517,0.0,0.046296296296296294,0.0,0.011574074074074073,0.04398148148148148,0.0,0.0023148148148148147,0.011574074074074073,0.0,0.0,0.05555555555555555,0.0,0.0,0.011574074074074073,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.009259259259259259,0.006944444444444444
FT10,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.05333333333333334,0.04888888888888889,0.05333333333333334,0.05333333333333334,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.017777777777777778,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.04888888888888889,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.008888888888888889,0.0,0.017777777777777778,0.017777777777777778,0.0,0.05333333333333334,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.027777777777777776,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0
F4,0.052795031055900624,0.0,0.052795031055900624,0.006211180124223602,0.021739130434782608,0.052795031055900624,0.0,0.052795031055900624,0.052795031055900624,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.009316770186335404,0.021739130434782608,0.052795031055900624,0.046583850931677016,0.006211180124223602,0.0,0.0,0.006211180124223602,0.052795031055900624,0.0,0.0,0.0,0.046583850931677016,0.040372670807453416,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.009316770186335404,0.0,0.015527950310559006,0.024844720496894408,0.0,0.052795031055900624,0.0,0.015527950310559006,0.052795031055900624,0.0,0.003105590062111801,0.006211180124223602,0.0,0.0,0.052795031055900624,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.012422360248447204,0.009316770186335404
F8,0.056140350877192984,0.0,0.06315789473684211,0.0,0.028070175438596492,0.05263157894736842,0.0,0.05263157894736842,0.05964912280701754,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.05263157894736842,0.03859649122807018,0.017543859649122806,0.0,0.0,0.017543859649122806,0.056140350877192984,0.0,0.0,0.0,0.03859649122807018,0.056140350877192984,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.021052631578947368,0.0,0.0035087719298245615,0.014035087719298246,0.0,0.0456140350877193,0.0,0.0035087719298245615,0.04912280701754386,0.0,0.0,0.017543859649122806,0.0,0.0,0.056140350877192984,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0035087719298245615
AF7,0.0,0.049079754601226995,0.003067484662576687,0.009202453987730062,0.0,0.003067484662576687,0.0,0.0,0.0,0.04294478527607362,0.0,0.05214723926380368,0.046012269938650305,0.046012269938650305,0.049079754601226995,0.015337423312883436,0.0,0.009202453987730062,0.006134969325153374,0.003067484662576687,0.003067484662576687,0.0,0.03987730061349693,0.03680981595092025,0.0,0.003067484662576687,0.03374233128834356,0.0,0.012269938650306749,0.003067484662576687,0.0,0.05214723926380368,0.0,0.0,0.003067484662576687,0.05214723926380368,0.049079754601226995,0.0,0.009202453987730062,0.003067484662576687,0.003067484662576687,0.046012269938650305,0.003067484662576687,0.049079754601226995,0.006134969325153374,0.0,0.0,0.009202453987730062,0.0,0.05214723926380368,0.049079754601226995,0.0,0.0,0.05214723926380368,0.009202453987730062,0.006134969325153374,0.0,0.012269938650306749,0.012269938650306749,0.0,0.05214723926380368,0.003067484662576687,0.0
AF3,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
AFz,0.05509641873278237,0.0,0.06336088154269973,0.0,0.02203856749311295,0.05234159779614325,0.0,0.049586776859504134,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.013774104683195593,0.05234159779614325,0.03581267217630854,0.013774104683195593,0.0,0.0,0.013774104683195593,0.05785123966942149,0.0,0.0,0.0,0.03856749311294766,0.049586776859504134,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.01652892561983471,0.0,0.008264462809917356,0.01652892561983471,0.0,0.046831955922865015,0.0,0.008264462809917356,0.046831955922865015,0.0,0.0,0.013774104683195593,0.0,0.0,0.05785123966942149,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.005509641873278237,0.008264462809917356
