,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01592356687898089,0.03503184713375796,0.0,0.0015923566878980893,0.03343949044585987,0.0,0.06210191082802548,0.05573248407643312,0.0,0.0015923566878980893,0.03980891719745223,0.06687898089171974,0.042993630573248405,0.0,0.0031847133757961785,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.06050955414012739,0.044585987261146494,0.03662420382165605,0.0,0.0,0.0015923566878980893,0.03343949044585987,0.0,0.0,0.006369426751592357,0.0,0.006369426751592357,0.0015923566878980893,0.06210191082802548,0.0,0.042993630573248405,0.0,0.0,0.0,0.0015923566878980893,0.0,0.0,0.0,0.02388535031847134,0.0,0.020700636942675158,0.0,0.06369426751592357,0.0015923566878980893,0.0,0.06210191082802548,0.06687898089171974,0.0,0.0,0.004777070063694267,0.006369426751592357,0.006369426751592357,0.0,0.06528662420382166,0.0,0.0
Pz,0.02032520325203252,0.04065040650406504,0.0,0.0020325203252032522,0.04065040650406504,0.0,0.052845528455284556,0.0508130081300813,0.0,0.0020325203252032522,0.046747967479674794,0.054878048780487805,0.0508130081300813,0.0,0.0040650406504065045,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.052845528455284556,0.0508130081300813,0.042682926829268296,0.0,0.0,0.0020325203252032522,0.04065040650406504,0.0,0.0,0.008130081300813009,0.0,0.008130081300813009,0.0020325203252032522,0.052845528455284556,0.0,0.04878048780487805,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.03048780487804878,0.0,0.026422764227642278,0.0,0.052845528455284556,0.0020325203252032522,0.0,0.052845528455284556,0.054878048780487805,0.0,0.0,0.006097560975609756,0.008130081300813009,0.008130081300813009,0.0,0.052845528455284556,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.012345679012345678,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
O1,0.0,0.0,0.007380073800738007,0.01845018450184502,0.0,0.04059040590405904,0.0,0.0,0.01107011070110701,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0036900369003690036,0.04059040590405904,0.04059040590405904,0.033210332103321034,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.02952029520295203,0.014760147601476014,0.0,0.02952029520295203,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.033210332103321034,0.03690036900369004,0.04059040590405904,0.0,0.0,0.0036900369003690036,0.03690036900369004,0.0,0.0,0.04059040590405904,0.0,0.0,0.014760147601476014,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.027472527472527472,0.03296703296703297,0.0,0.01098901098901099,0.03296703296703297,0.005494505494505495,0.03571428571428571,0.03296703296703297,0.0,0.008241758241758242,0.03296703296703297,0.03571428571428571,0.03571428571428571,0.0,0.005494505494505495,0.008241758241758242,0.0,0.04120879120879121,0.005494505494505495,0.008241758241758242,0.0027472527472527475,0.005494505494505495,0.03571428571428571,0.03571428571428571,0.03296703296703297,0.008241758241758242,0.0,0.01098901098901099,0.03296703296703297,0.008241758241758242,0.005494505494505495,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.03571428571428571,0.008241758241758242,0.03296703296703297,0.0,0.008241758241758242,0.008241758241758242,0.01098901098901099,0.008241758241758242,0.0027472527472527475,0.008241758241758242,0.03571428571428571,0.0,0.04120879120879121,0.0027472527472527475,0.03571428571428571,0.0027472527472527475,0.008241758241758242,0.03571428571428571,0.03571428571428571,0.008241758241758242,0.008241758241758242,0.008241758241758242,0.01098901098901099,0.01098901098901099,0.008241758241758242,0.03571428571428571,0.008241758241758242,0.008241758241758242
P4,0.0,0.0,0.011686143572621035,0.00667779632721202,0.0,0.041736227045075125,0.0,0.0,0.011686143572621035,0.0,0.0,0.0,0.0,0.0,0.0,0.015025041736227046,0.0,0.0,0.05843071786310518,0.06010016694490818,0.02003338898163606,0.05008347245409015,0.0,0.0,0.0,0.05342237061769616,0.03005008347245409,0.005008347245409015,0.0,0.011686143572621035,0.04006677796327212,0.0,0.0,0.0,0.0333889816360601,0.0,0.028380634390651086,0.0,0.001669449081803005,0.05175292153589316,0.05676126878130217,0.028380634390651086,0.015025041736227046,0.03171953255425709,0.0333889816360601,0.0,0.0,0.0,0.035058430717863104,0.0,0.0,0.05843071786310518,0.0,0.0,0.005008347245409015,0.05342237061769616,0.0,0.0,0.0,0.05843071786310518,0.0,0.04006677796327212,0.05342237061769616
P8,0.0,0.0,0.010954616588419406,0.00782472613458529,0.0,0.0406885758998435,0.0,0.0,0.010954616588419406,0.001564945226917058,0.0,0.0,0.0,0.0,0.0,0.01564945226917058,0.0,0.001564945226917058,0.057902973395931145,0.06729264475743349,0.018779342723004695,0.048513302034428794,0.0,0.0,0.0,0.051643192488262914,0.028169014084507043,0.006259780907668232,0.0,0.012519561815336464,0.03912363067292645,0.0,0.0,0.0,0.03286384976525822,0.0,0.028169014084507043,0.0,0.001564945226917058,0.050078247261345854,0.056338028169014086,0.028169014084507043,0.01564945226917058,0.0297339593114241,0.03286384976525822,0.0,0.0,0.001564945226917058,0.03286384976525822,0.0,0.0,0.06416275430359937,0.0,0.0,0.006259780907668232,0.051643192488262914,0.0,0.0,0.0,0.057902973395931145,0.0,0.03912363067292645,0.051643192488262914
TP10,0.0,0.0,0.0176678445229682,0.01060070671378092,0.0,0.04240282685512368,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0353356890459364,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.038869257950530034,0.007067137809187279,0.0,0.02120141342756184,0.04240282685512368,0.0,0.0,0.0,0.038869257950530034,0.0,0.0353356890459364,0.0,0.0035335689045936395,0.04240282685512368,0.04240282685512368,0.0353356890459364,0.024734982332155476,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.0,0.007067137809187279,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368
CP6,0.0,0.0,0.012522361359570662,0.007155635062611807,0.0,0.04293381037567084,0.0,0.0,0.012522361359570662,0.0,0.0,0.0,0.0,0.0,0.0,0.016100178890876567,0.0,0.0,0.055456171735241505,0.055456171735241505,0.02146690518783542,0.05008944543828265,0.0,0.0,0.0,0.0518783542039356,0.03220035778175313,0.005366726296958855,0.0,0.012522361359570662,0.04114490161001789,0.0,0.0,0.0,0.03398926654740608,0.0,0.03041144901610018,0.0,0.0017889087656529517,0.05008944543828265,0.05366726296958855,0.03041144901610018,0.016100178890876567,0.03398926654740608,0.03577817531305903,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.05366726296958855,0.0,0.0,0.005366726296958855,0.0518783542039356,0.0,0.0,0.0,0.055456171735241505,0.0,0.04114490161001789,0.0518783542039356
CP2,0.01692047377326565,0.03722504230118443,0.0,0.001692047377326565,0.03553299492385787,0.0,0.05922165820642978,0.05414551607445008,0.0,0.001692047377326565,0.04230118443316413,0.06429780033840947,0.043993231810490696,0.0,0.00338409475465313,0.0,0.0,0.023688663282571912,0.0,0.0,0.0,0.0,0.05922165820642978,0.04568527918781726,0.038917089678511,0.0,0.0,0.001692047377326565,0.03553299492385787,0.0,0.0,0.00676818950930626,0.0,0.00676818950930626,0.001692047377326565,0.05922165820642978,0.0,0.043993231810490696,0.0,0.0,0.0,0.001692047377326565,0.0,0.0,0.0,0.025380710659898477,0.0,0.021996615905245348,0.0,0.06091370558375635,0.001692047377326565,0.0,0.05922165820642978,0.06429780033840947,0.0,0.0,0.005076142131979695,0.00676818950930626,0.00676818950930626,0.0,0.06260575296108291,0.0,0.0
Cz,0.019646365422396856,0.0412573673870334,0.0,0.0019646365422396855,0.0412573673870334,0.0,0.05304518664047151,0.05108055009823183,0.0,0.0019646365422396855,0.047151277013752456,0.0550098231827112,0.05108055009823183,0.0,0.003929273084479371,0.0,0.0,0.0275049115913556,0.0,0.0,0.0,0.0,0.05304518664047151,0.05108055009823183,0.043222003929273084,0.0,0.0,0.0019646365422396855,0.0412573673870334,0.0,0.0,0.007858546168958742,0.0,0.007858546168958742,0.0019646365422396855,0.05304518664047151,0.0,0.04911591355599214,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0,0.029469548133595286,0.0,0.025540275049115914,0.0,0.05304518664047151,0.0019646365422396855,0.0,0.05304518664047151,0.0550098231827112,0.0,0.0,0.005893909626719057,0.007858546168958742,0.007858546168958742,0.0,0.05304518664047151,0.0,0.0
C4,0.021645021645021644,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.05194805194805195,0.049783549783549784,0.0,0.0,0.049783549783549784,0.05194805194805195,0.05194805194805195,0.0,0.004329004329004329,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.045454545454545456,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.008658008658008658,0.0,0.008658008658008658,0.0,0.05194805194805195,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.0,0.05194805194805195,0.0021645021645021645,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.006493506493506494,0.008658008658008658,0.008658008658008658,0.0,0.05194805194805195,0.0,0.0
T8,0.0,0.0,0.011666666666666667,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.011666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0016666666666666668,0.056666666666666664,0.056666666666666664,0.02,0.05,0.0,0.0,0.0,0.051666666666666666,0.03,0.006666666666666667,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.03333333333333333,0.0,0.03,0.0,0.0016666666666666668,0.05,0.055,0.03,0.016666666666666666,0.03166666666666667,0.035,0.0,0.0,0.0016666666666666668,0.035,0.0,0.0,0.055,0.0,0.0,0.006666666666666667,0.051666666666666666,0.0,0.0,0.0,0.056666666666666664,0.0,0.04,0.051666666666666666
FT10,0.0,0.0,0.019390581717451522,0.002770083102493075,0.0,0.04709141274238227,0.0,0.0,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.04986149584487535,0.04986149584487535,0.024930747922437674,0.04709141274238227,0.0,0.0,0.0,0.04709141274238227,0.0443213296398892,0.0,0.0,0.0110803324099723,0.04709141274238227,0.0,0.0,0.0,0.036011080332409975,0.0,0.0332409972299169,0.0,0.002770083102493075,0.0443213296398892,0.04709141274238227,0.0332409972299169,0.01662049861495845,0.04155124653739612,0.038781163434903045,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.04986149584487535,0.0,0.0443213296398892,0.04709141274238227
FC6,0.0,0.0,0.0,0.039473684210526314,0.0,0.03289473684210526,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.03289473684210526,0.039473684210526314,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.03289473684210526,0.0,0.039473684210526314,0.03289473684210526,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.03289473684210526,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314
FC2,0.023148148148148147,0.04398148148148148,0.0,0.0,0.04398148148148148,0.0,0.05092592592592592,0.04861111111111111,0.0,0.0,0.04861111111111111,0.05092592592592592,0.05092592592592592,0.0,0.004629629629629629,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.0,0.05092592592592592,0.05092592592592592,0.046296296296296294,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.05092592592592592,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.027777777777777776,0.0,0.05092592592592592,0.0023148148148148147,0.0,0.05092592592592592,0.05092592592592592,0.0,0.0,0.006944444444444444,0.009259259259259259,0.009259259259259259,0.0,0.05092592592592592,0.0,0.0
F4,0.0,0.0,0.008771929824561403,0.021929824561403508,0.0,0.039473684210526314,0.0,0.0,0.013157894736842105,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0043859649122807015,0.039473684210526314,0.039473684210526314,0.03508771929824561,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.017543859649122806,0.0,0.03508771929824561,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03508771929824561,0.03508771929824561,0.039473684210526314,0.0,0.0,0.0043859649122807015,0.03508771929824561,0.0,0.0,0.039473684210526314,0.0,0.0,0.017543859649122806,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314
F8,0.0,0.0,0.013861386138613862,0.007920792079207921,0.0,0.047524752475247525,0.0,0.0,0.013861386138613862,0.0,0.0,0.0,0.0,0.0,0.0,0.01782178217821782,0.0,0.0,0.04950495049504951,0.04950495049504951,0.023762376237623763,0.047524752475247525,0.0,0.0,0.0,0.047524752475247525,0.03564356435643564,0.005940594059405941,0.0,0.013861386138613862,0.04554455445544554,0.0,0.0,0.0,0.03762376237623762,0.0,0.033663366336633666,0.0,0.0019801980198019802,0.04554455445544554,0.047524752475247525,0.033663366336633666,0.01782178217821782,0.03762376237623762,0.039603960396039604,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.047524752475247525,0.0,0.0,0.005940594059405941,0.047524752475247525,0.0,0.0,0.0,0.04950495049504951,0.0,0.04554455445544554,0.047524752475247525
AF7,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.015748031496062992,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.007874015748031496,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.015748031496062992,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.007874015748031496,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0
