,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.03347280334728033,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.029288702928870293,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03347280334728033,0.0,0.0,0.03765690376569038,0.0,0.008368200836820083,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03347280334728033,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.029288702928870293,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.03347280334728033,0.0,0.03765690376569038
CP1,0.0,0.04405286343612335,0.0,0.0,0.033773861967694566,0.0,0.0,0.0,0.04552129221732746,0.0,0.011747430249632892,0.07048458149779736,0.0,0.07195301027900147,0.0,0.0,0.032305433186490456,0.0,0.0,0.01908957415565345,0.07048458149779736,0.01908957415565345,0.0,0.0,0.032305433186490456,0.0,0.011747430249632892,0.055800293685756244,0.033773861967694566,0.02643171806167401,0.0,0.032305433186490456,0.0,0.03671071953010279,0.0,0.030837004405286344,0.0,0.048458149779735685,0.02936857562408223,0.032305433186490456,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.030837004405286344,0.0,0.032305433186490456,0.0,0.010279001468428781,0.0,0.0,0.027900146842878122,0.0,0.0,0.0,0.0,0.0,0.011747430249632892,0.02936857562408223,0.0,0.033773861967694566
Pz,0.0,0.0,0.0091324200913242,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0365296803652968,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0182648401826484,0.0228310502283105,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0045662100456621,0.045662100456621,0.045662100456621,0.0,0.0365296803652968,0.045662100456621,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.045662100456621,0.0365296803652968,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.0410958904109589,0.0,0.0,0.045662100456621,0.0
P3,0.0,0.04405286343612335,0.0,0.0,0.033773861967694566,0.0,0.0,0.0,0.04552129221732746,0.0,0.011747430249632892,0.07048458149779736,0.0,0.07195301027900147,0.0,0.0,0.032305433186490456,0.0,0.0,0.01908957415565345,0.07048458149779736,0.01908957415565345,0.0,0.0,0.032305433186490456,0.0,0.011747430249632892,0.055800293685756244,0.033773861967694566,0.02643171806167401,0.0,0.032305433186490456,0.0,0.03671071953010279,0.0,0.030837004405286344,0.0,0.048458149779735685,0.02936857562408223,0.032305433186490456,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.030837004405286344,0.0,0.032305433186490456,0.0,0.010279001468428781,0.0,0.0,0.027900146842878122,0.0,0.0,0.0,0.0,0.0,0.011747430249632892,0.02936857562408223,0.0,0.033773861967694566
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.007017543859649123,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.014035087719298246,0.017543859649122806,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.04912280701754386,0.0,0.04912280701754386,0.0,0.0,0.0,0.0035087719298245615,0.04912280701754386,0.04912280701754386,0.0,0.03508771929824561,0.0456140350877193,0.0,0.0456140350877193,0.0,0.042105263157894736,0.0,0.04912280701754386,0.03508771929824561,0.0,0.0456140350877193,0.04912280701754386,0.0456140350877193,0.0,0.042105263157894736,0.0,0.0,0.04912280701754386,0.0
Oz,0.0,0.042105263157894736,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.042105263157894736,0.0,0.010526315789473684,0.04631578947368421,0.0,0.04631578947368421,0.0,0.0,0.042105263157894736,0.0,0.0,0.021052631578947368,0.04631578947368421,0.021052631578947368,0.0,0.0,0.035789473684210524,0.0,0.016842105263157894,0.04631578947368421,0.04,0.029473684210526315,0.0,0.035789473684210524,0.0,0.04421052631578947,0.0,0.03368421052631579,0.0,0.042105263157894736,0.03368421052631579,0.037894736842105266,0.0,0.0,0.0,0.04,0.0,0.0,0.03368421052631579,0.0,0.037894736842105266,0.0,0.008421052631578947,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.016842105263157894,0.037894736842105266,0.0,0.04
O2,0.0,0.0,0.0035026269702276708,0.05779334500875657,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.0,0.01576182136602452,0.0,0.0,0.02276707530647986,0.0,0.06129597197898424,0.0,0.0,0.0,0.0,0.0070052539404553416,0.008756567425569177,0.0,0.0647985989492119,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.0,0.0,0.06830122591943957,0.0,0.0595446584938704,0.0,0.0,0.0,0.0017513134851138354,0.06830122591943957,0.06830122591943957,0.0,0.017513134851138354,0.06129597197898424,0.0,0.04903677758318739,0.0,0.02276707530647986,0.0,0.06129597197898424,0.017513134851138354,0.0,0.0542907180385289,0.0297723292469352,0.04553415061295972,0.0,0.024518388791593695,0.0,0.0,0.06830122591943957,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03856749311294766,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.03856749311294766,0.0,0.02203856749311295,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03856749311294766,0.03305785123966942,0.0,0.0,0.03856749311294766,0.0,0.008264462809917356,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.0,0.03856749311294766,0.0,0.03581267217630854,0.0,0.03856749311294766,0.0,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.01928374655647383,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.03581267217630854,0.0,0.03856749311294766
TP10,0.0,0.04405286343612335,0.0,0.0,0.033773861967694566,0.0,0.0,0.0,0.04552129221732746,0.0,0.011747430249632892,0.07048458149779736,0.0,0.07195301027900147,0.0,0.0,0.032305433186490456,0.0,0.0,0.01908957415565345,0.07048458149779736,0.01908957415565345,0.0,0.0,0.032305433186490456,0.0,0.011747430249632892,0.055800293685756244,0.033773861967694566,0.02643171806167401,0.0,0.032305433186490456,0.0,0.03671071953010279,0.0,0.030837004405286344,0.0,0.048458149779735685,0.02936857562408223,0.032305433186490456,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.030837004405286344,0.0,0.032305433186490456,0.0,0.010279001468428781,0.0,0.0,0.027900146842878122,0.0,0.0,0.0,0.0,0.0,0.011747430249632892,0.02936857562408223,0.0,0.033773861967694566
CP6,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.023622047244094488,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.0,0.03412073490813648,0.03937007874015748,0.03412073490813648,0.0,0.0,0.03937007874015748,0.0,0.005249343832020997,0.03937007874015748,0.03674540682414698,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03412073490813648,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.02099737532808399,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.03412073490813648,0.0,0.03674540682414698
CP2,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.008333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
Cz,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.007692307692307693,0.046153846153846156,0.046153846153846156,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.046153846153846156,0.038461538461538464,0.0,0.038461538461538464,0.046153846153846156,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0
C4,0.0,0.04159132007233273,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.04159132007233273,0.0,0.0162748643761302,0.0433996383363472,0.0,0.0433996383363472,0.0,0.0,0.034358047016274866,0.0,0.0,0.02531645569620253,0.0433996383363472,0.02531645569620253,0.0,0.0,0.039783001808318265,0.0,0.009041591320072333,0.0433996383363472,0.0379746835443038,0.034358047016274866,0.0,0.039783001808318265,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.04159132007233273,0.0379746835443038,0.039783001808318265,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.039783001808318265,0.0,0.014466546112115732,0.0,0.0,0.034358047016274866,0.0,0.0,0.0,0.0,0.0,0.009041591320072333,0.0325497287522604,0.0,0.0379746835443038
T8,0.0,0.0,0.0034129692832764505,0.05631399317406143,0.0017064846416382253,0.0,0.0,0.0,0.0017064846416382253,0.032423208191126277,0.0,0.0,0.015358361774744027,0.0,0.0,0.02218430034129693,0.0,0.059726962457337884,0.0,0.0,0.0,0.0017064846416382253,0.006825938566552901,0.008532423208191127,0.0017064846416382253,0.06313993174061433,0.0,0.0,0.0,0.0017064846416382253,0.006825938566552901,0.0017064846416382253,0.0,0.0,0.06825938566552901,0.0017064846416382253,0.05802047781569966,0.0017064846416382253,0.0,0.0,0.0017064846416382253,0.06825938566552901,0.06655290102389079,0.0,0.017064846416382253,0.059726962457337884,0.0017064846416382253,0.04778156996587031,0.0,0.02218430034129693,0.0017064846416382253,0.059726962457337884,0.017064846416382253,0.0,0.052901023890784986,0.030716723549488054,0.04436860068259386,0.0,0.023890784982935155,0.0,0.0,0.06996587030716724,0.0
FT10,0.0,0.04316546762589928,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.050359712230215826,0.0,0.0,0.007194244604316547,0.05755395683453238,0.0,0.0,0.0,0.02158273381294964,0.0,0.050359712230215826,0.05755395683453238,0.04316546762589928,0.014388489208633094,0.0,0.02158273381294964,0.0,0.050359712230215826,0.0,0.02158273381294964,0.0,0.04316546762589928,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.04316546762589928,0.0,0.04316546762589928
FC6,0.0,0.046224961479198766,0.0,0.0,0.03543913713405239,0.0,0.0,0.0,0.04776579352850539,0.0,0.012326656394453005,0.05855161787365177,0.0,0.05855161787365177,0.0,0.0,0.03389830508474576,0.0,0.0,0.020030816640986132,0.05855161787365177,0.020030816640986132,0.0,0.0,0.03389830508474576,0.0,0.012326656394453005,0.05701078582434515,0.03543913713405239,0.02773497688751926,0.0,0.03389830508474576,0.0,0.03852080123266564,0.0,0.032357473035439135,0.0,0.05084745762711865,0.030816640986132512,0.03389830508474576,0.0,0.0,0.0,0.03697996918335902,0.0,0.0,0.032357473035439135,0.0,0.03389830508474576,0.0,0.01078582434514638,0.0,0.0,0.029275808936825885,0.0,0.0,0.0,0.0,0.0,0.012326656394453005,0.030816640986132512,0.0,0.03543913713405239
FC2,0.0,0.04198473282442748,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.04198473282442748,0.0,0.013358778625954198,0.04389312977099236,0.0,0.04389312977099236,0.0,0.0,0.04007633587786259,0.0,0.0,0.022900763358778626,0.04389312977099236,0.022900763358778626,0.0,0.0,0.03625954198473282,0.0,0.015267175572519083,0.04389312977099236,0.04007633587786259,0.030534351145038167,0.0,0.03625954198473282,0.0,0.04389312977099236,0.0,0.03435114503816794,0.0,0.04198473282442748,0.03435114503816794,0.03816793893129771,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.03435114503816794,0.0,0.03816793893129771,0.0,0.011450381679389313,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.03816793893129771,0.0,0.04007633587786259
F4,0.0,0.04024144869215292,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.04024144869215292,0.0,0.018108651911468814,0.04024144869215292,0.0,0.04024144869215292,0.0,0.0,0.03420523138832998,0.0,0.0,0.028169014084507043,0.04024144869215292,0.028169014084507043,0.0,0.0,0.04024144869215292,0.0,0.008048289738430584,0.04024144869215292,0.03822937625754527,0.03621730382293763,0.0,0.04024144869215292,0.0,0.03621730382293763,0.0,0.04024144869215292,0.0,0.04024144869215292,0.03822937625754527,0.04024144869215292,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.04024144869215292,0.0,0.04024144869215292,0.0,0.01609657947686117,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.008048289738430584,0.03420523138832998,0.0,0.03822937625754527
F8,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.008333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
AF7,0.0,0.04159132007233273,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.04159132007233273,0.0,0.0162748643761302,0.0433996383363472,0.0,0.0433996383363472,0.0,0.0,0.034358047016274866,0.0,0.0,0.02531645569620253,0.0433996383363472,0.02531645569620253,0.0,0.0,0.039783001808318265,0.0,0.009041591320072333,0.0433996383363472,0.0379746835443038,0.034358047016274866,0.0,0.039783001808318265,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.04159132007233273,0.0379746835443038,0.039783001808318265,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.039783001808318265,0.0,0.014466546112115732,0.0,0.0,0.034358047016274866,0.0,0.0,0.0,0.0,0.0,0.009041591320072333,0.0325497287522604,0.0,0.0379746835443038
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.04174573055028463,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.04174573055028463,0.0,0.011385199240986717,0.04743833017077799,0.0,0.04743833017077799,0.0,0.0,0.04174573055028463,0.0,0.0,0.020872865275142316,0.04743833017077799,0.020872865275142316,0.0,0.0,0.036053130929791274,0.0,0.015180265654648957,0.04743833017077799,0.03984819734345351,0.030360531309297913,0.0,0.036053130929791274,0.0,0.04364326375711575,0.0,0.03415559772296015,0.0,0.04174573055028463,0.03415559772296015,0.03795066413662239,0.0,0.0,0.0,0.03984819734345351,0.0,0.0,0.03415559772296015,0.0,0.03795066413662239,0.0,0.009487666034155597,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.015180265654648957,0.036053130929791274,0.0,0.03984819734345351
F1,0.0,0.0,0.0033003300330033004,0.054455445544554455,0.0016501650165016502,0.0,0.0,0.0,0.0016501650165016502,0.03135313531353135,0.0,0.0,0.01485148514851485,0.0,0.0,0.02145214521452145,0.0,0.06105610561056106,0.0,0.0,0.0,0.0016501650165016502,0.006600660066006601,0.00825082508250825,0.0016501650165016502,0.06435643564356436,0.0,0.0,0.0,0.0016501650165016502,0.006600660066006601,0.0016501650165016502,0.0,0.0,0.06930693069306931,0.0016501650165016502,0.056105610561056105,0.0016501650165016502,0.0,0.0,0.0016501650165016502,0.07095709570957096,0.06765676567656766,0.0,0.0165016501650165,0.06105610561056106,0.0016501650165016502,0.04785478547854786,0.0,0.02145214521452145,0.0016501650165016502,0.0594059405940594,0.0165016501650165,0.0,0.052805280528052806,0.0297029702970297,0.0429042904290429,0.0,0.0231023102310231,0.0,0.0,0.07425742574257425,0.0
F5,0.0,0.04189435336976321,0.0,0.0,0.04189435336976321,0.0,0.0,0.0,0.04189435336976321,0.0,0.01639344262295082,0.04189435336976321,0.0,0.04189435336976321,0.0,0.0,0.03460837887067395,0.0,0.0,0.025500910746812388,0.04189435336976321,0.025500910746812388,0.0,0.0,0.04007285974499089,0.0,0.009107468123861567,0.04189435336976321,0.03825136612021858,0.03460837887067395,0.0,0.04007285974499089,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.04189435336976321,0.03825136612021858,0.04007285974499089,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.04007285974499089,0.0,0.014571948998178506,0.0,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.0,0.009107468123861567,0.03278688524590164,0.0,0.03825136612021858
