,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02312925170068027,0.014965986394557823,0.0,0.0,0.02312925170068027,0.04897959183673469,0.058503401360544216,0.0,0.03537414965986395,0.0,0.05442176870748299,0.055782312925170066,0.047619047619047616,0.04897959183673469,0.04897959183673469,0.0013605442176870747,0.04897959183673469,0.0,0.0,0.03945578231292517,0.0,0.005442176870748299,0.04897959183673469,0.0,0.0,0.0,0.005442176870748299,0.031292517006802724,0.010884353741496598,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.03945578231292517,0.04353741496598639,0.0013605442176870747,0.02040816326530612,0.0,0.050340136054421766,0.0,0.027210884353741496,0.0326530612244898,0.0,0.036734693877551024,0.053061224489795916,0.0013605442176870747,0.004081632653061225,0.0,0.0027210884353741495,0.0,0.0,0.027210884353741496,0.0,0.0
Pz,0.0,0.023066485753052916,0.014925373134328358,0.0013568521031207597,0.0,0.023066485753052916,0.04748982360922659,0.05563093622795115,0.0,0.036635006784260515,0.0,0.051560379918588875,0.052917232021709636,0.04613297150610583,0.04748982360922659,0.050203527815468114,0.0027137042062415195,0.050203527815468114,0.0,0.0013568521031207597,0.03934871099050204,0.0,0.005427408412483039,0.04748982360922659,0.0,0.0013568521031207597,0.0013568521031207597,0.005427408412483039,0.031207598371777476,0.010854816824966078,0.0013568521031207597,0.004070556309362279,0.0,0.0,0.0,0.0,0.005427408412483039,0.0,0.0,0.0013568521031207597,0.0,0.0,0.03934871099050204,0.04206241519674356,0.0027137042062415195,0.0203527815468114,0.0,0.050203527815468114,0.0013568521031207597,0.027137042062415198,0.032564450474898234,0.0013568521031207597,0.036635006784260515,0.050203527815468114,0.0027137042062415195,0.004070556309362279,0.0,0.0027137042062415195,0.0,0.0,0.027137042062415198,0.0,0.0
P3,0.0,0.024566473988439308,0.015895953757225433,0.001445086705202312,0.0,0.024566473988439308,0.046242774566473986,0.05057803468208093,0.0,0.03757225433526012,0.0,0.049132947976878616,0.049132947976878616,0.046242774566473986,0.046242774566473986,0.049132947976878616,0.002890173410404624,0.049132947976878616,0.0,0.001445086705202312,0.04046242774566474,0.0,0.005780346820809248,0.046242774566473986,0.0,0.001445086705202312,0.001445086705202312,0.005780346820809248,0.033236994219653176,0.011560693641618497,0.001445086705202312,0.004335260115606936,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.001445086705202312,0.0,0.0,0.04046242774566474,0.04190751445086705,0.002890173410404624,0.02167630057803468,0.0,0.049132947976878616,0.001445086705202312,0.028901734104046242,0.03468208092485549,0.001445086705202312,0.03757225433526012,0.0476878612716763,0.002890173410404624,0.004335260115606936,0.0,0.002890173410404624,0.0,0.0,0.028901734104046242,0.0,0.0
P7,0.0,0.023676880222841225,0.01532033426183844,0.0,0.0,0.023676880222841225,0.04874651810584958,0.054317548746518104,0.0,0.036211699164345405,0.0,0.052924791086350974,0.052924791086350974,0.04874651810584958,0.04874651810584958,0.04874651810584958,0.001392757660167131,0.04874651810584958,0.0,0.0,0.0403899721448468,0.0,0.005571030640668524,0.04874651810584958,0.0,0.0,0.0,0.005571030640668524,0.03203342618384401,0.011142061281337047,0.0,0.004178272980501393,0.0,0.0,0.0,0.0,0.004178272980501393,0.0,0.0,0.0,0.0,0.0,0.0403899721448468,0.04456824512534819,0.001392757660167131,0.020891364902506964,0.0,0.05013927576601671,0.0,0.027855153203342618,0.033426183844011144,0.0,0.037604456824512536,0.05153203342618384,0.001392757660167131,0.004178272980501393,0.0,0.002785515320334262,0.0,0.0,0.027855153203342618,0.0,0.0
O1,0.0,0.02401129943502825,0.015536723163841809,0.002824858757062147,0.0,0.022598870056497175,0.04519774011299435,0.05084745762711865,0.0,0.03672316384180791,0.0,0.0480225988700565,0.04943502824858757,0.04519774011299435,0.04519774011299435,0.0480225988700565,0.00423728813559322,0.0480225988700565,0.0014124293785310734,0.002824858757062147,0.038135593220338986,0.0014124293785310734,0.005649717514124294,0.04519774011299435,0.0,0.002824858757062147,0.002824858757062147,0.005649717514124294,0.031073446327683617,0.011299435028248588,0.002824858757062147,0.00423728813559322,0.0,0.0,0.0,0.0,0.007062146892655367,0.0014124293785310734,0.0,0.002824858757062147,0.0,0.0014124293785310734,0.038135593220338986,0.04096045197740113,0.00423728813559322,0.0211864406779661,0.0,0.0480225988700565,0.002824858757062147,0.02824858757062147,0.03248587570621469,0.002824858757062147,0.03531073446327684,0.046610169491525424,0.00423728813559322,0.00423728813559322,0.0014124293785310734,0.002824858757062147,0.0,0.0014124293785310734,0.02824858757062147,0.0014124293785310734,0.0014124293785310734
Oz,0.0,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.0,0.02702702702702703,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.02702702702702703,0.018018018018018018,0.04504504504504504,0.036036036036036036,0.009009009009009009,0.04504504504504504,0.02702702702702703,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.018018018018018018,0.009009009009009009,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036
O2,0.0,0.02401129943502825,0.015536723163841809,0.002824858757062147,0.0,0.022598870056497175,0.04519774011299435,0.05084745762711865,0.0,0.03672316384180791,0.0,0.0480225988700565,0.04943502824858757,0.04519774011299435,0.04519774011299435,0.0480225988700565,0.00423728813559322,0.0480225988700565,0.0014124293785310734,0.002824858757062147,0.038135593220338986,0.0014124293785310734,0.005649717514124294,0.04519774011299435,0.0,0.002824858757062147,0.002824858757062147,0.005649717514124294,0.031073446327683617,0.011299435028248588,0.002824858757062147,0.00423728813559322,0.0,0.0,0.0,0.0,0.007062146892655367,0.0014124293785310734,0.0,0.002824858757062147,0.0,0.0014124293785310734,0.038135593220338986,0.04096045197740113,0.00423728813559322,0.0211864406779661,0.0,0.0480225988700565,0.002824858757062147,0.02824858757062147,0.03248587570621469,0.002824858757062147,0.03531073446327684,0.046610169491525424,0.00423728813559322,0.00423728813559322,0.0014124293785310734,0.002824858757062147,0.0,0.0014124293785310734,0.02824858757062147,0.0014124293785310734,0.0014124293785310734
P4,0.0,0.0,0.0,0.008368200836820083,0.04811715481171548,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0502092050209205,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0397489539748954,0.05439330543933055,0.010460251046025104,0.0,0.0,0.0,0.027196652719665274,0.0,0.0,0.0,0.03556485355648536,0.014644351464435146,0.008368200836820083,0.05230125523012552,0.0397489539748954,0.05439330543933055,0.012552301255230125,0.043933054393305436,0.0,0.0,0.0397489539748954,0.0,0.0502092050209205,0.0,0.014644351464435146,0.0,0.0,0.05230125523012552,0.0,0.0,0.010460251046025104,0.0,0.014644351464435146,0.0,0.012552301255230125,0.03347280334728033,0.0,0.0502092050209205,0.05439330543933055
P8,0.0,0.0,0.0,0.007974481658692184,0.03827751196172249,0.0,0.0,0.0,0.06539074960127592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.04146730462519936,0.06698564593301436,0.0,0.07017543859649122,0.0,0.0,0.03189792663476874,0.06698564593301436,0.009569377990430622,0.0,0.0,0.0,0.022328548644338118,0.0,0.0,0.0,0.02711323763955343,0.011164274322169059,0.007974481658692184,0.05741626794258373,0.030303030303030304,0.0685805422647528,0.009569377990430622,0.03508771929824561,0.0,0.0,0.03349282296650718,0.0,0.049441786283891544,0.0,0.012759170653907496,0.0,0.0,0.06220095693779904,0.0,0.0,0.009569377990430622,0.0,0.012759170653907496,0.0,0.009569377990430622,0.02711323763955343,0.0,0.051036682615629984,0.05901116427432217
TP10,0.0,0.027419354838709678,0.017741935483870968,0.0016129032258064516,0.0,0.025806451612903226,0.041935483870967745,0.0467741935483871,0.0,0.041935483870967745,0.0,0.04516129032258064,0.04516129032258064,0.043548387096774194,0.041935483870967745,0.0467741935483871,0.0032258064516129032,0.0467741935483871,0.0,0.0016129032258064516,0.043548387096774194,0.0,0.0064516129032258064,0.041935483870967745,0.0,0.0016129032258064516,0.0016129032258064516,0.0064516129032258064,0.035483870967741936,0.012903225806451613,0.0016129032258064516,0.004838709677419355,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0016129032258064516,0.0,0.0,0.043548387096774194,0.04032258064516129,0.0032258064516129032,0.024193548387096774,0.0,0.0467741935483871,0.0016129032258064516,0.03225806451612903,0.037096774193548385,0.0016129032258064516,0.04032258064516129,0.043548387096774194,0.0032258064516129032,0.004838709677419355,0.0,0.0032258064516129032,0.0,0.0,0.03225806451612903,0.0,0.0
CP6,0.0,0.0,0.0,0.006472491909385114,0.038834951456310676,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.040453074433656956,0.06957928802588997,0.0,0.0744336569579288,0.0,0.0,0.032362459546925564,0.06957928802588997,0.008090614886731391,0.0,0.0,0.0,0.021035598705501618,0.0,0.0,0.0,0.02750809061488673,0.011326860841423949,0.006472491909385114,0.05663430420711974,0.030744336569579287,0.07119741100323625,0.009708737864077669,0.03398058252427184,0.0,0.0,0.032362459546925564,0.0,0.05016181229773463,0.0,0.011326860841423949,0.0,0.0,0.06310679611650485,0.0,0.0,0.008090614886731391,0.0,0.011326860841423949,0.0,0.009708737864077669,0.025889967637540454,0.0,0.05016181229773463,0.05825242718446602
CP2,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.02127659574468085,0.0,0.014184397163120567,0.0,0.0,0.03546099290780142,0.0,0.0
Cz,0.0,0.02401129943502825,0.015536723163841809,0.0,0.0,0.02401129943502825,0.0480225988700565,0.05367231638418079,0.0,0.03672316384180791,0.0,0.052259887005649715,0.052259887005649715,0.0480225988700565,0.0480225988700565,0.04943502824858757,0.0014124293785310734,0.04943502824858757,0.0,0.0,0.04096045197740113,0.0,0.005649717514124294,0.0480225988700565,0.0,0.0,0.0,0.005649717514124294,0.03248587570621469,0.011299435028248588,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.04096045197740113,0.043785310734463276,0.0014124293785310734,0.0211864406779661,0.0,0.04943502824858757,0.0,0.02824858757062147,0.03389830508474576,0.0,0.038135593220338986,0.05084745762711865,0.0014124293785310734,0.00423728813559322,0.0,0.002824858757062147,0.0,0.0,0.02824858757062147,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05572755417956656,0.0,0.058823529411764705,0.0,0.0,0.05572755417956656,0.05572755417956656,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.03715170278637771,0.009287925696594427,0.0,0.05572755417956656,0.04953560371517028,0.05572755417956656,0.0030959752321981426,0.04643962848297214,0.0,0.0,0.04024767801857585,0.0,0.058823529411764705,0.0,0.006191950464396285,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.018575851393188854,0.034055727554179564,0.0,0.05263157894736842,0.05572755417956656
T8,0.0,0.0,0.0,0.007911392405063292,0.0379746835443038,0.0,0.0,0.0,0.06487341772151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004746835443037975,0.0,0.04113924050632911,0.0680379746835443,0.0,0.07120253164556962,0.0,0.0,0.03164556962025317,0.0680379746835443,0.00949367088607595,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.02689873417721519,0.011075949367088608,0.007911392405063292,0.056962025316455694,0.030063291139240507,0.06962025316455696,0.00949367088607595,0.03481012658227848,0.0,0.0,0.03322784810126582,0.0,0.0490506329113924,0.0,0.012658227848101266,0.0,0.0,0.06329113924050633,0.0,0.0,0.00949367088607595,0.0,0.012658227848101266,0.0,0.00949367088607595,0.02689873417721519,0.0,0.05063291139240506,0.058544303797468354
FT10,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.011834319526627219,0.04142011834319527,0.03550295857988166,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.03550295857988166,0.029585798816568046,0.029585798816568046,0.04142011834319527,0.023668639053254437,0.04142011834319527,0.03550295857988166,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.029585798816568046,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527
FC6,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.02127659574468085,0.0,0.014184397163120567,0.0,0.0,0.03546099290780142,0.0,0.0
FC2,0.0,0.031135531135531136,0.020146520146520148,0.0,0.0,0.029304029304029304,0.04212454212454213,0.04395604395604396,0.0,0.040293040293040296,0.0,0.04212454212454213,0.04395604395604396,0.04395604395604396,0.04212454212454213,0.04395604395604396,0.0018315018315018315,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.007326007326007326,0.04212454212454213,0.0,0.0,0.0,0.007326007326007326,0.038461538461538464,0.014652014652014652,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04212454212454213,0.0018315018315018315,0.027472527472527472,0.0,0.04395604395604396,0.0,0.03663003663003663,0.040293040293040296,0.0,0.04212454212454213,0.04212454212454213,0.0018315018315018315,0.005494505494505495,0.0,0.003663003663003663,0.0,0.0,0.0347985347985348,0.0,0.0
F4,0.0,0.0375,0.0375,0.0,0.0,0.03333333333333333,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.016666666666666666,0.0375,0.0,0.0,0.0,0.016666666666666666,0.0375,0.029166666666666667,0.0,0.0125,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0125,0.0,0.008333333333333333,0.0,0.0,0.0375,0.0,0.0
F8,0.0,0.0,0.0,0.015527950310559006,0.040372670807453416,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.046583850931677016,0.046583850931677016,0.0,0.046583850931677016,0.0,0.0,0.031055900621118012,0.046583850931677016,0.018633540372670808,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.040372670807453416,0.021739130434782608,0.015527950310559006,0.046583850931677016,0.037267080745341616,0.046583850931677016,0.018633540372670808,0.046583850931677016,0.0,0.0,0.046583850931677016,0.0,0.040372670807453416,0.0,0.024844720496894408,0.0,0.0,0.046583850931677016,0.0,0.0,0.018633540372670808,0.0,0.024844720496894408,0.0,0.003105590062111801,0.043478260869565216,0.0,0.046583850931677016,0.046583850931677016
AF7,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
