,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04627249357326478,0.017994858611825194,0.043701799485861184,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.043701799485861184,0.04113110539845758,0.04627249357326478,0.0,0.04627249357326478,0.03598971722365039,0.012853470437017995,0.043701799485861184,0.012853470437017995,0.0,0.0,0.02313624678663239,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.02056555269922879,0.0,0.04627249357326478,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.02056555269922879,0.0,0.04113110539845758,0.0,0.04113110539845758,0.02056555269922879,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.04627249357326478,0.038560411311053984,0.028277634961439587,0.0,0.04627249357326478,0.04627249357326478,0.0,0.0
CP1,0.045548654244306416,0.014492753623188406,0.037267080745341616,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.047619047619047616,0.035196687370600416,0.047619047619047616,0.0,0.043478260869565216,0.033126293995859216,0.016563146997929608,0.049689440993788817,0.016563146997929608,0.0,0.0,0.018633540372670808,0.010351966873706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.016563146997929608,0.0,0.049689440993788817,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.018633540372670808,0.0,0.045548654244306416,0.0,0.043478260869565216,0.016563146997929608,0.0,0.0,0.0,0.0,0.028985507246376812,0.002070393374741201,0.045548654244306416,0.037267080745341616,0.022774327122153208,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04555808656036447,0.01366742596810934,0.0387243735763098,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.04783599088838269,0.03644646924829157,0.04783599088838269,0.0,0.04328018223234624,0.03644646924829157,0.015945330296127564,0.04783599088838269,0.015945330296127564,0.0,0.0,0.018223234624145785,0.009111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945330296127564,0.015945330296127564,0.0,0.04783599088838269,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.02050113895216401,0.0,0.04555808656036447,0.0,0.04328018223234624,0.018223234624145785,0.0,0.0,0.0,0.0,0.03189066059225513,0.002277904328018223,0.04555808656036447,0.04100227790432802,0.022779043280182234,0.0,0.04783599088838269,0.04783599088838269,0.0,0.0
P7,0.04310344827586207,0.011494252873563218,0.03735632183908046,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.034482758620689655,0.04310344827586207,0.0,0.040229885057471264,0.040229885057471264,0.022988505747126436,0.04597701149425287,0.022988505747126436,0.0,0.0,0.017241379310344827,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.014367816091954023,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.02586206896551724,0.0,0.04597701149425287,0.0,0.04597701149425287,0.017241379310344827,0.0,0.0,0.0,0.0,0.031609195402298854,0.0028735632183908046,0.04310344827586207,0.040229885057471264,0.022988505747126436,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0
O1,0.037267080745341616,0.0,0.024844720496894408,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.018633540372670808,0.037267080745341616,0.0,0.031055900621118012,0.037267080745341616,0.043478260869565216,0.049689440993788817,0.049689440993788817,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.006211180124223602,0.0,0.043478260869565216,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.031055900621118012,0.0,0.049689440993788817,0.0,0.049689440993788817,0.012422360248447204,0.0,0.0,0.0,0.0,0.024844720496894408,0.006211180124223602,0.037267080745341616,0.037267080745341616,0.012422360248447204,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0
Oz,0.041501976284584984,0.009881422924901186,0.03162055335968379,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.04940711462450593,0.029644268774703556,0.043478260869565216,0.0,0.037549407114624504,0.03162055335968379,0.015810276679841896,0.0691699604743083,0.017786561264822136,0.0,0.0,0.01383399209486166,0.005928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017786561264822136,0.011857707509881422,0.0,0.045454545454545456,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.017786561264822136,0.0,0.05138339920948617,0.0,0.045454545454545456,0.01383399209486166,0.0,0.0,0.0,0.0,0.025691699604743084,0.001976284584980237,0.041501976284584984,0.03359683794466403,0.017786561264822136,0.0,0.05533596837944664,0.05928853754940711,0.0,0.0
O2,0.03550295857988166,0.0,0.023668639053254437,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.01775147928994083,0.03550295857988166,0.0,0.029585798816568046,0.03550295857988166,0.04142011834319527,0.05325443786982249,0.047337278106508875,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.005917159763313609,0.0,0.04142011834319527,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.029585798816568046,0.0,0.05325443786982249,0.0,0.05325443786982249,0.011834319526627219,0.0,0.0,0.0,0.0,0.023668639053254437,0.005917159763313609,0.03550295857988166,0.03550295857988166,0.011834319526627219,0.0,0.047337278106508875,0.05325443786982249,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0034602076124567475,0.0,0.04844290657439446,0.05190311418685121,0.05190311418685121,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0034602076124567475,0.0,0.04844290657439446,0.05190311418685121,0.04844290657439446,0.01384083044982699,0.05190311418685121,0.04498269896193772,0.010380622837370242,0.0,0.0,0.04152249134948097,0.0,0.04844290657439446,0.0,0.0,0.04844290657439446,0.0,0.0,0.05190311418685121,0.04844290657439446,0.0,0.0,0.05190311418685121,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.01384083044982699,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.05190311418685121,0.0
TP10,0.03982300884955752,0.02654867256637168,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.035398230088495575,0.017699115044247787,0.03982300884955752,0.017699115044247787,0.0,0.0,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.030973451327433628,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.035398230088495575,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0
CP6,0.04081632653061224,0.047619047619047616,0.04081632653061224,0.0,0.006802721088435374,0.006802721088435374,0.047619047619047616,0.0,0.0,0.034013605442176874,0.047619047619047616,0.047619047619047616,0.0,0.04081632653061224,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.027210884353741496,0.006802721088435374,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.047619047619047616,0.034013605442176874,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.003367003367003367,0.0,0.04713804713804714,0.05387205387205387,0.05387205387205387,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.003367003367003367,0.0,0.04713804713804714,0.05387205387205387,0.050505050505050504,0.013468013468013467,0.050505050505050504,0.04377104377104377,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.0,0.04713804713804714,0.0,0.0,0.05387205387205387,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.013468013468013467,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.05387205387205387,0.0
C4,0.0,0.004662004662004662,0.0,0.046620046620046623,0.06293706293706294,0.06293706293706294,0.002331002331002331,0.0,0.03496503496503497,0.0,0.002331002331002331,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.0,0.004662004662004662,0.0,0.03496503496503497,0.05827505827505827,0.055944055944055944,0.009324009324009324,0.04195804195804196,0.03263403263403263,0.006993006993006993,0.0,0.0,0.027972027972027972,0.0,0.05827505827505827,0.0,0.0,0.04895104895104895,0.0,0.0,0.06060606060606061,0.055944055944055944,0.0,0.0,0.053613053613053616,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.009324009324009324,0.011655011655011656,0.0,0.0,0.002331002331002331,0.0,0.0,0.055944055944055944,0.0,0.0,0.06060606060606061,0.0
T8,0.0,0.0022123893805309734,0.0,0.046460176991150445,0.059734513274336286,0.06858407079646017,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0022123893805309734,0.0,0.033185840707964605,0.05752212389380531,0.061946902654867256,0.008849557522123894,0.03761061946902655,0.030973451327433628,0.00663716814159292,0.0,0.0,0.02654867256637168,0.0,0.06637168141592921,0.0,0.0,0.048672566371681415,0.0,0.0,0.06858407079646017,0.059734513274336286,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.008849557522123894,0.011061946902654867,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.06858407079646017,0.0
FT10,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
FC6,0.0029411764705882353,0.008823529411764706,0.0029411764705882353,0.04411764705882353,0.052941176470588235,0.052941176470588235,0.0058823529411764705,0.0,0.04411764705882353,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0029411764705882353,0.008823529411764706,0.0,0.04411764705882353,0.05,0.047058823529411764,0.011764705882352941,0.05,0.041176470588235294,0.008823529411764706,0.0,0.0029411764705882353,0.03529411764705882,0.0029411764705882353,0.047058823529411764,0.0,0.0,0.04411764705882353,0.0,0.0,0.05,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.05,0.0,0.0,0.0,0.0,0.011764705882352941,0.014705882352941176,0.0,0.0,0.0058823529411764705,0.0,0.0029411764705882353,0.047058823529411764,0.0029411764705882353,0.0029411764705882353,0.05,0.0
FC2,0.0,0.007042253521126761,0.0,0.045774647887323945,0.0528169014084507,0.0528169014084507,0.0035211267605633804,0.0,0.04929577464788732,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.007042253521126761,0.0,0.045774647887323945,0.04929577464788732,0.045774647887323945,0.014084507042253521,0.0528169014084507,0.045774647887323945,0.01056338028169014,0.0,0.0,0.04225352112676056,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.0,0.04929577464788732,0.045774647887323945,0.0,0.0,0.04929577464788732,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.014084507042253521,0.017605633802816902,0.0,0.0,0.0035211267605633804,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0
F4,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0
F8,0.03550295857988166,0.0,0.023668639053254437,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.01775147928994083,0.03550295857988166,0.0,0.029585798816568046,0.03550295857988166,0.04142011834319527,0.05325443786982249,0.047337278106508875,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.005917159763313609,0.0,0.04142011834319527,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.029585798816568046,0.0,0.05325443786982249,0.0,0.05325443786982249,0.011834319526627219,0.0,0.0,0.0,0.0,0.023668639053254437,0.005917159763313609,0.03550295857988166,0.03550295857988166,0.011834319526627219,0.0,0.047337278106508875,0.05325443786982249,0.0,0.0
AF7,0.03940886699507389,0.029556650246305417,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.034482758620689655,0.014778325123152709,0.03940886699507389,0.014778325123152709,0.0,0.0,0.03940886699507389,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.034482758620689655,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0
AF3,0.0,0.00392156862745098,0.0,0.047058823529411764,0.050980392156862744,0.050980392156862744,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.00392156862745098,0.0,0.047058823529411764,0.050980392156862744,0.047058823529411764,0.01568627450980392,0.050980392156862744,0.047058823529411764,0.011764705882352941,0.0,0.0,0.043137254901960784,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.050980392156862744,0.047058823529411764,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.01568627450980392,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.050980392156862744,0.0
AFz,0.05273833671399594,0.012170385395537525,0.034482758620689655,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0486815415821501,0.032454361054766734,0.04462474645030426,0.0,0.04056795131845842,0.032454361054766734,0.016227180527383367,0.05070993914807302,0.018255578093306288,0.0,0.0,0.016227180527383367,0.008113590263691683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018255578093306288,0.014198782961460446,0.0,0.05476673427991886,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.018255578093306288,0.0,0.04665314401622718,0.0,0.04462474645030426,0.016227180527383367,0.0,0.0,0.0,0.0,0.028397565922920892,0.002028397565922921,0.04259634888438134,0.036511156186612576,0.02028397565922921,0.0,0.058823529411764705,0.0486815415821501,0.0,0.0
F1,0.0,0.002150537634408602,0.0,0.04516129032258064,0.05806451612903226,0.07526881720430108,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.002150537634408602,0.0,0.03225806451612903,0.05591397849462366,0.06236559139784946,0.008602150537634409,0.03655913978494624,0.030107526881720432,0.0064516129032258064,0.0,0.0,0.025806451612903226,0.0,0.06881720430107527,0.0,0.0,0.047311827956989246,0.0,0.0,0.07096774193548387,0.060215053763440864,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.008602150537634409,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.07311827956989247,0.0
