,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0494148244473342,0.009102730819245773,0.0,0.014304291287386216,0.027308192457737322,0.02990897269180754,0.0039011703511053317,0.015604681404421327,0.0,0.04811443433029909,0.04161248374512354,0.05201560468140442,0.0,0.04031209362808843,0.0013003901170351106,0.0013003901170351106,0.0,0.0,0.0,0.036410923276983094,0.04811443433029909,0.032509752925877766,0.032509752925877766,0.04031209362808843,0.0,0.02080624187256177,0.05071521456436931,0.04811443433029909,0.0,0.0,0.01950585175552666,0.0013003901170351106,0.0,0.0,0.04681404421326398,0.0,0.032509752925877766,0.04291287386215865,0.0013003901170351106,0.0,0.0,0.0,0.002600780234070221,0.0,0.0,0.04811443433029909,0.0013003901170351106,0.0,0.04811443433029909,0.0,0.0,0.04031209362808843,0.033810143042912875,0.0,0.0,0.0,0.0,0.002600780234070221,0.0,0.035110533159947985,0.0,0.0
CP1,0.0,0.04518950437317784,0.01020408163265306,0.0,0.016034985422740525,0.030612244897959183,0.033527696793002916,0.004373177842565598,0.01749271137026239,0.0,0.04518950437317784,0.04227405247813411,0.04664723032069971,0.0,0.03935860058309038,0.0014577259475218659,0.0014577259475218659,0.0,0.0,0.0,0.03935860058309038,0.04518950437317784,0.03498542274052478,0.03498542274052478,0.04081632653061224,0.0,0.023323615160349854,0.04664723032069971,0.04518950437317784,0.0,0.0,0.021865889212827987,0.0014577259475218659,0.0,0.0,0.04518950437317784,0.0,0.03498542274052478,0.04227405247813411,0.0014577259475218659,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.04518950437317784,0.0014577259475218659,0.0,0.04518950437317784,0.0,0.0,0.03935860058309038,0.03498542274052478,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.03644314868804665,0.0,0.0
Pz,0.0,0.05044136191677175,0.008827238335435058,0.0,0.013871374527112233,0.02648171500630517,0.029003783102143757,0.0037831021437578815,0.015132408575031526,0.0,0.04918032786885246,0.0403530895334174,0.0617906683480454,0.0,0.0403530895334174,0.0012610340479192938,0.0012610340479192938,0.0,0.0,0.0,0.03530895334174023,0.04791929382093316,0.031525851197982346,0.031525851197982346,0.03909205548549811,0.0,0.0201765447667087,0.05170239596469105,0.04918032786885246,0.0,0.0,0.018915510718789406,0.0012610340479192938,0.0,0.0,0.04539722572509458,0.0,0.031525851197982346,0.0416141235813367,0.0012610340479192938,0.0,0.0,0.0,0.0025220680958385876,0.0,0.0,0.04918032786885246,0.0012610340479192938,0.0,0.04918032786885246,0.0,0.0,0.0403530895334174,0.03278688524590164,0.0,0.0,0.0,0.0,0.0025220680958385876,0.0,0.034047919293820936,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.045584045584045586,0.009971509971509971,0.0,0.01566951566951567,0.029914529914529916,0.03276353276353276,0.004273504273504274,0.017094017094017096,0.0,0.045584045584045586,0.04415954415954416,0.04700854700854701,0.0,0.04131054131054131,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.045584045584045586,0.03561253561253561,0.03561253561253561,0.042735042735042736,0.0,0.022792022792022793,0.045584045584045586,0.045584045584045586,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.045584045584045586,0.0,0.03418803418803419,0.04415954415954416,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.0,0.0,0.04131054131054131,0.03561253561253561,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.037037037037037035,0.0,0.0
O1,0.030120481927710843,0.0,0.0,0.022590361445783132,0.0,0.0,0.0,0.0,0.0,0.03463855421686747,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0391566265060241,0.03463855421686747,0.012048192771084338,0.03765060240963856,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.03463855421686747,0.03313253012048193,0.0,0.0391566265060241,0.03162650602409638,0.03463855421686747,0.0,0.0391566265060241,0.0,0.0,0.03765060240963856,0.03765060240963856,0.03463855421686747,0.0391566265060241,0.0,0.022590361445783132,0.03463855421686747,0.0,0.03765060240963856,0.0391566265060241,0.0,0.03614457831325301,0.0391566265060241,0.0,0.0,0.03765060240963856,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.03765060240963856,0.03765060240963856
Oz,0.023809523809523808,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.02738095238095238,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.058333333333333334,0.02738095238095238,0.009523809523809525,0.030952380952380953,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.02738095238095238,0.02619047619047619,0.0,0.05238095238095238,0.025,0.02738095238095238,0.0,0.05,0.0,0.0,0.039285714285714285,0.03214285714285714,0.02857142857142857,0.05476190476190476,0.0,0.017857142857142856,0.02857142857142857,0.0,0.04047619047619048,0.05238095238095238,0.0,0.034523809523809526,0.05357142857142857,0.0,0.0,0.04047619047619048,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.03333333333333333,0.034523809523809526
O2,0.03262642740619902,0.0,0.0,0.024469820554649267,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.0,0.0,0.0,0.0,0.0,0.03588907014681892,0.037520391517128875,0.03425774877650897,0.013050570962479609,0.037520391517128875,0.0,0.0,0.0,0.0,0.0,0.03262642740619902,0.0,0.0,0.0,0.03588907014681892,0.03262642740619902,0.0,0.037520391517128875,0.03262642740619902,0.03588907014681892,0.0,0.037520391517128875,0.0,0.0,0.037520391517128875,0.037520391517128875,0.03588907014681892,0.037520391517128875,0.0,0.022838499184339316,0.03425774877650897,0.0,0.037520391517128875,0.037520391517128875,0.0,0.037520391517128875,0.037520391517128875,0.0,0.0,0.037520391517128875,0.0,0.037520391517128875,0.0,0.0,0.0,0.0,0.037520391517128875,0.037520391517128875
P4,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.03669724770642202,0.03211009174311927,0.03211009174311927,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.013761467889908258,0.03211009174311927,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202
P8,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.03358778625954199,0.0,0.0,0.0,0.0,0.0,0.035114503816793895,0.03969465648854962,0.03358778625954199,0.012213740458015267,0.0366412213740458,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.035114503816793895,0.03206106870229008,0.0,0.03816793893129771,0.03206106870229008,0.035114503816793895,0.0,0.03969465648854962,0.0,0.0,0.0366412213740458,0.03816793893129771,0.0366412213740458,0.03969465648854962,0.0,0.021374045801526718,0.03358778625954199,0.0,0.0366412213740458,0.03969465648854962,0.0,0.03816793893129771,0.03969465648854962,0.0,0.0,0.03816793893129771,0.0,0.03969465648854962,0.0,0.0,0.0,0.0,0.03816793893129771,0.0366412213740458
TP10,0.0,0.04173106646058733,0.010819165378670788,0.0,0.017001545595054096,0.030911901081916538,0.03400309119010819,0.00463678516228748,0.01854714064914992,0.0015455950540958269,0.04173106646058733,0.0401854714064915,0.04173106646058733,0.0,0.03709428129829984,0.0030911901081916537,0.0030911901081916537,0.0015455950540958269,0.0,0.0015455950540958269,0.0401854714064915,0.04173106646058733,0.03554868624420402,0.03554868624420402,0.0401854714064915,0.0,0.02472952086553323,0.04327666151468315,0.04173106646058733,0.0,0.0015455950540958269,0.023183925811437404,0.0030911901081916537,0.0,0.0,0.04173106646058733,0.0015455950540958269,0.03554868624420402,0.0401854714064915,0.0030911901081916537,0.0015455950540958269,0.0,0.0015455950540958269,0.0030911901081916537,0.0015455950540958269,0.0015455950540958269,0.04173106646058733,0.0030911901081916537,0.0015455950540958269,0.04173106646058733,0.0,0.0015455950540958269,0.03709428129829984,0.03554868624420402,0.0015455950540958269,0.0,0.0015455950540958269,0.0,0.0030911901081916537,0.0,0.03709428129829984,0.0015455950540958269,0.0015455950540958269
CP6,0.0,0.04851752021563342,0.009433962264150943,0.0,0.014824797843665768,0.02830188679245283,0.03099730458221024,0.004043126684636119,0.016172506738544475,0.0,0.04716981132075472,0.04177897574123989,0.05121293800539083,0.0,0.04043126684636118,0.0013477088948787063,0.0013477088948787063,0.0,0.0,0.0,0.03638814016172507,0.04716981132075472,0.03369272237196765,0.03369272237196765,0.04043126684636118,0.0,0.0215633423180593,0.04986522911051213,0.04716981132075472,0.0,0.0,0.02021563342318059,0.0013477088948787063,0.0,0.0,0.04582210242587601,0.0,0.03234501347708895,0.0431266846361186,0.0013477088948787063,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.04716981132075472,0.0013477088948787063,0.0,0.04716981132075472,0.0,0.0,0.04043126684636118,0.03369272237196765,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.03504043126684636,0.0,0.0
CP2,0.0,0.04180602006688963,0.011705685618729096,0.0,0.01839464882943144,0.033444816053511704,0.03678929765886288,0.005016722408026756,0.020066889632107024,0.0,0.04180602006688963,0.04180602006688963,0.043478260869565216,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.04180602006688963,0.038461538461538464,0.038461538461538464,0.04180602006688963,0.0,0.02508361204013378,0.04180602006688963,0.04180602006688963,0.0,0.0,0.02508361204013378,0.0,0.0,0.0,0.04180602006688963,0.0,0.038461538461538464,0.04180602006688963,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.04180602006688963,0.0,0.0,0.04180602006688963,0.0,0.0,0.04013377926421405,0.038461538461538464,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.04013377926421405,0.0,0.0
Cz,0.0,0.04180602006688963,0.011705685618729096,0.0,0.01839464882943144,0.033444816053511704,0.03678929765886288,0.005016722408026756,0.020066889632107024,0.0,0.04180602006688963,0.04180602006688963,0.043478260869565216,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.04180602006688963,0.038461538461538464,0.038461538461538464,0.04180602006688963,0.0,0.02508361204013378,0.04180602006688963,0.04180602006688963,0.0,0.0,0.02508361204013378,0.0,0.0,0.0,0.04180602006688963,0.0,0.038461538461538464,0.04180602006688963,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.04180602006688963,0.0,0.0,0.04180602006688963,0.0,0.0,0.04013377926421405,0.038461538461538464,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.04013377926421405,0.0,0.0
C4,0.0,0.04431314623338257,0.0103397341211226,0.0,0.01624815361890694,0.0310192023633678,0.033973412112259974,0.004431314623338257,0.01772525849335303,0.0,0.04431314623338257,0.04283604135893648,0.04579025110782865,0.0,0.03988183161004431,0.0014771048744460858,0.0014771048744460858,0.0,0.0,0.0,0.03988183161004431,0.04431314623338257,0.03545051698670606,0.03545051698670606,0.0413589364844904,0.0,0.023633677991137372,0.04579025110782865,0.04431314623338257,0.0,0.0,0.022156573116691284,0.0014771048744460858,0.0,0.0,0.04431314623338257,0.0,0.03545051698670606,0.04283604135893648,0.0014771048744460858,0.0,0.0,0.0,0.0029542097488921715,0.0,0.0,0.04431314623338257,0.0014771048744460858,0.0,0.04431314623338257,0.0,0.0,0.03988183161004431,0.03545051698670606,0.0,0.0,0.0,0.0,0.0029542097488921715,0.0,0.03692762186115214,0.0,0.0
T8,0.033962264150943396,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.03773584905660377,0.033962264150943396,0.01509433962264151,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.035849056603773584,0.03207547169811321,0.0,0.035849056603773584,0.033962264150943396,0.035849056603773584,0.0,0.03773584905660377,0.0,0.0,0.035849056603773584,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.022641509433962263,0.033962264150943396,0.0,0.035849056603773584,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.035849056603773584
FT10,0.0,0.03818615751789976,0.016706443914081145,0.0,0.026252983293556086,0.03579952267303103,0.03818615751789976,0.007159904534606206,0.028639618138424822,0.0,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.0,0.03579952267303103,0.002386634844868735,0.002386634844868735,0.0,0.0,0.0,0.0405727923627685,0.03818615751789976,0.03579952267303103,0.03579952267303103,0.03818615751789976,0.0,0.03579952267303103,0.0405727923627685,0.03818615751789976,0.0,0.0,0.03579952267303103,0.002386634844868735,0.0,0.0,0.03818615751789976,0.0,0.03818615751789976,0.03818615751789976,0.002386634844868735,0.0,0.0,0.0,0.00477326968973747,0.0,0.0,0.03818615751789976,0.002386634844868735,0.0,0.03818615751789976,0.0,0.0,0.03579952267303103,0.03579952267303103,0.0,0.0,0.0,0.0,0.00477326968973747,0.0,0.03579952267303103,0.0,0.0
FC6,0.0,0.04810126582278481,0.008860759493670886,0.0,0.013924050632911392,0.026582278481012658,0.02911392405063291,0.0037974683544303796,0.015189873417721518,0.0012658227848101266,0.04683544303797468,0.04050632911392405,0.05189873417721519,0.0,0.039240506329113925,0.002531645569620253,0.002531645569620253,0.0012658227848101266,0.0,0.0012658227848101266,0.035443037974683546,0.04683544303797468,0.03164556962025317,0.03164556962025317,0.039240506329113925,0.0,0.020253164556962026,0.049367088607594936,0.04683544303797468,0.0,0.0012658227848101266,0.0189873417721519,0.002531645569620253,0.0,0.0,0.04556962025316456,0.0012658227848101266,0.03164556962025317,0.04177215189873418,0.002531645569620253,0.0012658227848101266,0.0,0.0012658227848101266,0.002531645569620253,0.0012658227848101266,0.0012658227848101266,0.04683544303797468,0.002531645569620253,0.0012658227848101266,0.04683544303797468,0.0,0.0012658227848101266,0.039240506329113925,0.03291139240506329,0.0012658227848101266,0.0,0.0012658227848101266,0.0,0.002531645569620253,0.0,0.03417721518987342,0.0012658227848101266,0.0012658227848101266
FC2,0.0,0.0494148244473342,0.009102730819245773,0.0,0.014304291287386216,0.027308192457737322,0.02990897269180754,0.0039011703511053317,0.015604681404421327,0.0,0.04811443433029909,0.04161248374512354,0.05201560468140442,0.0,0.04031209362808843,0.0013003901170351106,0.0013003901170351106,0.0,0.0,0.0,0.036410923276983094,0.04811443433029909,0.032509752925877766,0.032509752925877766,0.04031209362808843,0.0,0.02080624187256177,0.05071521456436931,0.04811443433029909,0.0,0.0,0.01950585175552666,0.0013003901170351106,0.0,0.0,0.04681404421326398,0.0,0.032509752925877766,0.04291287386215865,0.0013003901170351106,0.0,0.0,0.0,0.002600780234070221,0.0,0.0,0.04811443433029909,0.0013003901170351106,0.0,0.04811443433029909,0.0,0.0,0.04031209362808843,0.033810143042912875,0.0,0.0,0.0,0.0,0.002600780234070221,0.0,0.035110533159947985,0.0,0.0
F4,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.035,0.03833333333333333,0.03333333333333333,0.013333333333333334,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.035,0.03166666666666667,0.0,0.03666666666666667,0.03333333333333333,0.035,0.0,0.03833333333333333,0.0,0.0,0.03666666666666667,0.03833333333333333,0.03666666666666667,0.03833333333333333,0.0,0.021666666666666667,0.03333333333333333,0.0,0.03666666666666667,0.03833333333333333,0.0,0.03833333333333333,0.03833333333333333,0.0,0.0,0.03833333333333333,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.03833333333333333,0.03666666666666667
F8,0.03209459459459459,0.0,0.0,0.02533783783783784,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.03547297297297297,0.013513513513513514,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.03209459459459459,0.0,0.0,0.0,0.03547297297297297,0.033783783783783786,0.0,0.037162162162162164,0.03209459459459459,0.03547297297297297,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.03547297297297297,0.037162162162162164,0.0,0.02364864864864865,0.03547297297297297,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164
AF7,0.0,0.03940886699507389,0.017241379310344827,0.0,0.027093596059113302,0.034482758620689655,0.03694581280788178,0.007389162561576354,0.029556650246305417,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.03940886699507389,0.03694581280788178,0.03694581280788178,0.03940886699507389,0.0,0.034482758620689655,0.03940886699507389,0.03940886699507389,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.03940886699507389,0.0,0.03694581280788178,0.03940886699507389,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.03694581280788178,0.03694581280788178,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.03694581280788178,0.0,0.0
