,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.001098901098901099,0.03736263736263736,0.051648351648351645,0.0,0.03076923076923077,0.0,0.0,0.001098901098901099,0.05054945054945055,0.002197802197802198,0.0,0.05054945054945055,0.031868131868131866,0.045054945054945054,0.051648351648351645,0.0032967032967032967,0.045054945054945054,0.031868131868131866,0.0,0.0,0.002197802197802198,0.03076923076923077,0.0,0.0032967032967032967,0.04065934065934066,0.0,0.0,0.0,0.05274725274725275,0.04285714285714286,0.02857142857142857,0.020879120879120878,0.0032967032967032967,0.001098901098901099,0.0,0.0,0.002197802197802198,0.012087912087912088,0.031868131868131866,0.002197802197802198,0.014285714285714285,0.0,0.013186813186813187,0.051648351648351645,0.002197802197802198,0.024175824175824177,0.0,0.020879120879120878,0.015384615384615385,0.0032967032967032967,0.045054945054945054,0.0,0.046153846153846156,0.0,0.0,0.0,0.001098901098901099,0.05054945054945055,0.002197802197802198,0.0,0.001098901098901099,0.0,0.0
Pz,0.0014619883040935672,0.038011695906432746,0.04239766081871345,0.0,0.038011695906432746,0.0,0.0,0.0014619883040935672,0.04093567251461988,0.0029239766081871343,0.0,0.04239766081871345,0.039473684210526314,0.04093567251461988,0.04093567251461988,0.0043859649122807015,0.04093567251461988,0.039473684210526314,0.0,0.0,0.0029239766081871343,0.03654970760233918,0.0,0.0043859649122807015,0.039473684210526314,0.0,0.0,0.0,0.04239766081871345,0.039473684210526314,0.033625730994152045,0.027777777777777776,0.0043859649122807015,0.0014619883040935672,0.0,0.0,0.0029239766081871343,0.01608187134502924,0.038011695906432746,0.0029239766081871343,0.019005847953216373,0.0,0.017543859649122806,0.04093567251461988,0.0029239766081871343,0.03216374269005848,0.0,0.027777777777777776,0.02046783625730994,0.0043859649122807015,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0014619883040935672,0.04093567251461988,0.0029239766081871343,0.0,0.0014619883040935672,0.0,0.0
P3,0.0,0.039414414414414414,0.05067567567567568,0.0,0.03153153153153153,0.0,0.0,0.0011261261261261261,0.04954954954954955,0.0011261261261261261,0.0,0.05067567567567568,0.03265765765765766,0.0472972972972973,0.04954954954954955,0.0022522522522522522,0.0472972972972973,0.03265765765765766,0.0,0.0,0.0011261261261261261,0.03153153153153153,0.0,0.0033783783783783786,0.04279279279279279,0.0,0.0,0.0,0.05067567567567568,0.04504504504504504,0.030405405405405407,0.02027027027027027,0.0033783783783783786,0.0,0.0,0.0,0.0011261261261261261,0.012387387387387387,0.03265765765765766,0.0011261261261261261,0.01463963963963964,0.0,0.013513513513513514,0.04954954954954955,0.0011261261261261261,0.024774774774774775,0.0,0.02027027027027027,0.01463963963963964,0.0033783783783783786,0.0472972972972973,0.0,0.04842342342342342,0.0,0.0,0.0,0.0,0.04954954954954955,0.0011261261261261261,0.0,0.0,0.0,0.0
P7,0.0,0.03626943005181347,0.054922279792746116,0.0,0.029015544041450778,0.0,0.0,0.0010362694300518134,0.05595854922279793,0.0010362694300518134,0.0,0.05181347150259067,0.03005181347150259,0.04559585492227979,0.058031088082901555,0.002072538860103627,0.04455958549222798,0.03005181347150259,0.0,0.0,0.0010362694300518134,0.029015544041450778,0.0,0.0031088082901554403,0.039378238341968914,0.0,0.0,0.0,0.05906735751295337,0.043523316062176166,0.027979274611398965,0.01865284974093264,0.0031088082901554403,0.0,0.0,0.0,0.0010362694300518134,0.011398963730569948,0.03005181347150259,0.0010362694300518134,0.013471502590673576,0.0,0.012435233160621761,0.058031088082901555,0.0010362694300518134,0.022797927461139896,0.0,0.01865284974093264,0.013471502590673576,0.0031088082901554403,0.04559585492227979,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.054922279792746116,0.0010362694300518134,0.0,0.0,0.0,0.0
O1,0.04155124653739612,0.0,0.002770083102493075,0.0332409972299169,0.002770083102493075,0.0332409972299169,0.0,0.0,0.0,0.0443213296398892,0.0,0.002770083102493075,0.002770083102493075,0.0,0.0,0.038781163434903045,0.002770083102493075,0.002770083102493075,0.038781163434903045,0.038781163434903045,0.0443213296398892,0.0,0.038781163434903045,0.0,0.0,0.0332409972299169,0.0,0.01662049861495845,0.002770083102493075,0.0,0.0,0.008310249307479225,0.0,0.04155124653739612,0.030470914127423823,0.0,0.0443213296398892,0.0,0.0,0.0443213296398892,0.0,0.038781163434903045,0.0,0.0,0.0443213296398892,0.002770083102493075,0.036011080332409975,0.00554016620498615,0.008310249307479225,0.0,0.0,0.036011080332409975,0.0,0.0,0.038781163434903045,0.0,0.04155124653739612,0.0,0.0443213296398892,0.036011080332409975,0.04155124653739612,0.0,0.036011080332409975
Oz,0.001142857142857143,0.038857142857142854,0.04914285714285714,0.0,0.032,0.0,0.0,0.001142857142857143,0.048,0.002285714285714286,0.0,0.04914285714285714,0.03314285714285714,0.045714285714285714,0.048,0.0034285714285714284,0.045714285714285714,0.03314285714285714,0.0,0.0,0.002285714285714286,0.032,0.0,0.0034285714285714284,0.04228571428571429,0.0,0.0,0.0,0.04914285714285714,0.04342857142857143,0.029714285714285714,0.021714285714285714,0.0034285714285714284,0.001142857142857143,0.0,0.0,0.002285714285714286,0.012571428571428572,0.03314285714285714,0.002285714285714286,0.014857142857142857,0.0,0.013714285714285714,0.048,0.002285714285714286,0.025142857142857144,0.0,0.021714285714285714,0.016,0.0034285714285714284,0.045714285714285714,0.0,0.046857142857142854,0.0,0.0,0.0,0.001142857142857143,0.048,0.002285714285714286,0.0,0.001142857142857143,0.0,0.0
O2,0.0014619883040935672,0.038011695906432746,0.04239766081871345,0.0,0.038011695906432746,0.0,0.0,0.0014619883040935672,0.04093567251461988,0.0029239766081871343,0.0,0.04239766081871345,0.039473684210526314,0.04093567251461988,0.04093567251461988,0.0043859649122807015,0.04093567251461988,0.039473684210526314,0.0,0.0,0.0029239766081871343,0.03654970760233918,0.0,0.0043859649122807015,0.039473684210526314,0.0,0.0,0.0,0.04239766081871345,0.039473684210526314,0.033625730994152045,0.027777777777777776,0.0043859649122807015,0.0014619883040935672,0.0,0.0,0.0029239766081871343,0.01608187134502924,0.038011695906432746,0.0029239766081871343,0.019005847953216373,0.0,0.017543859649122806,0.04093567251461988,0.0029239766081871343,0.03216374269005848,0.0,0.027777777777777776,0.02046783625730994,0.0043859649122807015,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0014619883040935672,0.04093567251461988,0.0029239766081871343,0.0,0.0014619883040935672,0.0,0.0
P4,0.04395604395604396,0.0,0.0,0.035164835164835165,0.0,0.041758241758241756,0.0,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.0,0.03956043956043956,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.041758241758241756,0.0,0.013186813186813187,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.03956043956043956,0.0,0.03076923076923077,0.0,0.0,0.035164835164835165,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.03956043956043956,0.03956043956043956,0.04395604395604396,0.0,0.04395604395604396
P8,0.05373134328358209,0.0,0.0,0.023880597014925373,0.0,0.03731343283582089,0.0,0.008955223880597015,0.0,0.05522388059701493,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.028358208955223882,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.03731343283582089,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.03283582089552239,0.0,0.022388059701492536,0.0,0.0,0.026865671641791045,0.0,0.05223880597014925,0.0,0.0,0.05522388059701493,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.03880597014925373,0.0,0.05373134328358209,0.0,0.03283582089552239,0.028358208955223882,0.05373134328358209,0.0,0.056716417910447764
TP10,0.06361323155216285,0.0,0.0,0.020356234096692113,0.0,0.031806615776081425,0.0,0.007633587786259542,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.0,0.0,0.02544529262086514,0.047073791348600506,0.061068702290076333,0.0,0.047073791348600506,0.0,0.0,0.031806615776081425,0.0,0.007633587786259542,0.0,0.0,0.0,0.002544529262086514,0.0,0.02544529262086514,0.027989821882951654,0.0,0.021628498727735368,0.0,0.0,0.02544529262086514,0.0,0.047073791348600506,0.0,0.0,0.06615776081424936,0.0,0.04580152671755725,0.001272264631043257,0.002544529262086514,0.0,0.0,0.03307888040712468,0.0,0.0,0.03435114503816794,0.0,0.062340966921119595,0.0,0.030534351145038167,0.024173027989821884,0.062340966921119595,0.0,0.05979643765903308
CP6,0.0,0.03988183161004431,0.04283604135893648,0.0,0.03988183161004431,0.0,0.0,0.0014771048744460858,0.0413589364844904,0.0014771048744460858,0.0,0.04283604135893648,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.0029542097488921715,0.0413589364844904,0.0413589364844904,0.0,0.0,0.0014771048744460858,0.03840472673559823,0.0,0.004431314623338257,0.03988183161004431,0.0,0.0,0.0,0.04283604135893648,0.03988183161004431,0.03545051698670606,0.026587887740029542,0.004431314623338257,0.0,0.0,0.0,0.0014771048744460858,0.01624815361890694,0.03988183161004431,0.0014771048744460858,0.019202363367799114,0.0,0.01772525849335303,0.0413589364844904,0.0014771048744460858,0.03249630723781388,0.0,0.026587887740029542,0.019202363367799114,0.004431314623338257,0.0413589364844904,0.0,0.0413589364844904,0.0,0.0,0.0,0.0,0.0413589364844904,0.0014771048744460858,0.0,0.0,0.0,0.0
CP2,0.05373134328358209,0.0,0.0,0.023880597014925373,0.0,0.03731343283582089,0.0,0.008955223880597015,0.0,0.05522388059701493,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.028358208955223882,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.03731343283582089,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.03283582089552239,0.0,0.022388059701492536,0.0,0.0,0.026865671641791045,0.0,0.05223880597014925,0.0,0.0,0.05522388059701493,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.03880597014925373,0.0,0.05373134328358209,0.0,0.03283582089552239,0.028358208955223882,0.05373134328358209,0.0,0.056716417910447764
Cz,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.00847457627118644,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04059040590405904,0.04797047970479705,0.0,0.033210332103321034,0.0,0.0,0.0012300123001230013,0.046740467404674045,0.0012300123001230013,0.0,0.04797047970479705,0.03444034440344403,0.046740467404674045,0.046740467404674045,0.0024600246002460025,0.046740467404674045,0.03444034440344403,0.0,0.0,0.0012300123001230013,0.033210332103321034,0.0,0.0036900369003690036,0.04305043050430504,0.0,0.0,0.0,0.04797047970479705,0.04428044280442804,0.03075030750307503,0.02214022140221402,0.0036900369003690036,0.0,0.0,0.0,0.0012300123001230013,0.013530135301353014,0.03444034440344403,0.0012300123001230013,0.015990159901599015,0.0,0.014760147601476014,0.046740467404674045,0.0012300123001230013,0.02706027060270603,0.0,0.02214022140221402,0.015990159901599015,0.0036900369003690036,0.046740467404674045,0.0,0.046740467404674045,0.0,0.0,0.0,0.0,0.046740467404674045,0.0012300123001230013,0.0,0.0,0.0,0.0
T8,0.046966731898238745,0.0,0.0,0.0273972602739726,0.0,0.04500978473581213,0.0,0.011741682974559686,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.033268101761252444,0.046966731898238745,0.04500978473581213,0.0,0.046966731898238745,0.0,0.0,0.04500978473581213,0.0,0.011741682974559686,0.0,0.0,0.0,0.0,0.0,0.03131115459882583,0.043052837573385516,0.0,0.025440313111545987,0.0,0.0,0.03131115459882583,0.0,0.046966731898238745,0.0,0.0,0.046966731898238745,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.043052837573385516,0.0,0.046966731898238745,0.0,0.03718199608610567,0.033268101761252444,0.046966731898238745,0.0,0.04892367906066536
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.006802721088435374,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224
FC2,0.001034126163391934,0.03619441571871768,0.05377456049638056,0.0,0.028955532574974147,0.0,0.0,0.001034126163391934,0.05480868665977249,0.002068252326783868,0.0,0.050672182006204755,0.02998965873836608,0.04446742502585315,0.05687693898655636,0.0031023784901758012,0.04343329886246122,0.02998965873836608,0.0,0.0,0.002068252326783868,0.028955532574974147,0.0,0.0031023784901758012,0.03929679420889348,0.0,0.0,0.0,0.057911065149948295,0.04239917269906929,0.027921406411582212,0.01964839710444674,0.0031023784901758012,0.001034126163391934,0.0,0.0,0.002068252326783868,0.011375387797311272,0.02998965873836608,0.002068252326783868,0.01344364012409514,0.0,0.012409513960703205,0.05687693898655636,0.002068252326783868,0.022750775594622543,0.0,0.01964839710444674,0.014477766287487074,0.0031023784901758012,0.04446742502585315,0.0,0.045501551189245086,0.0,0.0,0.0,0.001034126163391934,0.05377456049638056,0.002068252326783868,0.0,0.001034126163391934,0.0,0.0
F4,0.0,0.04055619930475087,0.04982618771726535,0.0,0.031286210892236384,0.0,0.0,0.0011587485515643105,0.04982618771726535,0.0,0.0,0.04982618771726535,0.03244495944380069,0.04866743916570104,0.04982618771726535,0.0011587485515643105,0.047508690614136734,0.03244495944380069,0.0,0.0,0.0,0.03244495944380069,0.0,0.0034762456546929316,0.0440324449594438,0.0,0.0,0.0,0.04982618771726535,0.046349942062572425,0.031286210892236384,0.019698725376593278,0.0034762456546929316,0.0,0.0,0.0,0.0,0.012746234067207415,0.03360370799536501,0.0,0.015063731170336037,0.0,0.013904982618771726,0.04982618771726535,0.0,0.02433371958285052,0.0,0.019698725376593278,0.013904982618771726,0.0034762456546929316,0.04866743916570104,0.0,0.04982618771726535,0.0,0.0,0.0,0.0,0.04982618771726535,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0409711684370258,0.042488619119878605,0.0,0.03945371775417299,0.0,0.0,0.0015174506828528073,0.042488619119878605,0.0,0.0,0.042488619119878605,0.03945371775417299,0.042488619119878605,0.042488619119878605,0.0015174506828528073,0.0409711684370258,0.03945371775417299,0.0,0.0,0.0,0.0409711684370258,0.0,0.004552352048558422,0.0409711684370258,0.0,0.0,0.0,0.042488619119878605,0.0409711684370258,0.03793626707132018,0.025796661608497723,0.004552352048558422,0.0,0.0,0.0,0.0,0.01669195751138088,0.0409711684370258,0.0,0.019726858877086494,0.0,0.018209408194233688,0.042488619119878605,0.0,0.03186646433990895,0.0,0.025796661608497723,0.018209408194233688,0.004552352048558422,0.042488619119878605,0.0,0.042488619119878605,0.0,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.0,0.0,0.0
AF7,0.005813953488372093,0.03294573643410853,0.03488372093023256,0.001937984496124031,0.03488372093023256,0.0,0.0,0.001937984496124031,0.03294573643410853,0.007751937984496124,0.0,0.03488372093023256,0.03488372093023256,0.03294573643410853,0.03294573643410853,0.009689922480620155,0.03488372093023256,0.03488372093023256,0.003875968992248062,0.003875968992248062,0.007751937984496124,0.03294573643410853,0.003875968992248062,0.005813953488372093,0.03294573643410853,0.0,0.0,0.0,0.03488372093023256,0.031007751937984496,0.031007751937984496,0.03682170542635659,0.005813953488372093,0.005813953488372093,0.0,0.0,0.007751937984496124,0.02131782945736434,0.03294573643410853,0.007751937984496124,0.025193798449612403,0.003875968992248062,0.023255813953488372,0.03294573643410853,0.007751937984496124,0.03294573643410853,0.001937984496124031,0.03488372093023256,0.029069767441860465,0.005813953488372093,0.03294573643410853,0.001937984496124031,0.03294573643410853,0.0,0.003875968992248062,0.0,0.005813953488372093,0.03294573643410853,0.007751937984496124,0.001937984496124031,0.005813953488372093,0.0,0.001937984496124031
