,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.039886039886039885,0.0,0.029914529914529916,0.0,0.03418803418803419,0.04985754985754986,0.008547008547008548,0.05128205128205128,0.05128205128205128,0.0,0.04985754985754986,0.03561253561253561,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.03418803418803419,0.04985754985754986,0.0,0.04415954415954416,0.01566951566951567,0.03276353276353276,0.04700854700854701,0.027065527065527065,0.027065527065527065,0.05413105413105413,0.0,0.005698005698005698,0.0,0.04985754985754986,0.0,0.04985754985754986,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.04985754985754986,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.03276353276353276,0.0,0.018518518518518517,0.0
CP1,0.04174573055028463,0.0,0.03795066413662239,0.0,0.03984819734345351,0.04554079696394687,0.011385199240986717,0.04554079696394687,0.04554079696394687,0.0,0.04554079696394687,0.04364326375711575,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.036053130929791274,0.04364326375711575,0.0,0.04364326375711575,0.017077798861480076,0.03795066413662239,0.04364326375711575,0.03225806451612903,0.03225806451612903,0.04743833017077799,0.0,0.003795066413662239,0.0,0.04364326375711575,0.0,0.04554079696394687,0.0,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.0,0.03984819734345351,0.0,0.020872865275142316,0.0
Pz,0.0,0.016,0.0,0.032,0.0,0.0,0.008,0.0,0.0,0.032,0.0,0.0,0.024,0.0,0.032,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.032
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.004008016032064128,0.0,0.03206412825651302,0.0,0.0,0.002004008016032064,0.0,0.0,0.03807615230460922,0.0,0.0,0.006012024048096192,0.0,0.03206412825651302,0.03807615230460922,0.0,0.03807615230460922,0.0,0.0,0.028056112224448898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006012024048096192,0.0,0.03807615230460922,0.0,0.036072144288577156,0.0,0.03807615230460922,0.022044088176352707,0.03807615230460922,0.0,0.02004008016032064,0.036072144288577156,0.0,0.03807615230460922,0.03807615230460922,0.03807615230460922,0.0,0.03807615230460922,0.0,0.03807615230460922,0.0,0.036072144288577156,0.036072144288577156,0.036072144288577156,0.03807615230460922,0.008016032064128256,0.03807615230460922,0.0,0.03807615230460922,0.036072144288577156,0.03206412825651302,0.0,0.02004008016032064,0.0,0.03807615230460922
O1,0.0,0.002325581395348837,0.0,0.020930232558139535,0.0,0.0,0.0011627906976744186,0.0,0.0,0.04534883720930233,0.0,0.0,0.0034883720930232558,0.0,0.020930232558139535,0.04302325581395349,0.0,0.04302325581395349,0.0011627906976744186,0.0011627906976744186,0.01627906976744186,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0,0.0,0.0034883720930232558,0.0011627906976744186,0.046511627906976744,0.0011627906976744186,0.02558139534883721,0.0,0.04534883720930233,0.012790697674418604,0.03953488372093023,0.0,0.011627906976744186,0.030232558139534883,0.0,0.04302325581395349,0.04302325581395349,0.04186046511627907,0.0,0.046511627906976744,0.0,0.040697674418604654,0.0,0.044186046511627906,0.03953488372093023,0.029069767441860465,0.044186046511627906,0.004651162790697674,0.047674418604651166,0.0,0.046511627906976744,0.03372093023255814,0.022093023255813953,0.0,0.011627906976744186,0.0011627906976744186,0.04302325581395349
Oz,0.04028436018957346,0.0,0.035545023696682464,0.0,0.04028436018957346,0.04028436018957346,0.004739336492890996,0.04028436018957346,0.04028436018957346,0.0,0.04028436018957346,0.035545023696682464,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.04028436018957346,0.04028436018957346,0.0,0.04028436018957346,0.02843601895734597,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.037914691943127965,0.04028436018957346,0.0,0.011848341232227487,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.037914691943127965,0.0,0.030805687203791468,0.0
O2,0.0,0.002325581395348837,0.0,0.020930232558139535,0.0,0.0,0.0011627906976744186,0.0,0.0,0.04534883720930233,0.0,0.0,0.0034883720930232558,0.0,0.020930232558139535,0.04302325581395349,0.0,0.04302325581395349,0.0011627906976744186,0.0011627906976744186,0.01627906976744186,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0,0.0,0.0034883720930232558,0.0011627906976744186,0.046511627906976744,0.0011627906976744186,0.02558139534883721,0.0,0.04534883720930233,0.012790697674418604,0.03953488372093023,0.0,0.011627906976744186,0.030232558139534883,0.0,0.04302325581395349,0.04302325581395349,0.04186046511627907,0.0,0.046511627906976744,0.0,0.040697674418604654,0.0,0.044186046511627906,0.03953488372093023,0.029069767441860465,0.044186046511627906,0.004651162790697674,0.047674418604651166,0.0,0.046511627906976744,0.03372093023255814,0.022093023255813953,0.0,0.011627906976744186,0.0011627906976744186,0.04302325581395349
P4,0.03993344425956739,0.0,0.03161397670549085,0.0016638935108153079,0.03993344425956739,0.04326123128119801,0.0066555740432612314,0.04492512479201331,0.04492512479201331,0.0,0.04326123128119801,0.03494176372712146,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.03993344425956739,0.04492512479201331,0.0,0.04159733777038269,0.021630615640599003,0.03993344425956739,0.04159733777038269,0.03494176372712146,0.03161397670549085,0.04492512479201331,0.0,0.009983361064891847,0.0,0.04492512479201331,0.0,0.04326123128119801,0.0,0.0,0.0,0.0066555740432612314,0.0,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.04492512479201331,0.0,0.004991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.0,0.0,0.03494176372712146,0.0,0.024958402662229616,0.0
P8,0.03689567430025445,0.0,0.026717557251908396,0.001272264631043257,0.03307888040712468,0.047073791348600506,0.007633587786259542,0.058524173027989825,0.05597964376590331,0.0,0.047073791348600506,0.031806615776081425,0.0,0.0,0.0,0.0,0.021628498727735368,0.0,0.03307888040712468,0.05725190839694656,0.0,0.04071246819338423,0.01653944020356234,0.031806615776081425,0.043256997455470736,0.026717557251908396,0.024173027989821884,0.062340966921119595,0.0,0.007633587786259542,0.0,0.05597964376590331,0.0,0.047073791348600506,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.04834605597964377,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.047073791348600506,0.0,0.0,0.0,0.029262086513994912,0.0,0.019083969465648856,0.0
TP10,0.0,0.004987531172069825,0.0,0.03740648379052369,0.0,0.0,0.0024937655860349127,0.0,0.0,0.034912718204488775,0.0,0.0,0.007481296758104738,0.0,0.032418952618453865,0.034912718204488775,0.0,0.034912718204488775,0.0024937655860349127,0.0024937655860349127,0.032418952618453865,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.007481296758104738,0.0024937655860349127,0.034912718204488775,0.0024937655860349127,0.034912718204488775,0.0,0.03740648379052369,0.02743142144638404,0.034912718204488775,0.0,0.02493765586034913,0.03740648379052369,0.0,0.03740648379052369,0.03740648379052369,0.034912718204488775,0.0,0.034912718204488775,0.0,0.034912718204488775,0.0,0.032418952618453865,0.032418952618453865,0.03740648379052369,0.034912718204488775,0.00997506234413965,0.03740648379052369,0.0,0.034912718204488775,0.032418952618453865,0.032418952618453865,0.0,0.02493765586034913,0.0024937655860349127,0.034912718204488775
CP6,0.04186046511627907,0.0,0.03255813953488372,0.0,0.03565891472868217,0.04806201550387597,0.009302325581395349,0.04806201550387597,0.04806201550387597,0.0,0.04806201550387597,0.037209302325581395,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03565891472868217,0.046511627906976744,0.0,0.04496124031007752,0.017054263565891473,0.034108527131782945,0.046511627906976744,0.02945736434108527,0.02945736434108527,0.04961240310077519,0.0,0.006201550387596899,0.0,0.046511627906976744,0.0,0.04806201550387597,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.03565891472868217,0.0,0.04806201550387597,0.0,0.0031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03565891472868217,0.0,0.020155038759689922,0.0
CP2,0.039634146341463415,0.0,0.03353658536585366,0.0,0.039634146341463415,0.039634146341463415,0.003048780487804878,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.03353658536585366,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.03353658536585366,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.036585365853658534,0.039634146341463415,0.0,0.01524390243902439,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.036585365853658534,0.0,0.03353658536585366,0.0
Cz,0.0415944540727903,0.0,0.03466204506065858,0.0,0.0415944540727903,0.043327556325823226,0.008665511265164644,0.043327556325823226,0.043327556325823226,0.0,0.043327556325823226,0.038128249566724434,0.0,0.0,0.0,0.0,0.02772963604852686,0.0,0.038128249566724434,0.043327556325823226,0.0,0.0415944540727903,0.02079722703639515,0.03986135181975736,0.0415944540727903,0.03466204506065858,0.03292894280762565,0.043327556325823226,0.0,0.008665511265164644,0.0,0.043327556325823226,0.0,0.043327556325823226,0.0,0.0,0.0,0.006932409012131715,0.0,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.043327556325823226,0.0,0.005199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.038128249566724434,0.0,0.024263431542461005,0.0
C4,0.04047976011994003,0.0,0.031484257871064465,0.0,0.034482758620689655,0.049475262368815595,0.008995502248875561,0.049475262368815595,0.049475262368815595,0.0,0.049475262368815595,0.035982008995502246,0.0,0.0,0.0,0.0,0.022488755622188907,0.0,0.034482758620689655,0.047976011994003,0.0,0.044977511244377814,0.01649175412293853,0.03298350824587706,0.046476761619190406,0.02848575712143928,0.02848575712143928,0.050974512743628186,0.0,0.005997001499250375,0.0,0.047976011994003,0.0,0.049475262368815595,0.0,0.0,0.0,0.004497751124437781,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.049475262368815595,0.0,0.0029985007496251873,0.0,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.0,0.034482758620689655,0.0,0.019490254872563718,0.0
T8,0.040152963671128104,0.0,0.032504780114722756,0.0019120458891013384,0.04206500956022945,0.040152963671128104,0.0057361376673040155,0.04206500956022945,0.04206500956022945,0.0,0.040152963671128104,0.036328871892925434,0.0,0.0,0.0,0.0,0.032504780114722756,0.0,0.04206500956022945,0.04206500956022945,0.0,0.040152963671128104,0.0248565965583174,0.04206500956022945,0.040152963671128104,0.03824091778202677,0.03441682600382409,0.04206500956022945,0.0,0.011472275334608031,0.0,0.04206500956022945,0.0,0.040152963671128104,0.0,0.0,0.0,0.0076481835564053535,0.0,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.04206500956022945,0.0,0.0057361376673040155,0.0,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.036328871892925434,0.0,0.028680688336520075,0.0
FT10,0.04185022026431718,0.0,0.039647577092511016,0.0,0.04185022026431718,0.04185022026431718,0.011013215859030838,0.04185022026431718,0.04185022026431718,0.0,0.04185022026431718,0.04185022026431718,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.037444933920704845,0.04185022026431718,0.0,0.04185022026431718,0.022026431718061675,0.039647577092511016,0.04185022026431718,0.03524229074889868,0.037444933920704845,0.04185022026431718,0.0,0.006607929515418502,0.0,0.04185022026431718,0.0,0.04185022026431718,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.04185022026431718,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.04185022026431718,0.0,0.024229074889867842,0.0
FC6,0.036616161616161616,0.0,0.026515151515151516,0.0,0.03156565656565657,0.04671717171717172,0.007575757575757576,0.059343434343434344,0.054292929292929296,0.0,0.04671717171717172,0.03156565656565657,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.03156565656565657,0.05808080808080808,0.0,0.04040404040404041,0.015151515151515152,0.030303030303030304,0.04292929292929293,0.025252525252525252,0.023989898989898988,0.08333333333333333,0.0,0.006313131313131313,0.0,0.05555555555555555,0.0,0.04671717171717172,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.03156565656565657,0.0,0.04671717171717172,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.02904040404040404,0.0,0.017676767676767676,0.0
FC2,0.0,0.016,0.0,0.032,0.0,0.0,0.008,0.0,0.0,0.032,0.0,0.0,0.024,0.0,0.032,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.032
F4,0.03468208092485549,0.0,0.023121387283236993,0.005780346820809248,0.04046242774566474,0.03468208092485549,0.0,0.04046242774566474,0.04046242774566474,0.0,0.03468208092485549,0.023121387283236993,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.03468208092485549,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.04046242774566474,0.028901734104046242,0.04046242774566474,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.03468208092485549,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.028901734104046242,0.0,0.04046242774566474,0.0
F8,0.0,0.0022197558268590455,0.0,0.01997780244173141,0.0,0.0,0.0011098779134295228,0.0,0.0,0.04550499445061043,0.0,0.0,0.003329633740288568,0.0,0.01997780244173141,0.04328523862375139,0.0,0.04328523862375139,0.0011098779134295228,0.0011098779134295228,0.01553829078801332,0.0,0.0,0.0,0.0,0.0011098779134295228,0.0,0.0,0.003329633740288568,0.0011098779134295228,0.05216426193118757,0.0011098779134295228,0.0244173140954495,0.0,0.04550499445061043,0.01220865704772475,0.03773584905660377,0.0,0.011098779134295227,0.02885682574916759,0.0,0.041065482796892344,0.041065482796892344,0.03995560488346282,0.0,0.04661487236403995,0.0,0.03995560488346282,0.0,0.04439511653718091,0.038845726970033294,0.02774694783573807,0.04439511653718091,0.004439511653718091,0.05438401775804662,0.0,0.05327413984461709,0.033296337402885685,0.021087680355160933,0.0,0.011098779134295227,0.0011098779134295228,0.042175360710321866
AF7,0.03717948717948718,0.0,0.026923076923076925,0.001282051282051282,0.03333333333333333,0.047435897435897434,0.007692307692307693,0.057692307692307696,0.05512820512820513,0.0,0.047435897435897434,0.03205128205128205,0.0,0.0,0.0,0.0,0.021794871794871794,0.0,0.03333333333333333,0.05641025641025641,0.0,0.041025641025641026,0.016666666666666666,0.03205128205128205,0.04358974358974359,0.026923076923076925,0.02435897435897436,0.06025641025641026,0.0,0.007692307692307693,0.0,0.05512820512820513,0.0,0.047435897435897434,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04871794871794872,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.047435897435897434,0.0,0.0,0.0,0.029487179487179487,0.0,0.019230769230769232,0.0
AF3,0.0,0.003472222222222222,0.0,0.029513888888888888,0.0,0.0,0.001736111111111111,0.0,0.0,0.03819444444444445,0.0,0.0,0.005208333333333333,0.0,0.029513888888888888,0.03819444444444445,0.0,0.03819444444444445,0.001736111111111111,0.001736111111111111,0.024305555555555556,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.005208333333333333,0.001736111111111111,0.03819444444444445,0.001736111111111111,0.034722222222222224,0.0,0.03993055555555555,0.019097222222222224,0.03819444444444445,0.0,0.017361111111111112,0.03819444444444445,0.0,0.03993055555555555,0.03993055555555555,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.036458333333333336,0.036458333333333336,0.03819444444444445,0.03819444444444445,0.006944444444444444,0.03993055555555555,0.0,0.03819444444444445,0.036458333333333336,0.029513888888888888,0.0,0.017361111111111112,0.001736111111111111,0.03819444444444445
