,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03324808184143223,0.010230179028132993,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.04092071611253197,0.0,0.03580562659846547,0.0,0.04092071611253197,0.04092071611253197,0.017902813299232736,0.0,0.0,0.03836317135549872,0.03324808184143223,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.005115089514066497,0.04092071611253197,0.04092071611253197,0.0,0.0,0.030690537084398978,0.0,0.04092071611253197,0.0,0.04092071611253197,0.0,0.04092071611253197,0.04092071611253197,0.030690537084398978,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.030690537084398978,0.0,0.04092071611253197,0.0,0.04092071611253197,0.0,0.023017902813299233,0.04092071611253197,0.0,0.04092071611253197,0.0,0.04092071611253197,0.028132992327365727,0.0076726342710997444,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.02,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04
P3,0.0,0.025373134328358207,0.010447761194029851,0.0,0.0,0.0,0.01791044776119403,0.0,0.004477611940298508,0.028358208955223882,0.0,0.023880597014925373,0.0,0.06567164179104477,0.050746268656716415,0.010447761194029851,0.0,0.0,0.03134328358208955,0.028358208955223882,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.034328358208955224,0.05373134328358209,0.0,0.0,0.023880597014925373,0.0,0.04626865671641791,0.0,0.05970149253731343,0.0,0.034328358208955224,0.04477611940298507,0.028358208955223882,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.028358208955223882,0.0,0.04776119402985075,0.0,0.03731343283582089,0.0,0.019402985074626865,0.028358208955223882,0.0,0.04626865671641791,0.0,0.049253731343283584,0.022388059701492536,0.008955223880597015,0.0,0.0,0.0
P7,0.0,0.02773246329526917,0.009787928221859706,0.0,0.0,0.0,0.01794453507340946,0.0,0.0032626427406199023,0.03099510603588907,0.0,0.026101141924959218,0.0,0.053833605220228384,0.05057096247960848,0.011419249592169658,0.0,0.0,0.03262642740619902,0.02936378466557912,0.04567699836867863,0.0,0.0,0.0,0.0,0.0,0.0065252854812398045,0.03588907014681892,0.052202283849918436,0.0,0.0,0.024469820554649267,0.0,0.04730831973898858,0.0,0.052202283849918436,0.0,0.03588907014681892,0.04567699836867863,0.02936378466557912,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.02936378466557912,0.0,0.04730831973898858,0.0,0.037520391517128875,0.0,0.01957585644371941,0.03099510603588907,0.0,0.04730831973898858,0.0,0.048939641109298535,0.022838499184339316,0.008156606851549755,0.0,0.0,0.0
O1,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.04516129032258064,0.0,0.03870967741935484,0.0,0.04516129032258064,0.04516129032258064,0.03870967741935484,0.0,0.0,0.03870967741935484,0.025806451612903226,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.025806451612903226,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.01935483870967742,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.01935483870967742,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0064516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.01935483870967742,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.06309751434034416,0.0,0.022944550669216062,0.0,0.0057361376673040155,0.015296367112810707,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0,0.0,0.06692160611854685,0.0,0.0,0.0,0.021032504780114723,0.0497131931166348,0.0248565965583174,0.0019120458891013384,0.05927342256214149,0.0,0.0,0.0,0.021032504780114723,0.0,0.0,0.0057361376673040155,0.0,0.05162523900573614,0.0,0.0076481835564053535,0.0,0.0,0.0,0.019120458891013385,0.07265774378585087,0.06500956022944551,0.0,0.0,0.06883365200764818,0.0,0.06692160611854685,0.0,0.022944550669216062,0.0,0.022944550669216062,0.0,0.0,0.04206500956022945,0.0,0.05736137667304015,0.0,0.0,0.0,0.04206500956022945,0.030592734225621414,0.07074569789674952
P4,0.0,0.03333333333333333,0.011764705882352941,0.0,0.0,0.0,0.021568627450980392,0.0,0.00392156862745098,0.03725490196078431,0.0,0.03137254901960784,0.0,0.041176470588235294,0.041176470588235294,0.013725490196078431,0.0,0.0,0.03725490196078431,0.03333333333333333,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.041176470588235294,0.041176470588235294,0.0,0.0,0.029411764705882353,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.03333333333333333,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.03333333333333333,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.023529411764705882,0.03725490196078431,0.0,0.041176470588235294,0.0,0.041176470588235294,0.027450980392156862,0.00980392156862745,0.0,0.0,0.0
P8,0.0,0.033932135728542916,0.013972055888223553,0.0,0.0,0.0,0.023952095808383235,0.0,0.005988023952095809,0.033932135728542916,0.0,0.029940119760479042,0.0,0.03992015968063872,0.03992015968063872,0.011976047904191617,0.0,0.0,0.03792415169660679,0.03592814371257485,0.03992015968063872,0.0,0.0,0.0,0.0,0.0,0.007984031936127744,0.03992015968063872,0.03992015968063872,0.0,0.0,0.031936127744510975,0.0,0.03992015968063872,0.0,0.03992015968063872,0.0,0.03992015968063872,0.03992015968063872,0.03592814371257485,0.0,0.0,0.0,0.03992015968063872,0.0,0.0,0.03592814371257485,0.0,0.03992015968063872,0.0,0.03992015968063872,0.0,0.02594810379241517,0.033932135728542916,0.0,0.03992015968063872,0.0,0.03992015968063872,0.029940119760479042,0.011976047904191617,0.0,0.0,0.0
TP10,0.0,0.02664576802507837,0.012539184952978056,0.0,0.0,0.0,0.018808777429467086,0.0,0.006269592476489028,0.029780564263322883,0.0,0.025078369905956112,0.0,0.050156739811912224,0.045454545454545456,0.0109717868338558,0.0,0.0,0.032915360501567396,0.03134796238244514,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.03761755485893417,0.050156739811912224,0.0,0.0,0.025078369905956112,0.0,0.045454545454545456,0.0,0.050156739811912224,0.0,0.03605015673981191,0.045454545454545456,0.03134796238244514,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.03134796238244514,0.0,0.047021943573667714,0.0,0.03918495297805643,0.0,0.0219435736677116,0.029780564263322883,0.0,0.047021943573667714,0.0,0.047021943573667714,0.025078369905956112,0.0109717868338558,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.01195219123505976,0.02390438247011952,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0398406374501992,0.043824701195219126,0.043824701195219126,0.00398406374501992,0.04780876494023904,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.01195219123505976,0.0,0.04780876494023904,0.0,0.01593625498007968,0.0,0.0,0.0,0.035856573705179286,0.04780876494023904,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.043824701195219126,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.043824701195219126,0.0,0.04780876494023904,0.0,0.0,0.0,0.043824701195219126,0.04780876494023904,0.04780876494023904
CP2,0.0,0.0,0.0,0.05752212389380531,0.0,0.02654867256637168,0.0,0.00663716814159292,0.017699115044247787,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.024336283185840708,0.05530973451327434,0.028761061946902654,0.0022123893805309734,0.059734513274336286,0.0,0.0,0.0,0.024336283185840708,0.0,0.0,0.00663716814159292,0.0,0.05752212389380531,0.0,0.008849557522123894,0.0,0.0,0.0,0.022123893805309734,0.059734513274336286,0.059734513274336286,0.0,0.0,0.059734513274336286,0.0,0.05752212389380531,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.048672566371681415,0.0,0.059734513274336286,0.0,0.0,0.0,0.048672566371681415,0.035398230088495575,0.059734513274336286
Cz,0.0,0.0,0.0,0.045454545454545456,0.0,0.04195804195804196,0.0,0.01048951048951049,0.024475524475524476,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.038461538461538464,0.045454545454545456,0.04195804195804196,0.0034965034965034965,0.04895104895104895,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.01048951048951049,0.0,0.04895104895104895,0.0,0.013986013986013986,0.0,0.0,0.0,0.03496503496503497,0.04895104895104895,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.045454545454545456,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.045454545454545456,0.0,0.04895104895104895,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.04895104895104895
C4,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.02,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04
T8,0.0,0.0,0.0021008403361344537,0.058823529411764705,0.0,0.025210084033613446,0.0,0.0063025210084033615,0.018907563025210083,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0021008403361344537,0.023109243697478993,0.05042016806722689,0.0273109243697479,0.0021008403361344537,0.058823529411764705,0.0,0.0,0.0,0.023109243697478993,0.0,0.0,0.0063025210084033615,0.0,0.052521008403361345,0.0,0.008403361344537815,0.0,0.0,0.0021008403361344537,0.02100840336134454,0.06302521008403361,0.06092436974789916,0.0,0.0,0.06092436974789916,0.0021008403361344537,0.058823529411764705,0.0021008403361344537,0.025210084033613446,0.0,0.025210084033613446,0.0021008403361344537,0.0,0.046218487394957986,0.0021008403361344537,0.05672268907563025,0.0,0.0,0.0021008403361344537,0.046218487394957986,0.03361344537815126,0.06302521008403361
FT10,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.008620689655172414,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
FC6,0.0,0.03063063063063063,0.012612612612612612,0.0,0.0,0.0,0.021621621621621623,0.0,0.005405405405405406,0.03423423423423423,0.0,0.02882882882882883,0.0,0.043243243243243246,0.043243243243243246,0.012612612612612612,0.0,0.0,0.036036036036036036,0.032432432432432434,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.007207207207207207,0.03963963963963964,0.043243243243243246,0.0,0.0,0.02882882882882883,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.03963963963963964,0.043243243243243246,0.032432432432432434,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.032432432432432434,0.0,0.04144144144144144,0.0,0.04144144144144144,0.0,0.023423423423423424,0.03423423423423423,0.0,0.04144144144144144,0.0,0.043243243243243246,0.02702702702702703,0.010810810810810811,0.0,0.0,0.0
FC2,0.0,0.02631578947368421,0.010835913312693499,0.0,0.0,0.0,0.018575851393188854,0.0,0.0046439628482972135,0.029411764705882353,0.0,0.02476780185758514,0.0,0.05572755417956656,0.05108359133126935,0.010835913312693499,0.0,0.0,0.032507739938080496,0.029411764705882353,0.04489164086687306,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.03560371517027864,0.05263157894736842,0.0,0.0,0.02476780185758514,0.0,0.04643962848297214,0.0,0.05417956656346749,0.0,0.03560371517027864,0.04489164086687306,0.029411764705882353,0.0,0.0,0.0,0.03869969040247678,0.0,0.0,0.029411764705882353,0.0,0.047987616099071206,0.0,0.03715170278637771,0.0,0.020123839009287926,0.029411764705882353,0.0,0.04643962848297214,0.0,0.04953560371517028,0.02321981424148607,0.009287925696594427,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.047244094488188976,0.0,0.04330708661417323,0.0,0.011811023622047244,0.01968503937007874,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.047244094488188976,0.04330708661417323,0.003937007874015748,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.011811023622047244,0.0,0.047244094488188976,0.0,0.015748031496062992,0.0,0.0,0.0,0.03543307086614173,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.03937007874015748,0.0,0.03543307086614173,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.04330708661417323,0.047244094488188976
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.036231884057971016,0.014492753623188406,0.0,0.0,0.0,0.026570048309178744,0.0,0.004830917874396135,0.036231884057971016,0.0,0.033816425120772944,0.0,0.03864734299516908,0.03864734299516908,0.014492753623188406,0.0,0.0,0.03864734299516908,0.036231884057971016,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.03864734299516908,0.03864734299516908,0.0,0.0,0.033816425120772944,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.033816425120772944,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.026570048309178744,0.036231884057971016,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03140096618357488,0.012077294685990338,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224
AFz,0.0,0.027156549520766772,0.011182108626198083,0.0,0.0,0.0,0.019169329073482427,0.0,0.004792332268370607,0.03035143769968051,0.0,0.025559105431309903,0.0,0.051118210862619806,0.04952076677316294,0.011182108626198083,0.0,0.0,0.03354632587859425,0.03035143769968051,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.036741214057507986,0.04952076677316294,0.0,0.0,0.025559105431309903,0.0,0.0463258785942492,0.0,0.04952076677316294,0.0,0.036741214057507986,0.0463258785942492,0.03035143769968051,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.03035143769968051,0.0,0.0463258785942492,0.0,0.038338658146964855,0.0,0.020766773162939296,0.03035143769968051,0.0,0.0463258785942492,0.0,0.04792332268370607,0.023961661341853034,0.009584664536741214,0.0,0.0,0.0
F1,0.0,0.0,0.0022222222222222222,0.05555555555555555,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0022222222222222222,0.024444444444444446,0.05333333333333334,0.028888888888888888,0.0022222222222222222,0.057777777777777775,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.006666666666666667,0.0,0.05555555555555555,0.0,0.008888888888888889,0.0,0.0,0.0022222222222222222,0.022222222222222223,0.057777777777777775,0.057777777777777775,0.0,0.0,0.057777777777777775,0.0022222222222222222,0.05555555555555555,0.0022222222222222222,0.02666666666666667,0.0,0.02666666666666667,0.0022222222222222222,0.0,0.04888888888888889,0.0022222222222222222,0.057777777777777775,0.0,0.0,0.0022222222222222222,0.04888888888888889,0.035555555555555556,0.057777777777777775
