,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.043726235741444866,0.0,0.0,0.028517110266159697,0.049429657794676805,0.0,0.0,0.0,0.049429657794676805,0.045627376425855515,0.0,0.0,0.022813688212927757,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.049429657794676805,0.049429657794676805,0.0,0.0,0.0,0.0,0.049429657794676805,0.049429657794676805,0.024714828897338403,0.030418250950570342,0.049429657794676805,0.005703422053231939,0.0,0.028517110266159697,0.0,0.02091254752851711,0.0,0.04752851711026616,0.049429657794676805,0.0,0.0019011406844106464,0.0,0.0,0.0,0.049429657794676805,0.0,0.03231939163498099,0.0,0.043726235741444866,0.0,0.051330798479087454,0.0,0.022813688212927757,0.0,0.0,0.049429657794676805,0.0,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.0,0.0076045627376425855
CP1,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.025,0.016666666666666666,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.041666666666666664,0.0,0.0,0.025,0.025,0.016666666666666666,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.0,0.025,0.0,0.016666666666666666,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.025,0.041666666666666664,0.041666666666666664,0.0
Pz,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0
P3,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.04153354632587859,0.038338658146964855,0.0,0.0,0.03514376996805112,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.038338658146964855,0.04153354632587859,0.04153354632587859,0.009584664536741214,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.038338658146964855,0.04153354632587859,0.0,0.003194888178913738,0.0,0.0,0.0,0.04153354632587859,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.04153354632587859,0.0,0.03514376996805112,0.0,0.0,0.04153354632587859,0.0,0.012779552715654952,0.0,0.006389776357827476,0.0,0.0,0.012779552715654952
P7,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.02577319587628866,0.005154639175257732,0.0,0.030927835051546393,0.02577319587628866,0.0,0.03608247422680412,0.020618556701030927,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.02577319587628866,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.030927835051546393,0.02577319587628866,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.030927835051546393,0.0,0.02577319587628866,0.0,0.0,0.0,0.02577319587628866,0.020618556701030927,0.0,0.03608247422680412,0.0,0.03608247422680412,0.010309278350515464,0.03608247422680412,0.03608247422680412,0.0
O1,0.035580524344569285,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0149812734082397,0.03745318352059925,0.035580524344569285,0.0,0.0,0.00749063670411985,0.0056179775280898875,0.0,0.013108614232209739,0.033707865168539325,0.0,0.03745318352059925,0.031835205992509365,0.009363295880149813,0.0,0.0,0.035580524344569285,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.033707865168539325,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.03745318352059925,0.031835205992509365,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.033707865168539325,0.0,0.0,0.0,0.00749063670411985,0.028089887640449437,0.0,0.03745318352059925,0.0,0.0299625468164794,0.0018726591760299626,0.031835205992509365,0.03745318352059925,0.0
Oz,0.0,0.042505592841163314,0.0,0.0,0.03355704697986577,0.0447427293064877,0.0,0.0,0.0,0.0447427293064877,0.042505592841163314,0.0,0.0,0.026845637583892617,0.0,0.0022371364653243847,0.040268456375838924,0.0022371364653243847,0.0022371364653243847,0.0022371364653243847,0.0447427293064877,0.0447427293064877,0.0,0.0,0.0,0.0,0.0447427293064877,0.0447427293064877,0.029082774049217,0.03803131991051454,0.0447427293064877,0.006711409395973154,0.0,0.029082774049217,0.0,0.024608501118568233,0.0,0.042505592841163314,0.0447427293064877,0.0022371364653243847,0.0044742729306487695,0.0,0.0022371364653243847,0.0022371364653243847,0.0447427293064877,0.0022371364653243847,0.03355704697986577,0.0022371364653243847,0.042505592841163314,0.0022371364653243847,0.0447427293064877,0.0,0.026845637583892617,0.0,0.0,0.0447427293064877,0.0,0.008948545861297539,0.0,0.0044742729306487695,0.0,0.0,0.008948545861297539
O2,0.04640718562874251,0.0,0.04341317365269461,0.03293413173652695,0.0,0.0,0.01347305389221557,0.04790419161676647,0.03592814371257485,0.0,0.0,0.0074850299401197605,0.004491017964071856,0.0,0.010479041916167664,0.02844311377245509,0.0,0.04341317365269461,0.02694610778443114,0.0074850299401197605,0.0,0.0,0.03592814371257485,0.04790419161676647,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.01347305389221557,0.0,0.02694610778443114,0.0,0.0374251497005988,0.0,0.0,0.03143712574850299,0.041916167664670656,0.025449101796407185,0.04491017964071856,0.03293413173652695,0.0,0.0344311377245509,0.0,0.03143712574850299,0.0,0.02844311377245509,0.0,0.0,0.0,0.008982035928143712,0.02245508982035928,0.0,0.04341317365269461,0.0,0.02844311377245509,0.005988023952095809,0.03143712574850299,0.038922155688622756,0.0
P4,0.03536345776031434,0.0,0.03732809430255403,0.03732809430255403,0.0,0.0,0.0137524557956778,0.03732809430255403,0.03536345776031434,0.0,0.0,0.005893909626719057,0.005893909626719057,0.0,0.011787819253438114,0.03536345776031434,0.0,0.03732809430255403,0.03339882121807466,0.009823182711198428,0.0,0.0,0.03536345776031434,0.03732809430255403,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.0,0.01768172888015717,0.0,0.03536345776031434,0.0,0.03732809430255403,0.0,0.0,0.03732809430255403,0.03732809430255403,0.03339882121807466,0.03732809430255403,0.03732809430255403,0.0,0.03732809430255403,0.0,0.03732809430255403,0.0,0.03536345776031434,0.0,0.0,0.0,0.005893909626719057,0.029469548133595286,0.0,0.03732809430255403,0.0,0.029469548133595286,0.0,0.03143418467583497,0.03732809430255403,0.0
P8,0.03048780487804878,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.012195121951219513,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.012195121951219513,0.0,0.006097560975609756,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.018292682926829267,0.0,0.024390243902439025,0.036585365853658534,0.0
TP10,0.0,0.04363636363636364,0.0,0.0,0.02727272727272727,0.04909090909090909,0.0,0.0,0.0,0.04909090909090909,0.04363636363636364,0.0,0.0,0.02181818181818182,0.0,0.0018181818181818182,0.03636363636363636,0.0018181818181818182,0.0018181818181818182,0.0018181818181818182,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.0,0.04909090909090909,0.04727272727272727,0.023636363636363636,0.03272727272727273,0.04909090909090909,0.005454545454545455,0.0,0.02727272727272727,0.0,0.02,0.0,0.04727272727272727,0.04909090909090909,0.0018181818181818182,0.0036363636363636364,0.0,0.0018181818181818182,0.0018181818181818182,0.04909090909090909,0.0018181818181818182,0.03090909090909091,0.0018181818181818182,0.04181818181818182,0.0018181818181818182,0.05090909090909091,0.0,0.02181818181818182,0.0,0.0,0.04909090909090909,0.0,0.007272727272727273,0.0,0.0036363636363636364,0.0,0.0,0.007272727272727273
CP6,0.0,0.0421792618629174,0.0,0.0,0.026362038664323375,0.050966608084358524,0.0,0.0,0.0,0.050966608084358524,0.0421792618629174,0.0,0.0,0.0210896309314587,0.0,0.0017574692442882249,0.0351493848857645,0.0017574692442882249,0.0017574692442882249,0.0017574692442882249,0.04569420035149385,0.04745166959578207,0.0,0.0,0.0,0.0,0.050966608084358524,0.04569420035149385,0.022847100175746926,0.03163444639718805,0.050966608084358524,0.005272407732864675,0.0,0.026362038664323375,0.0,0.019332161687170474,0.0,0.0492091388400703,0.050966608084358524,0.0017574692442882249,0.0035149384885764497,0.0,0.0017574692442882249,0.0017574692442882249,0.050966608084358524,0.0017574692442882249,0.029876977152899824,0.0017574692442882249,0.040421792618629174,0.0017574692442882249,0.05272407732864675,0.0,0.0210896309314587,0.0,0.0,0.050966608084358524,0.0,0.007029876977152899,0.0,0.0035149384885764497,0.0,0.0,0.007029876977152899
CP2,0.04452054794520548,0.0,0.039383561643835614,0.03424657534246575,0.0,0.0,0.015410958904109588,0.04452054794520548,0.0410958904109589,0.0,0.0,0.008561643835616438,0.005136986301369863,0.0,0.011986301369863013,0.02910958904109589,0.0,0.03767123287671233,0.0273972602739726,0.005136986301369863,0.0,0.0,0.0410958904109589,0.04452054794520548,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.0,0.011986301369863013,0.0,0.0273972602739726,0.0,0.039383561643835614,0.0,0.0,0.032534246575342464,0.03424657534246575,0.025684931506849314,0.039383561643835614,0.03424657534246575,0.0,0.03595890410958904,0.0,0.032534246575342464,0.0,0.02910958904109589,0.0,0.0,0.0,0.010273972602739725,0.02226027397260274,0.0,0.039383561643835614,0.0,0.032534246575342464,0.00684931506849315,0.03595890410958904,0.0410958904109589,0.0
Cz,0.05263157894736842,0.0,0.043859649122807015,0.03070175438596491,0.0,0.0,0.013157894736842105,0.054093567251461985,0.038011695906432746,0.0,0.0,0.007309941520467836,0.0043859649122807015,0.0,0.01023391812865497,0.02631578947368421,0.0,0.043859649122807015,0.024853801169590642,0.005847953216374269,0.0,0.0,0.038011695906432746,0.05263157894736842,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.024853801169590642,0.0,0.03654970760233918,0.0,0.0,0.03070175438596491,0.043859649122807015,0.023391812865497075,0.04678362573099415,0.03216374269005848,0.0,0.033625730994152045,0.0,0.029239766081871343,0.0,0.02631578947368421,0.0,0.0,0.0,0.008771929824561403,0.02046783625730994,0.0,0.043859649122807015,0.0,0.027777777777777776,0.005847953216374269,0.03070175438596491,0.039473684210526314,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04390243902439024,0.0,0.04065040650406504,0.03414634146341464,0.0,0.0,0.014634146341463415,0.04390243902439024,0.04065040650406504,0.0,0.0,0.008130081300813009,0.004878048780487805,0.0,0.011382113821138212,0.02926829268292683,0.0,0.03902439024390244,0.027642276422764227,0.0065040650406504065,0.0,0.0,0.04065040650406504,0.04390243902439024,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.013008130081300813,0.0,0.027642276422764227,0.0,0.03902439024390244,0.0,0.0,0.032520325203252036,0.03577235772357724,0.026016260162601626,0.04065040650406504,0.03414634146341464,0.0,0.03577235772357724,0.0,0.032520325203252036,0.0,0.02926829268292683,0.0,0.0,0.0,0.00975609756097561,0.022764227642276424,0.0,0.04065040650406504,0.0,0.030894308943089432,0.0065040650406504065,0.03414634146341464,0.04065040650406504,0.0
FT10,0.0,0.038580246913580245,0.0,0.0,0.023148148148148147,0.05555555555555555,0.0,0.0,0.0,0.05092592592592592,0.038580246913580245,0.0,0.0,0.018518518518518517,0.0,0.0015432098765432098,0.030864197530864196,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.043209876543209874,0.046296296296296294,0.0,0.0,0.0,0.0,0.06018518518518518,0.043209876543209874,0.020061728395061727,0.027777777777777776,0.06018518518518518,0.004629629629629629,0.0,0.023148148148148147,0.0,0.016975308641975308,0.0,0.05246913580246913,0.05864197530864197,0.0015432098765432098,0.0030864197530864196,0.0,0.0015432098765432098,0.0015432098765432098,0.05709876543209876,0.0015432098765432098,0.026234567901234566,0.0015432098765432098,0.037037037037037035,0.0015432098765432098,0.06172839506172839,0.0,0.018518518518518517,0.0,0.0,0.05246913580246913,0.0,0.006172839506172839,0.0,0.0030864197530864196,0.0,0.0,0.006172839506172839
FC6,0.0,0.04363636363636364,0.0,0.0,0.02727272727272727,0.04909090909090909,0.0,0.0,0.0,0.04909090909090909,0.04363636363636364,0.0,0.0,0.02181818181818182,0.0,0.0018181818181818182,0.03636363636363636,0.0018181818181818182,0.0018181818181818182,0.0018181818181818182,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.0,0.04909090909090909,0.04727272727272727,0.023636363636363636,0.03272727272727273,0.04909090909090909,0.005454545454545455,0.0,0.02727272727272727,0.0,0.02,0.0,0.04727272727272727,0.04909090909090909,0.0018181818181818182,0.0036363636363636364,0.0,0.0018181818181818182,0.0018181818181818182,0.04909090909090909,0.0018181818181818182,0.03090909090909091,0.0018181818181818182,0.04181818181818182,0.0018181818181818182,0.05090909090909091,0.0,0.02181818181818182,0.0,0.0,0.04909090909090909,0.0,0.007272727272727273,0.0,0.0036363636363636364,0.0,0.0,0.007272727272727273
FC2,0.0,0.04216867469879518,0.0,0.0,0.0391566265060241,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0391566265060241,0.0,0.0,0.03313253012048193,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.03614457831325301,0.04216867469879518,0.04216867469879518,0.009036144578313253,0.0,0.03614457831325301,0.0,0.03313253012048193,0.0,0.0391566265060241,0.04216867469879518,0.0,0.0030120481927710845,0.0,0.0,0.0,0.04216867469879518,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0,0.04216867469879518,0.0,0.03313253012048193,0.0,0.0,0.04216867469879518,0.0,0.012048192771084338,0.0,0.006024096385542169,0.0,0.0,0.012048192771084338
F4,0.0,0.037825059101654845,0.002364066193853428,0.002364066193853428,0.03546099290780142,0.04018912529550828,0.0,0.002364066193853428,0.0,0.04018912529550828,0.037825059101654845,0.0,0.0,0.028368794326241134,0.0,0.004728132387706856,0.037825059101654845,0.004728132387706856,0.004728132387706856,0.004728132387706856,0.04018912529550828,0.04018912529550828,0.0,0.002364066193853428,0.0,0.002364066193853428,0.04018912529550828,0.04018912529550828,0.030732860520094562,0.04018912529550828,0.04018912529550828,0.0070921985815602835,0.002364066193853428,0.030732860520094562,0.002364066193853428,0.026004728132387706,0.002364066193853428,0.037825059101654845,0.04018912529550828,0.004728132387706856,0.0070921985815602835,0.002364066193853428,0.004728132387706856,0.004728132387706856,0.04018912529550828,0.004728132387706856,0.03546099290780142,0.004728132387706856,0.037825059101654845,0.004728132387706856,0.04018912529550828,0.0,0.028368794326241134,0.0,0.002364066193853428,0.04018912529550828,0.002364066193853428,0.009456264775413711,0.0,0.004728132387706856,0.0,0.002364066193853428,0.009456264775413711
F8,0.0,0.038580246913580245,0.0,0.0,0.023148148148148147,0.05555555555555555,0.0,0.0,0.0,0.05092592592592592,0.038580246913580245,0.0,0.0,0.018518518518518517,0.0,0.0015432098765432098,0.030864197530864196,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.043209876543209874,0.046296296296296294,0.0,0.0,0.0,0.0,0.06018518518518518,0.043209876543209874,0.020061728395061727,0.027777777777777776,0.06018518518518518,0.004629629629629629,0.0,0.023148148148148147,0.0,0.016975308641975308,0.0,0.05246913580246913,0.05864197530864197,0.0015432098765432098,0.0030864197530864196,0.0,0.0015432098765432098,0.0015432098765432098,0.05709876543209876,0.0015432098765432098,0.026234567901234566,0.0015432098765432098,0.037037037037037035,0.0015432098765432098,0.06172839506172839,0.0,0.018518518518518517,0.0,0.0,0.05246913580246913,0.0,0.006172839506172839,0.0,0.0030864197530864196,0.0,0.0,0.006172839506172839
