,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.019762845849802372,0.04743083003952569,0.007905138339920948,0.043478260869565216,0.05533596837944664,0.0,0.05533596837944664,0.05533596837944664,0.0,0.05401844532279315,0.0013175230566534915,0.0,0.052700922266139656,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.03162055335968379,0.05533596837944664,0.015810276679841896,0.034255599472990776,0.04084321475625823,0.011857707509881422,0.003952569169960474,0.0,0.04084321475625823,0.0,0.0,0.0013175230566534915,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401844532279315,0.0,0.03293807641633729,0.02766798418972332,0.026350461133069828,0.0,0.028985507246376812,0.04084321475625823,0.0,0.026350461133069828,0.0,0.0,0.04479578392621871,0.0,0.0,0.04084321475625823,0.006587615283267457
CP1,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0
Pz,0.01174496644295302,0.0,0.0,0.003355704697986577,0.0,0.0,0.04194630872483222,0.0,0.0,0.04530201342281879,0.0,0.0,0.0436241610738255,0.0,0.0016778523489932886,0.04194630872483222,0.04530201342281879,0.04697986577181208,0.0050335570469798654,0.04530201342281879,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0,0.0016778523489932886,0.0,0.0,0.0,0.006711409395973154,0.04530201342281879,0.0,0.040268456375838924,0.04194630872483222,0.02181208053691275,0.0,0.04697986577181208,0.0016778523489932886,0.0,0.02348993288590604,0.025167785234899327,0.04530201342281879,0.03355704697986577,0.006711409395973154,0.02181208053691275,0.04530201342281879,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.04865771812080537,0.020134228187919462,0.0,0.03691275167785235,0.0,0.0016778523489932886,0.0050335570469798654
P3,0.0,0.020053475935828877,0.0481283422459893,0.008021390374331552,0.04411764705882353,0.053475935828877004,0.0,0.053475935828877004,0.053475935828877004,0.0,0.053475935828877004,0.001336898395721925,0.0,0.05213903743315508,0.004010695187165776,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.03208556149732621,0.053475935828877004,0.016042780748663103,0.034759358288770054,0.04144385026737968,0.012032085561497326,0.004010695187165776,0.0,0.04144385026737968,0.0,0.0,0.001336898395721925,0.0,0.0,0.0,0.03074866310160428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.03342245989304813,0.02807486631016043,0.026737967914438502,0.0,0.029411764705882353,0.04144385026737968,0.0,0.026737967914438502,0.0,0.0,0.045454545454545456,0.0,0.0,0.04144385026737968,0.0066844919786096255
P7,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.0,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.0,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.007692307692307693,0.023076923076923078,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.0,0.015384615384615385,0.0
O1,0.012131715771230503,0.0,0.0017331022530329288,0.005199306759098787,0.0017331022530329288,0.0017331022530329288,0.03986135181975736,0.0017331022530329288,0.0017331022530329288,0.043327556325823226,0.0017331022530329288,0.0,0.0415944540727903,0.0017331022530329288,0.0017331022530329288,0.0415944540727903,0.043327556325823226,0.045060658578856154,0.005199306759098787,0.043327556325823226,0.005199306759098787,0.0034662045060658577,0.0,0.0,0.0,0.0034662045060658577,0.0,0.0017331022530329288,0.0,0.008665511265164644,0.043327556325823226,0.0017331022530329288,0.038128249566724434,0.03986135181975736,0.024263431542461005,0.0,0.043327556325823226,0.0017331022530329288,0.0,0.024263431542461005,0.025996533795493933,0.043327556325823226,0.03466204506065858,0.006932409012131715,0.022530329289428077,0.043327556325823226,0.0017331022530329288,0.045060658578856154,0.0017331022530329288,0.0,0.0,0.045060658578856154,0.0,0.0,0.045060658578856154,0.0,0.045060658578856154,0.02079722703639515,0.0,0.03466204506065858,0.0,0.0034662045060658577,0.006932409012131715
Oz,0.009523809523809525,0.0,0.0,0.0027210884353741495,0.0,0.0,0.044897959183673466,0.0,0.0,0.050340136054421766,0.0,0.0,0.0380952380952381,0.0,0.0013605442176870747,0.03537414965986395,0.050340136054421766,0.05170068027210884,0.004081632653061225,0.04897959183673469,0.0027210884353741495,0.0027210884353741495,0.0,0.0,0.0,0.0013605442176870747,0.0,0.0,0.0,0.005442176870748299,0.047619047619047616,0.0,0.034013605442176874,0.04217687074829932,0.017687074829931974,0.0,0.05442176870748299,0.0013605442176870747,0.0,0.01904761904761905,0.02040816326530612,0.053061224489795916,0.027210884353741496,0.005442176870748299,0.017687074829931974,0.050340136054421766,0.0,0.053061224489795916,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.050340136054421766,0.0,0.055782312925170066,0.0163265306122449,0.0,0.031292517006802724,0.0,0.0013605442176870747,0.004081632653061225
O2,0.009655172413793104,0.0,0.001379310344827586,0.004137931034482759,0.001379310344827586,0.001379310344827586,0.04275862068965517,0.001379310344827586,0.001379310344827586,0.04827586206896552,0.001379310344827586,0.0,0.037241379310344824,0.001379310344827586,0.001379310344827586,0.034482758620689655,0.04827586206896552,0.0496551724137931,0.004137931034482759,0.04689655172413793,0.004137931034482759,0.002758620689655172,0.0,0.0,0.0,0.002758620689655172,0.0,0.001379310344827586,0.0,0.006896551724137931,0.04551724137931035,0.001379310344827586,0.034482758620689655,0.041379310344827586,0.019310344827586208,0.0,0.05241379310344828,0.001379310344827586,0.0,0.019310344827586208,0.020689655172413793,0.05103448275862069,0.027586206896551724,0.005517241379310344,0.01793103448275862,0.04827586206896552,0.001379310344827586,0.05103448275862069,0.001379310344827586,0.0,0.0,0.04689655172413793,0.0,0.0,0.04827586206896552,0.0,0.05379310344827586,0.016551724137931035,0.0,0.031724137931034485,0.0,0.002758620689655172,0.005517241379310344
P4,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.008928571428571428,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
P8,0.009943181818181818,0.0,0.0,0.002840909090909091,0.0,0.0,0.04403409090909091,0.0,0.0,0.04971590909090909,0.0,0.0,0.03835227272727273,0.0,0.0014204545454545455,0.03551136363636364,0.04971590909090909,0.05113636363636364,0.004261363636363636,0.048295454545454544,0.002840909090909091,0.002840909090909091,0.0,0.0,0.0,0.0014204545454545455,0.0,0.0,0.0,0.005681818181818182,0.046875,0.0,0.03551136363636364,0.04261363636363636,0.018465909090909092,0.0,0.052556818181818184,0.0014204545454545455,0.0,0.019886363636363636,0.02130681818181818,0.05113636363636364,0.028409090909090908,0.005681818181818182,0.018465909090909092,0.04971590909090909,0.0,0.052556818181818184,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.04971590909090909,0.0,0.05397727272727273,0.017045454545454544,0.0,0.032670454545454544,0.0,0.0014204545454545455,0.004261363636363636
TP10,0.0,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.004672897196261682,0.0,0.004672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.03271028037383177,0.03271028037383177,0.04205607476635514,0.03271028037383177,0.037383177570093455,0.004672897196261682,0.02336448598130841,0.0,0.037383177570093455,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.03271028037383177,0.0,0.004672897196261682,0.0,0.0,0.0,0.004672897196261682,0.0,0.037383177570093455,0.004672897196261682,0.037383177570093455,0.028037383177570093,0.02336448598130841,0.004672897196261682,0.03271028037383177,0.028037383177570093,0.004672897196261682,0.028037383177570093,0.004672897196261682,0.0,0.028037383177570093,0.0,0.0,0.04205607476635514,0.03271028037383177
CP6,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0
CP2,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
Cz,0.0,0.026737967914438502,0.0427807486631016,0.008912655971479501,0.040998217468805706,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0017825311942959,0.0,0.0427807486631016,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.008912655971479501,0.0,0.0,0.0392156862745098,0.0427807486631016,0.0196078431372549,0.0427807486631016,0.0427807486631016,0.016042780748663103,0.0035650623885918,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.040998217468805706,0.0374331550802139,0.035650623885918005,0.0,0.0374331550802139,0.0427807486631016,0.0,0.035650623885918005,0.0,0.0,0.0427807486631016,0.0,0.0,0.0392156862745098,0.0071301247771836
C4,0.0,0.02032520325203252,0.04742547425474255,0.006775067750677507,0.04336043360433604,0.05555555555555555,0.0,0.056910569105691054,0.056910569105691054,0.0,0.05420054200542006,0.0013550135501355014,0.0,0.052845528455284556,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.006775067750677507,0.0,0.0,0.03116531165311653,0.05555555555555555,0.014905149051490514,0.03387533875338753,0.04065040650406504,0.012195121951219513,0.0027100271002710027,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.032520325203252036,0.028455284552845527,0.02710027100271003,0.0,0.028455284552845527,0.04200542005420054,0.0,0.02710027100271003,0.0,0.0,0.04607046070460705,0.0,0.0,0.04065040650406504,0.005420054200542005
T8,0.0,0.02631578947368421,0.04093567251461988,0.02046783625730994,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.038011695906432746,0.038011695906432746,0.03508771929824561,0.038011695906432746,0.04093567251461988,0.008771929824561403,0.011695906432748537,0.0,0.04093567251461988,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.03508771929824561,0.03216374269005848,0.0,0.038011695906432746,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.017543859649122806
FT10,0.0,0.025906735751295335,0.04317789291882556,0.008635578583765112,0.039723661485319514,0.044905008635578586,0.0,0.044905008635578586,0.044905008635578586,0.0,0.044905008635578586,0.0017271157167530224,0.0,0.044905008635578586,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.008635578583765112,0.0,0.0,0.037996545768566495,0.044905008635578586,0.018998272884283247,0.04145077720207254,0.04145077720207254,0.015544041450777202,0.0034542314335060447,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044905008635578586,0.0,0.039723661485319514,0.03626943005181347,0.03454231433506045,0.0,0.03626943005181347,0.04317789291882556,0.0,0.03454231433506045,0.0,0.0,0.044905008635578586,0.0,0.0,0.037996545768566495,0.0069084628670120895
FC6,0.0,0.02242152466367713,0.04633781763826607,0.008968609865470852,0.043348281016442454,0.04783258594917788,0.0,0.04783258594917788,0.04783258594917788,0.0,0.04783258594917788,0.0014947683109118087,0.0,0.04783258594917788,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0343796711509716,0.04783258594917788,0.017937219730941704,0.03736920777279522,0.043348281016442454,0.013452914798206279,0.004484304932735426,0.0,0.043348281016442454,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0,0.0343796711509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783258594917788,0.0,0.03587443946188341,0.03139013452914798,0.029895366218236172,0.0,0.03288490284005979,0.043348281016442454,0.0,0.029895366218236172,0.0,0.0,0.04633781763826607,0.0,0.0,0.04185351270553064,0.007473841554559043
FC2,0.0,0.035897435897435895,0.041025641025641026,0.0,0.035897435897435895,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.005128205128205128,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.046153846153846156,0.005128205128205128,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.035897435897435895,0.035897435897435895,0.041025641025641026,0.0,0.03076923076923077,0.046153846153846156,0.0,0.035897435897435895,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0
F4,0.0,0.005319148936170213,0.026595744680851064,0.03723404255319149,0.026595744680851064,0.026595744680851064,0.005319148936170213,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.026595744680851064,0.0,0.010638297872340425,0.026595744680851064,0.0,0.015957446808510637,0.010638297872340425,0.015957446808510637,0.0,0.010638297872340425,0.03723404255319149,0.0,0.0,0.02127659574468085,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.026595744680851064,0.0,0.05319148936170213,0.010638297872340425,0.026595744680851064,0.005319148936170213,0.005319148936170213,0.026595744680851064,0.0,0.010638297872340425,0.0,0.02127659574468085,0.010638297872340425,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.0,0.015957446808510637,0.010638297872340425,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.015957446808510637,0.010638297872340425,0.015957446808510637,0.02127659574468085,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.005319148936170213,0.015957446808510637,0.005319148936170213,0.0,0.031914893617021274,0.0425531914893617
F8,0.01,0.0,0.0,0.002857142857142857,0.0,0.0,0.04428571428571428,0.0,0.0,0.05,0.0,0.0,0.03857142857142857,0.0,0.0014285714285714286,0.03571428571428571,0.05,0.05142857142857143,0.004285714285714286,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.0,0.0,0.0,0.0014285714285714286,0.0,0.0,0.0,0.005714285714285714,0.047142857142857146,0.0,0.03571428571428571,0.04285714285714286,0.018571428571428572,0.0,0.05142857142857143,0.0014285714285714286,0.0,0.02,0.02142857142857143,0.05,0.02857142857142857,0.005714285714285714,0.018571428571428572,0.05,0.0,0.05142857142857143,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.05,0.0,0.05285714285714286,0.017142857142857144,0.0,0.032857142857142856,0.0,0.0014285714285714286,0.004285714285714286
