,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04741379310344827,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.034482758620689655,0.04741379310344827,0.0,0.03879310344827586,0.0,0.0,0.0,0.004310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.04310344827586207,0.0,0.04741379310344827,0.004310344827586207,0.04741379310344827,0.01293103448275862,0.04741379310344827,0.03879310344827586,0.0,0.03879310344827586,0.0,0.04310344827586207,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.02586206896551724,0.0,0.04741379310344827,0.04741379310344827,0.0,0.01293103448275862,0.017241379310344827,0.0,0.0,0.0,0.04741379310344827,0.04310344827586207,0.04741379310344827,0.008620689655172414
CP1,0.0,0.03231292517006803,0.03741496598639456,0.0,0.02040816326530612,0.0,0.04251700680272109,0.0,0.0,0.0391156462585034,0.0,0.0391156462585034,0.011904761904761904,0.011904761904761904,0.0,0.04081632653061224,0.0,0.0391156462585034,0.008503401360544218,0.03741496598639456,0.0391156462585034,0.0391156462585034,0.01020408163265306,0.0,0.04251700680272109,0.0,0.008503401360544218,0.0,0.00510204081632653,0.0,0.0,0.01020408163265306,0.0,0.03571428571428571,0.0,0.03741496598639456,0.04081632653061224,0.0,0.0,0.04081632653061224,0.008503401360544218,0.008503401360544218,0.0,0.0,0.03231292517006803,0.03231292517006803,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04251700680272109,0.0,0.0,0.04251700680272109,0.0391156462585034,0.04251700680272109,0.0,0.0,0.0,0.0
Pz,0.0,0.013071895424836602,0.026143790849673203,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0457516339869281,0.0,0.0,0.0392156862745098,0.026143790849673203,0.032679738562091505,0.0,0.0,0.0196078431372549,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.032679738562091505,0.0457516339869281,0.0,0.0,0.0,0.0
P3,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.030042918454935622,0.0,0.03862660944206009,0.004291845493562232,0.034334763948497854,0.0,0.030042918454935622,0.0,0.02575107296137339,0.02575107296137339,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.02575107296137339,0.0,0.017167381974248927,0.0,0.0,0.030042918454935622,0.0,0.03862660944206009,0.0,0.03862660944206009,0.030042918454935622,0.0,0.0,0.03862660944206009,0.004291845493562232,0.0,0.0,0.0,0.03862660944206009,0.02145922746781116,0.004291845493562232,0.030042918454935622,0.0,0.0,0.03862660944206009,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0
P7,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377
O1,0.0,0.029513888888888888,0.03819444444444445,0.0,0.017361111111111112,0.0,0.04861111111111111,0.0,0.0,0.03819444444444445,0.0,0.036458333333333336,0.012152777777777778,0.008680555555555556,0.0,0.04513888888888889,0.0,0.041666666666666664,0.005208333333333333,0.034722222222222224,0.041666666666666664,0.041666666666666664,0.012152777777777778,0.0,0.04513888888888889,0.0,0.005208333333333333,0.0,0.001736111111111111,0.0,0.0,0.006944444444444444,0.0,0.03298611111111111,0.0,0.034722222222222224,0.046875,0.0,0.0,0.03819444444444445,0.008680555555555556,0.008680555555555556,0.0,0.0,0.029513888888888888,0.03298611111111111,0.0,0.046875,0.0,0.0,0.03819444444444445,0.0,0.0,0.03993055555555555,0.0,0.0,0.04861111111111111,0.036458333333333336,0.046875,0.0,0.0,0.0,0.0
Oz,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.030927835051546393,0.05154639175257732,0.0,0.03436426116838488,0.0,0.0,0.0,0.003436426116838488,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.048109965635738834,0.0,0.05154639175257732,0.003436426116838488,0.048109965635738834,0.010309278350515464,0.05154639175257732,0.03436426116838488,0.0,0.03436426116838488,0.0,0.048109965635738834,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.048109965635738834,0.020618556701030927,0.0,0.044673539518900345,0.05154639175257732,0.0,0.010309278350515464,0.013745704467353952,0.0,0.0,0.0,0.05154639175257732,0.048109965635738834,0.044673539518900345,0.006872852233676976
O2,0.0,0.03076923076923077,0.03653846153846154,0.0,0.01730769230769231,0.0,0.046153846153846156,0.0,0.0,0.04038461538461539,0.0,0.038461538461538464,0.013461538461538462,0.007692307692307693,0.0,0.04423076923076923,0.0,0.04423076923076923,0.0038461538461538464,0.03653846153846154,0.038461538461538464,0.038461538461538464,0.013461538461538462,0.0,0.04230769230769231,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0057692307692307696,0.0,0.03461538461538462,0.0,0.03653846153846154,0.04423076923076923,0.0,0.0,0.04038461538461539,0.009615384615384616,0.009615384615384616,0.0,0.0,0.03076923076923077,0.03653846153846154,0.0,0.04423076923076923,0.0,0.0,0.04038461538461539,0.0,0.0,0.04230769230769231,0.0,0.0,0.046153846153846156,0.038461538461538464,0.04423076923076923,0.0,0.0,0.0,0.0
P4,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.027472527472527472,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.027472527472527472,0.0,0.02197802197802198,0.03296703296703297,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.027472527472527472,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.016483516483516484,0.005494505494505495,0.027472527472527472,0.0,0.0,0.038461538461538464,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
P8,0.0,0.03424657534246575,0.039383561643835614,0.0,0.02226027397260274,0.0,0.04280821917808219,0.0,0.0,0.03595890410958904,0.0,0.039383561643835614,0.010273972602739725,0.0136986301369863,0.0,0.03767123287671233,0.0,0.03595890410958904,0.010273972602739725,0.039383561643835614,0.0410958904109589,0.0410958904109589,0.00684931506849315,0.0,0.0410958904109589,0.0,0.010273972602739725,0.0,0.00684931506849315,0.0,0.0,0.011986301369863013,0.0,0.03767123287671233,0.0,0.039383561643835614,0.03767123287671233,0.0,0.0,0.0410958904109589,0.008561643835616438,0.00684931506849315,0.0,0.0,0.03424657534246575,0.02910958904109589,0.0017123287671232876,0.03767123287671233,0.0,0.0,0.0410958904109589,0.0,0.0,0.039383561643835614,0.0,0.0,0.0410958904109589,0.0410958904109589,0.04280821917808219,0.0,0.0,0.0,0.0
TP10,0.0,0.029197080291970802,0.03941605839416058,0.0,0.01897810218978102,0.0,0.052554744525547446,0.0,0.0,0.033576642335766425,0.0,0.0364963503649635,0.010218978102189781,0.01167883211678832,0.0,0.03941605839416058,0.0,0.033576642335766425,0.008759124087591242,0.035036496350364967,0.04817518248175182,0.04525547445255475,0.0072992700729927005,0.0,0.04671532846715328,0.0,0.008759124087591242,0.0,0.00583941605839416,0.0,0.0,0.010218978102189781,0.0,0.032116788321167884,0.0,0.035036496350364967,0.04525547445255475,0.0,0.0,0.03795620437956204,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.029197080291970802,0.026277372262773723,0.00145985401459854,0.043795620437956206,0.0,0.0,0.03795620437956204,0.0,0.0,0.0364963503649635,0.0,0.0,0.049635036496350364,0.0364963503649635,0.052554744525547446,0.0,0.0,0.0,0.0
CP6,0.0,0.03076923076923077,0.04,0.0,0.02,0.0,0.04923076923076923,0.0,0.0,0.033846153846153845,0.0,0.036923076923076927,0.010769230769230769,0.012307692307692308,0.0,0.04,0.0,0.033846153846153845,0.009230769230769232,0.03538461538461538,0.046153846153846156,0.04461538461538461,0.007692307692307693,0.0,0.046153846153846156,0.0,0.009230769230769232,0.0,0.006153846153846154,0.0,0.0,0.010769230769230769,0.0,0.033846153846153845,0.0,0.03538461538461538,0.043076923076923075,0.0,0.0,0.038461538461538464,0.007692307692307693,0.007692307692307693,0.0,0.0,0.03076923076923077,0.027692307692307693,0.0015384615384615385,0.04153846153846154,0.0,0.0,0.038461538461538464,0.0,0.0,0.036923076923076927,0.0,0.0,0.047692307692307694,0.036923076923076927,0.04923076923076923,0.0,0.0,0.0,0.0
CP2,0.016216216216216217,0.0,0.010810810810810811,0.0,0.0,0.016216216216216217,0.032432432432432434,0.016216216216216217,0.016216216216216217,0.02702702702702703,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.0,0.005405405405405406,0.032432432432432434,0.016216216216216217,0.032432432432432434,0.0,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.043243243243243246,0.016216216216216217,0.02702702702702703,0.016216216216216217,0.0,0.016216216216216217,0.0,0.016216216216216217,0.016216216216216217,0.0,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.016216216216216217,0.032432432432432434,0.016216216216216217,0.0,0.021621621621621623,0.010810810810810811,0.021621621621621623,0.0,0.0,0.005405405405405406,0.02702702702702703,0.016216216216216217,0.032432432432432434,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.02702702702702703,0.016216216216216217,0.016216216216216217,0.032432432432432434,0.016216216216216217,0.02702702702702703,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.010810810810810811
Cz,0.06666666666666667,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.022222222222222223,0.04197530864197531,0.0,0.024691358024691357,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0049382716049382715,0.06172839506172839,0.0,0.06666666666666667,0.0024691358024691358,0.037037037037037035,0.007407407407407408,0.06666666666666667,0.024691358024691357,0.0,0.024691358024691357,0.0,0.06666666666666667,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.03950617283950617,0.014814814814814815,0.0,0.0345679012345679,0.0691358024691358,0.0,0.007407407407407408,0.009876543209876543,0.0,0.0,0.0,0.06419753086419754,0.06172839506172839,0.03209876543209877,0.0049382716049382715
C4,0.0,0.02936630602782071,0.03863987635239567,0.0,0.01854714064914992,0.0,0.05100463678516229,0.0,0.0,0.03554868624420402,0.0,0.03554868624420402,0.010819165378670788,0.010819165378670788,0.0,0.04327666151468315,0.0,0.03709428129829984,0.0077279752704791345,0.03400309119010819,0.04482225656877898,0.04327666151468315,0.010819165378670788,0.0,0.04636785162287481,0.0,0.0077279752704791345,0.0,0.00463678516228748,0.0,0.0,0.00927357032457496,0.0,0.03245749613601236,0.0,0.03400309119010819,0.04636785162287481,0.0,0.0,0.03709428129829984,0.0077279752704791345,0.0077279752704791345,0.0,0.0,0.02936630602782071,0.02936630602782071,0.0,0.04482225656877898,0.0,0.0,0.03709428129829984,0.0,0.0,0.03863987635239567,0.0,0.0,0.05100463678516229,0.03554868624420402,0.04945904173106646,0.0,0.0,0.0,0.0
T8,0.079002079002079,0.002079002079002079,0.002079002079002079,0.0,0.002079002079002079,0.058212058212058215,0.0,0.018711018711018712,0.037422037422037424,0.0,0.02079002079002079,0.0,0.0,0.002079002079002079,0.002079002079002079,0.0,0.029106029106029108,0.0,0.002079002079002079,0.002079002079002079,0.002079002079002079,0.002079002079002079,0.004158004158004158,0.056133056133056136,0.0,0.079002079002079,0.004158004158004158,0.031185031185031187,0.008316008316008316,0.06860706860706861,0.02079002079002079,0.002079002079002079,0.02079002079002079,0.002079002079002079,0.079002079002079,0.0,0.0,0.006237006237006237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031185031185031187,0.0,0.033264033264033266,0.012474012474012475,0.0,0.029106029106029108,0.08523908523908524,0.0,0.006237006237006237,0.008316008316008316,0.0,0.0,0.0,0.058212058212058215,0.060291060291060294,0.02702702702702703,0.004158004158004158
FT10,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.005076142131979695,0.03553299492385787,0.0,0.005076142131979695,0.025380710659898477,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0,0.025380710659898477,0.0,0.02030456852791878,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.025380710659898477,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.03553299492385787,0.025380710659898477,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.015228426395939087,0.01015228426395939,0.025380710659898477,0.0,0.0,0.03553299492385787,0.0,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.0
FC6,0.049019607843137254,0.0032679738562091504,0.0032679738562091504,0.0,0.0032679738562091504,0.05228758169934641,0.0,0.029411764705882353,0.05228758169934641,0.0,0.032679738562091505,0.0,0.0,0.0032679738562091504,0.0032679738562091504,0.0,0.042483660130718956,0.0,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.006535947712418301,0.0457516339869281,0.0,0.049019607843137254,0.006535947712418301,0.0457516339869281,0.013071895424836602,0.049019607843137254,0.032679738562091505,0.0032679738562091504,0.032679738562091505,0.0032679738562091504,0.0457516339869281,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0196078431372549,0.0,0.042483660130718956,0.049019607843137254,0.0,0.00980392156862745,0.013071895424836602,0.0,0.0,0.0,0.049019607843137254,0.0457516339869281,0.042483660130718956,0.006535947712418301
FC2,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.017142857142857144,0.02857142857142857,0.0,0.017142857142857144,0.017142857142857144,0.005714285714285714,0.02857142857142857,0.0,0.03428571428571429,0.0,0.017142857142857144,0.005714285714285714,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.005714285714285714,0.02857142857142857,0.011428571428571429,0.04,0.011428571428571429,0.04,0.011428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.005714285714285714,0.02857142857142857,0.017142857142857144,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.005714285714285714,0.022857142857142857,0.017142857142857144,0.011428571428571429,0.0,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,0.0,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.011428571428571429,0.005714285714285714,0.011428571428571429,0.0
F4,0.0728476821192053,0.002207505518763797,0.002207505518763797,0.0,0.002207505518763797,0.059602649006622516,0.0,0.019867549668874173,0.039735099337748346,0.0,0.02207505518763797,0.0,0.0,0.002207505518763797,0.002207505518763797,0.0,0.03090507726269316,0.0,0.002207505518763797,0.002207505518763797,0.002207505518763797,0.002207505518763797,0.004415011037527594,0.05739514348785872,0.0,0.0728476821192053,0.004415011037527594,0.033112582781456956,0.008830022075055188,0.0684326710816777,0.02207505518763797,0.002207505518763797,0.02207505518763797,0.002207505518763797,0.0728476821192053,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.03532008830022075,0.013245033112582781,0.0,0.03090507726269316,0.07505518763796909,0.0,0.006622516556291391,0.008830022075055188,0.0,0.0,0.0,0.059602649006622516,0.06181015452538632,0.02869757174392936,0.004415011037527594
F8,0.04741379310344827,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.034482758620689655,0.04741379310344827,0.0,0.03879310344827586,0.0,0.0,0.0,0.004310344827586207,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.04741379310344827,0.0,0.04741379310344827,0.0,0.04741379310344827,0.008620689655172414,0.04741379310344827,0.03879310344827586,0.0,0.04310344827586207,0.0,0.04741379310344827,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04741379310344827,0.02586206896551724,0.0,0.04310344827586207,0.04741379310344827,0.0,0.01293103448275862,0.017241379310344827,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.04310344827586207,0.008620689655172414
