,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0009718172983479105,0.022351797862001945,0.03012633624878523,0.0,0.043731778425655975,0.011661807580174927,0.024295432458697766,0.04664723032069971,0.0029154518950437317,0.007774538386783284,0.04664723032069971,0.0,0.0,0.042759961127308066,0.0184645286686103,0.0,0.0,0.0,0.023323615160349854,0.04956268221574344,0.0058309037900874635,0.04470359572400389,0.0,0.0,0.03595724003887269,0.03206997084548105,0.04956268221574344,0.003887269193391642,0.03304178814382896,0.028182701652089408,0.047619047619047616,0.0,0.019436345966958212,0.0,0.025267249757045675,0.043731778425655975,0.007774538386783284,0.0,0.028182701652089408,0.0,0.0,0.0,0.0,0.007774538386783284,0.01749271137026239,0.0,0.0456754130223518,0.0,0.03595724003887269,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.0456754130223518,0.001943634596695821,0.0,0.001943634596695821,0.0
CP1,0.04,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.04153846153846154,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04153846153846154,0.04,0.0,0.0,0.0,0.004615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.04153846153846154,0.0,0.0,0.0,0.006153846153846154,0.0,0.038461538461538464,0.02923076923076923,0.04,0.04153846153846154,0.003076923076923077,0.0,0.04153846153846154,0.0,0.04,0.0,0.038461538461538464,0.04,0.0,0.0,0.04,0.04,0.0,0.021538461538461538,0.04,0.0,0.036923076923076927,0.04,0.003076923076923077,0.016923076923076923
Pz,0.04565217391304348,0.0,0.0,0.041304347826086954,0.0,0.0010869565217391304,0.0,0.0010869565217391304,0.0,0.0,0.0010869565217391304,0.02826086956521739,0.04565217391304348,0.0,0.0,0.04456521739130435,0.03152173913043478,0.042391304347826085,0.0,0.0,0.0,0.0,0.04565217391304348,0.041304347826086954,0.0,0.0010869565217391304,0.0,0.003260869565217391,0.0,0.0,0.0,0.029347826086956522,0.0,0.04782608695652174,0.0,0.0,0.0,0.004347826086956522,0.0,0.03804347826086957,0.020652173913043477,0.042391304347826085,0.04673913043478261,0.002173913043478261,0.0010869565217391304,0.04673913043478261,0.0,0.0391304347826087,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.04456521739130435,0.041304347826086954,0.0,0.016304347826086956,0.042391304347826085,0.0,0.030434782608695653,0.04021739130434782,0.002173913043478261,0.011956521739130435
P3,0.0,0.024844720496894408,0.031055900621118012,0.0,0.044513457556935816,0.010351966873706004,0.025879917184265012,0.044513457556935816,0.003105590062111801,0.008281573498964804,0.043478260869565216,0.0,0.0,0.042443064182194616,0.020703933747412008,0.0,0.0,0.0,0.024844720496894408,0.046583850931677016,0.006211180124223602,0.043478260869565216,0.0,0.0,0.037267080745341616,0.032091097308488616,0.046583850931677016,0.004140786749482402,0.036231884057971016,0.030020703933747412,0.044513457556935816,0.0,0.020703933747412008,0.0,0.026915113871635612,0.045548654244306416,0.006211180124223602,0.0,0.030020703933747412,0.0,0.0,0.0,0.0,0.009316770186335404,0.016563146997929608,0.0,0.043478260869565216,0.0,0.037267080745341616,0.0,0.0,0.042443064182194616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.044513457556935816,0.0,0.0,0.002070393374741201,0.0
P7,0.0,0.037109375,0.033203125,0.0,0.037109375,0.009765625,0.03515625,0.03515625,0.0,0.015625,0.033203125,0.0,0.0,0.03515625,0.03515625,0.0,0.0,0.0,0.033203125,0.037109375,0.01171875,0.03515625,0.0,0.0,0.03515625,0.03125,0.037109375,0.0078125,0.037109375,0.03515625,0.03515625,0.0,0.03125,0.0,0.03515625,0.037109375,0.001953125,0.0,0.03515625,0.0,0.0,0.0,0.0,0.017578125,0.021484375,0.0,0.03515625,0.0,0.03515625,0.0,0.0,0.03515625,0.0,0.0,0.0,0.03125,0.0,0.0,0.037109375,0.0,0.0,0.00390625,0.0
O1,0.04601571268237935,0.0,0.0,0.04040404040404041,0.0,0.001122334455667789,0.0,0.001122334455667789,0.0,0.0,0.001122334455667789,0.029180695847362513,0.04489337822671156,0.0,0.0,0.04377104377104377,0.03254769921436588,0.04152637485970819,0.0,0.0,0.0,0.0,0.04489337822671156,0.04152637485970819,0.0,0.001122334455667789,0.0,0.003367003367003367,0.0,0.0,0.0,0.030303030303030304,0.0,0.04713804713804714,0.0,0.0,0.0,0.004489337822671156,0.0,0.038159371492704826,0.02132435465768799,0.04152637485970819,0.04601571268237935,0.002244668911335578,0.001122334455667789,0.04601571268237935,0.0,0.04040404040404041,0.0,0.03479236812570146,0.04264870931537598,0.0,0.0,0.04377104377104377,0.04152637485970819,0.0,0.016835016835016835,0.04152637485970819,0.0,0.031425364758698095,0.04152637485970819,0.002244668911335578,0.012345679012345678
Oz,0.041968162083936326,0.0,0.0,0.03762662807525326,0.0,0.002894356005788712,0.0,0.002894356005788712,0.0,0.0,0.002894356005788712,0.03328509406657019,0.04052098408104197,0.0,0.0,0.03907380607814761,0.03907380607814761,0.03907380607814761,0.0,0.001447178002894356,0.0,0.0,0.04052098408104197,0.03907380607814761,0.0,0.002894356005788712,0.001447178002894356,0.004341534008683068,0.0,0.0,0.001447178002894356,0.0361794500723589,0.0,0.041968162083936326,0.0,0.0,0.001447178002894356,0.005788712011577424,0.0,0.03473227206946455,0.027496382054992764,0.03907380607814761,0.041968162083936326,0.002894356005788712,0.002894356005788712,0.04052098408104197,0.001447178002894356,0.03907380607814761,0.0,0.03473227206946455,0.03907380607814761,0.001447178002894356,0.0,0.03907380607814761,0.03907380607814761,0.0,0.02170767004341534,0.03907380607814761,0.0,0.04052098408104197,0.04052098408104197,0.002894356005788712,0.015918958031837915
O2,0.04504504504504504,0.0,0.0,0.04054054054054054,0.0,0.0011261261261261261,0.0,0.0011261261261261261,0.0,0.0,0.0011261261261261261,0.02927927927927928,0.04504504504504504,0.0,0.0,0.04391891891891892,0.03265765765765766,0.041666666666666664,0.0,0.0,0.0,0.0,0.04504504504504504,0.041666666666666664,0.0,0.0011261261261261261,0.0,0.0033783783783783786,0.0,0.0,0.0,0.030405405405405407,0.0,0.04617117117117117,0.0,0.0,0.0,0.0045045045045045045,0.0,0.038288288288288286,0.021396396396396396,0.041666666666666664,0.04617117117117117,0.0022522522522522522,0.0011261261261261261,0.04504504504504504,0.0,0.04054054054054054,0.0,0.03490990990990991,0.04279279279279279,0.0,0.0,0.04391891891891892,0.041666666666666664,0.0,0.016891891891891893,0.041666666666666664,0.0,0.03153153153153153,0.041666666666666664,0.0022522522522522522,0.012387387387387387
P4,0.0,0.03323262839879154,0.03474320241691843,0.0,0.03625377643504532,0.013595166163141994,0.03625377643504532,0.03625377643504532,0.0030211480362537764,0.012084592145015106,0.03474320241691843,0.0,0.0,0.03625377643504532,0.028700906344410877,0.0,0.0,0.0,0.03323262839879154,0.03625377643504532,0.00906344410876133,0.03625377643504532,0.0,0.0,0.03625377643504532,0.03323262839879154,0.03625377643504532,0.006042296072507553,0.03625377643504532,0.03474320241691843,0.03625377643504532,0.0,0.030211480362537766,0.0,0.03625377643504532,0.03625377643504532,0.0075528700906344415,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.012084592145015106,0.022658610271903322,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.03172205438066465,0.0,0.0,0.03625377643504532,0.0,0.0,0.0030211480362537764,0.0
P8,0.0,0.022922636103151862,0.029608404966571154,0.0,0.04393505253104107,0.010506208213944603,0.02387774594078319,0.04680038204393505,0.0028653295128939827,0.007640878701050621,0.04680038204393505,0.0,0.0,0.04202483285577841,0.019102196752626553,0.0,0.0,0.0,0.022922636103151862,0.05635148042024833,0.0057306590257879654,0.044890162368672396,0.0,0.0,0.03533906399235912,0.030563514804202482,0.054441260744985676,0.0038204393505253103,0.033428844317096466,0.027698185291308502,0.04775549188156638,0.0,0.019102196752626553,0.0,0.024832855778414518,0.04393505253104107,0.0066857688634192934,0.0,0.027698185291308502,0.0,0.0,0.0,0.0,0.008595988538681949,0.01623686723973257,0.0,0.04393505253104107,0.0,0.03533906399235912,0.0,0.0,0.04202483285577841,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.04680038204393505,0.0009551098376313276,0.0,0.0019102196752626551,0.0
TP10,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.02824858757062147,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.0,0.0,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.022598870056497175,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.005649717514124294,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.03389830508474576,0.0,0.0,0.011299435028248588,0.0
CP6,0.0,0.024120603015075376,0.03015075376884422,0.0,0.04522613065326633,0.010050251256281407,0.02512562814070352,0.04522613065326633,0.003015075376884422,0.008040201005025126,0.04522613065326633,0.0,0.0,0.04321608040201005,0.020100502512562814,0.0,0.0,0.0,0.024120603015075376,0.04824120603015075,0.006030150753768844,0.044221105527638194,0.0,0.0,0.036180904522613064,0.031155778894472363,0.04824120603015075,0.004020100502512563,0.035175879396984924,0.02914572864321608,0.04623115577889447,0.0,0.020100502512562814,0.0,0.02613065326633166,0.04623115577889447,0.006030150753768844,0.0,0.02914572864321608,0.0,0.0,0.0,0.0,0.009045226130653266,0.016080402010050253,0.0,0.044221105527638194,0.0,0.036180904522613064,0.0,0.0,0.04321608040201005,0.0,0.0,0.0,0.023115577889447236,0.0,0.0,0.04623115577889447,0.0,0.0,0.0020100502512562816,0.0
CP2,0.04565217391304348,0.0,0.0,0.041304347826086954,0.0,0.0010869565217391304,0.0,0.0010869565217391304,0.0,0.0,0.0010869565217391304,0.02826086956521739,0.04565217391304348,0.0,0.0,0.04456521739130435,0.03152173913043478,0.042391304347826085,0.0,0.0,0.0,0.0,0.04565217391304348,0.041304347826086954,0.0,0.0010869565217391304,0.0,0.003260869565217391,0.0,0.0,0.0,0.029347826086956522,0.0,0.04782608695652174,0.0,0.0,0.0,0.004347826086956522,0.0,0.03804347826086957,0.020652173913043477,0.042391304347826085,0.04673913043478261,0.002173913043478261,0.0010869565217391304,0.04673913043478261,0.0,0.0391304347826087,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.04456521739130435,0.041304347826086954,0.0,0.016304347826086956,0.042391304347826085,0.0,0.030434782608695653,0.04021739130434782,0.002173913043478261,0.011956521739130435
Cz,0.04482758620689655,0.0,0.0,0.040229885057471264,0.0,0.0011494252873563218,0.0,0.0011494252873563218,0.0,0.0,0.0011494252873563218,0.029885057471264367,0.04482758620689655,0.0,0.0,0.04367816091954023,0.03333333333333333,0.041379310344827586,0.0,0.0,0.0,0.0,0.04482758620689655,0.041379310344827586,0.0,0.0011494252873563218,0.0,0.0034482758620689655,0.0,0.0,0.0,0.03103448275862069,0.0,0.04597701149425287,0.0,0.0,0.0,0.004597701149425287,0.0,0.03793103448275862,0.021839080459770115,0.041379310344827586,0.04597701149425287,0.0022988505747126436,0.0011494252873563218,0.04482758620689655,0.0,0.040229885057471264,0.0,0.035632183908045977,0.04252873563218391,0.0,0.0,0.04367816091954023,0.041379310344827586,0.0,0.017241379310344827,0.041379310344827586,0.0,0.03218390804597701,0.041379310344827586,0.0022988505747126436,0.01264367816091954
C4,0.0,0.02702702702702703,0.033783783783783786,0.0,0.041666666666666664,0.01126126126126126,0.028153153153153154,0.04054054054054054,0.0033783783783783786,0.009009009009009009,0.039414414414414414,0.0,0.0,0.04054054054054054,0.02252252252252252,0.0,0.0,0.0,0.02702702702702703,0.04279279279279279,0.006756756756756757,0.04054054054054054,0.0,0.0,0.039414414414414414,0.03490990990990991,0.04279279279279279,0.0045045045045045045,0.038288288288288286,0.03265765765765766,0.04054054054054054,0.0,0.02252252252252252,0.0,0.02927927927927928,0.04279279279279279,0.006756756756756757,0.0,0.03265765765765766,0.0,0.0,0.0,0.0,0.010135135135135136,0.018018018018018018,0.0,0.04054054054054054,0.0,0.039414414414414414,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0259009009009009,0.0,0.0,0.041666666666666664,0.0,0.0,0.0022522522522522522,0.0
T8,0.0011961722488038277,0.025119617224880382,0.03588516746411483,0.0,0.039473684210526314,0.014354066985645933,0.02751196172248804,0.04066985645933014,0.0035885167464114833,0.009569377990430622,0.04066985645933014,0.0,0.0,0.039473684210526314,0.0215311004784689,0.0,0.0,0.0,0.02751196172248804,0.04066985645933014,0.007177033492822967,0.039473684210526314,0.0,0.0,0.039473684210526314,0.03708133971291866,0.04066985645933014,0.004784688995215311,0.03588516746411483,0.03229665071770335,0.04066985645933014,0.0,0.023923444976076555,0.0,0.028708133971291867,0.03827751196172249,0.009569377990430622,0.0,0.03229665071770335,0.0,0.0,0.0,0.0,0.008373205741626795,0.0215311004784689,0.0,0.04066985645933014,0.0,0.039473684210526314,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.02751196172248804,0.0,0.0,0.039473684210526314,0.0023923444976076554,0.0,0.0023923444976076554,0.0
FT10,0.0,0.023076923076923078,0.02980769230769231,0.0,0.04423076923076923,0.010576923076923078,0.02403846153846154,0.046153846153846156,0.0028846153846153848,0.007692307692307693,0.046153846153846156,0.0,0.0,0.04230769230769231,0.019230769230769232,0.0,0.0,0.0,0.023076923076923078,0.05480769230769231,0.0057692307692307696,0.04519230769230769,0.0,0.0,0.035576923076923075,0.03076923076923077,0.052884615384615384,0.0038461538461538464,0.03365384615384615,0.027884615384615386,0.047115384615384615,0.0,0.019230769230769232,0.0,0.025,0.04423076923076923,0.006730769230769231,0.0,0.027884615384615386,0.0,0.0,0.0,0.0,0.008653846153846154,0.016346153846153847,0.0,0.04423076923076923,0.0,0.035576923076923075,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.047115384615384615,0.0009615384615384616,0.0,0.0019230769230769232,0.0
FC6,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.017937219730941704,0.017937219730941704,0.0,0.017937219730941704,0.017937219730941704,0.0,0.008968609865470852,0.013452914798206279,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.017937219730941704,0.008968609865470852,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.008968609865470852,0.017937219730941704,0.026905829596412557,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.0,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.026905829596412557,0.0,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.0,0.017937219730941704,0.017937219730941704,0.008968609865470852,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.017937219730941704
FC2,0.0,0.028678304239401497,0.03366583541147132,0.0,0.04114713216957606,0.00997506234413965,0.028678304239401497,0.0399002493765586,0.0012468827930174563,0.00997506234413965,0.03865336658354115,0.0,0.0,0.0399002493765586,0.02493765586034913,0.0,0.0,0.0,0.026184538653366583,0.04239401496259352,0.007481296758104738,0.0399002493765586,0.0,0.0,0.0399002493765586,0.034912718204488775,0.04239401496259352,0.004987531172069825,0.0399002493765586,0.034912718204488775,0.0399002493765586,0.0,0.02369077306733167,0.0,0.028678304239401497,0.04239401496259352,0.004987531172069825,0.0,0.03366583541147132,0.0,0.0,0.0,0.0,0.011221945137157107,0.017456359102244388,0.0,0.0399002493765586,0.0,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.02493765586034913,0.0,0.0,0.04114713216957606,0.0,0.0,0.0024937655860349127,0.0
F4,0.0,0.03185595567867036,0.03462603878116344,0.0,0.04016620498614958,0.009695290858725761,0.030470914127423823,0.038781163434903045,0.0,0.0110803324099723,0.037396121883656507,0.0,0.0,0.038781163434903045,0.027700831024930747,0.0,0.0,0.0,0.027700831024930747,0.04016620498614958,0.008310249307479225,0.038781163434903045,0.0,0.0,0.038781163434903045,0.03462603878116344,0.04016620498614958,0.00554016620498615,0.04016620498614958,0.036011080332409975,0.038781163434903045,0.0,0.024930747922437674,0.0,0.030470914127423823,0.04016620498614958,0.004155124653739612,0.0,0.03462603878116344,0.0,0.0,0.0,0.0,0.012465373961218837,0.018005540166204988,0.0,0.038781163434903045,0.0,0.038781163434903045,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.04016620498614958,0.0,0.0,0.002770083102493075,0.0
F8,0.0,0.023414634146341463,0.03024390243902439,0.0,0.0448780487804878,0.010731707317073172,0.024390243902439025,0.045853658536585365,0.002926829268292683,0.007804878048780488,0.045853658536585365,0.0,0.0,0.042926829268292686,0.01951219512195122,0.0,0.0,0.0,0.023414634146341463,0.04975609756097561,0.005853658536585366,0.0448780487804878,0.0,0.0,0.03609756097560975,0.03121951219512195,0.04975609756097561,0.003902439024390244,0.03414634146341464,0.02829268292682927,0.04682926829268293,0.0,0.01951219512195122,0.0,0.025365853658536587,0.0448780487804878,0.006829268292682927,0.0,0.02829268292682927,0.0,0.0,0.0,0.0,0.00878048780487805,0.016585365853658537,0.0,0.0448780487804878,0.0,0.03609756097560975,0.0,0.0,0.042926829268292686,0.0,0.0,0.0,0.023414634146341463,0.0,0.0,0.04682926829268293,0.000975609756097561,0.0,0.001951219512195122,0.0
