,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0051813471502590676,0.037996545768566495,0.0,0.0,0.025906735751295335,0.0051813471502590676,0.0,0.05699481865284974,0.05699481865284974,0.0,0.0535405872193437,0.027633851468048358,0.0,0.0017271157167530224,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0017271157167530224,0.039723661485319514,0.037996545768566495,0.04317789291882556,0.03454231433506045,0.018998272884283247,0.0,0.0,0.0,0.0,0.031088082901554404,0.025906735751295335,0.0,0.0017271157167530224,0.0069084628670120895,0.022452504317789293,0.0,0.05699481865284974,0.0017271157167530224,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.055267702936096716,0.0,0.0051813471502590676,0.0,0.04835924006908463,0.0,0.044905008635578586,0.0034542314335060447,0.0,0.0535405872193437,0.022452504317789293,0.05008635578583765,0.0017271157167530224,0.04145077720207254,0.0051813471502590676,0.015544041450777202,0.0
CP1,0.007594936708860759,0.04050632911392405,0.0,0.0,0.0379746835443038,0.007594936708860759,0.0,0.04050632911392405,0.04050632911392405,0.0,0.04050632911392405,0.0379746835443038,0.0,0.002531645569620253,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.04050632911392405,0.0379746835443038,0.0379746835443038,0.043037974683544304,0.027848101265822784,0.0,0.0,0.0,0.0,0.03291139240506329,0.0379746835443038,0.0,0.002531645569620253,0.010126582278481013,0.03291139240506329,0.0,0.04050632911392405,0.002531645569620253,0.0,0.0,0.0,0.0,0.030379746835443037,0.0,0.0,0.04050632911392405,0.0,0.007594936708860759,0.0,0.04050632911392405,0.0,0.04050632911392405,0.005063291139240506,0.0,0.04050632911392405,0.03291139240506329,0.043037974683544304,0.002531645569620253,0.04050632911392405,0.007594936708860759,0.02278481012658228,0.0
Pz,0.0,0.0,0.04361370716510903,0.01557632398753894,0.0,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.009345794392523364,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.040498442367601244,0.006230529595015576,0.0,0.0,0.0,0.04361370716510903,0.024922118380062305,0.0,0.0,0.04361370716510903,0.0,0.009345794392523364,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.021806853582554516
P3,0.0,0.0,0.0438871473354232,0.006269592476489028,0.0,0.003134796238244514,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0,0.0,0.034482758620689655,0.03761755485893417,0.0,0.0438871473354232,0.0438871473354232,0.03761755485893417,0.04075235109717868,0.012539184952978056,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0438871473354232,0.012539184952978056,0.0,0.0,0.0,0.0438871473354232,0.034482758620689655,0.0,0.0,0.03761755485893417,0.0,0.018808777429467086,0.0438871473354232,0.0,0.034482758620689655,0.0,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0,0.04075235109717868,0.0,0.03761755485893417,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.012539184952978056
P7,0.006237006237006237,0.04158004158004158,0.0,0.0,0.031185031185031187,0.006237006237006237,0.0,0.04573804573804574,0.04573804573804574,0.0,0.04573804573804574,0.031185031185031187,0.0,0.002079002079002079,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.04365904365904366,0.0395010395010395,0.04365904365904366,0.0395010395010395,0.02286902286902287,0.0,0.0,0.0,0.0,0.031185031185031187,0.031185031185031187,0.0,0.002079002079002079,0.008316008316008316,0.02702702702702703,0.0,0.04573804573804574,0.002079002079002079,0.0,0.0,0.0,0.0,0.02494802494802495,0.0,0.0,0.04573804573804574,0.0,0.006237006237006237,0.0,0.04573804573804574,0.0,0.04573804573804574,0.004158004158004158,0.0,0.04573804573804574,0.02702702702702703,0.04781704781704782,0.002079002079002079,0.04365904365904366,0.006237006237006237,0.018711018711018712,0.0
O1,0.0,0.0,0.0627062706270627,0.01155115511551155,0.0,0.0,0.037953795379537955,0.0,0.0,0.0627062706270627,0.0,0.0,0.0231023102310231,0.019801980198019802,0.0,0.06105610561056106,0.057755775577557754,0.037953795379537955,0.0627062706270627,0.006600660066006601,0.03135313531353135,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.033003300330033,0.006600660066006601,0.0,0.0,0.0,0.04950495049504951,0.0165016501650165,0.0,0.0,0.036303630363036306,0.0,0.00825082508250825,0.041254125412541254,0.0,0.033003300330033,0.0,0.0,0.0627062706270627,0.0,0.0,0.05115511551155116,0.0,0.04950495049504951,0.0,0.036303630363036306,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.01155115511551155
Oz,0.0,0.0,0.06166666666666667,0.011666666666666667,0.0,0.0,0.03833333333333333,0.0,0.0,0.06166666666666667,0.0,0.0,0.023333333333333334,0.02,0.0,0.06,0.056666666666666664,0.03833333333333333,0.06166666666666667,0.006666666666666667,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.05,0.016666666666666666,0.0,0.0,0.03666666666666667,0.0,0.008333333333333333,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.06166666666666667,0.0,0.0,0.051666666666666666,0.0,0.05,0.0,0.03666666666666667,0.0,0.0,0.03,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.011666666666666667
O2,0.0,0.0,0.05010893246187364,0.015250544662309368,0.0,0.0,0.04139433551198257,0.0,0.0,0.05010893246187364,0.0,0.0,0.02832244008714597,0.02178649237472767,0.0,0.05010893246187364,0.04793028322440087,0.0457516339869281,0.05010893246187364,0.006535947712418301,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.037037037037037035,0.004357298474945534,0.0,0.0,0.0,0.0457516339869281,0.017429193899782137,0.0,0.0,0.04357298474945534,0.0,0.006535947712418301,0.0457516339869281,0.0,0.04357298474945534,0.0,0.0,0.05010893246187364,0.0,0.0,0.04793028322440087,0.0,0.05010893246187364,0.0,0.04357298474945534,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.015250544662309368
P4,0.0,0.0,0.06589785831960461,0.011532125205930808,0.0,0.0,0.036243822075782535,0.0,0.0,0.07084019769357495,0.0,0.0,0.023064250411861616,0.018121911037891267,0.0,0.05930807248764415,0.05601317957166392,0.03789126853377265,0.07084019769357495,0.006589785831960461,0.029654036243822075,0.0,0.0,0.0,0.0,0.0,0.03459637561779242,0.03130148270181219,0.004942339373970346,0.0,0.0,0.0,0.047775947281713346,0.014827018121911038,0.0,0.0,0.036243822075782535,0.0,0.006589785831960461,0.039538714991762765,0.0,0.032948929159802305,0.0,0.0,0.06919275123558484,0.0,0.0,0.04942339373970346,0.0,0.047775947281713346,0.0,0.036243822075782535,0.0,0.0,0.029654036243822075,0.0,0.0,0.0,0.0214168039538715,0.0,0.0,0.0,0.011532125205930808
P8,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.03,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.03,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
TP10,0.0,0.0,0.0467706013363029,0.008908685968819599,0.0,0.0022271714922048997,0.044543429844097995,0.0,0.0,0.0467706013363029,0.0,0.0,0.031180400890868598,0.028953229398663696,0.0,0.0467706013363029,0.0467706013363029,0.0400890868596882,0.044543429844097995,0.008908685968819599,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.044543429844097995,0.008908685968819599,0.0,0.0,0.0,0.0467706013363029,0.024498886414253896,0.0,0.0,0.0400890868596882,0.0,0.013363028953229399,0.0467706013363029,0.0,0.035634743875278395,0.0,0.0,0.0467706013363029,0.0,0.0,0.0467706013363029,0.0,0.044543429844097995,0.0,0.0400890868596882,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.013363028953229399
CP6,0.006134969325153374,0.0408997955010225,0.0,0.0,0.03067484662576687,0.006134969325153374,0.0,0.04703476482617587,0.04703476482617587,0.0,0.04703476482617587,0.03067484662576687,0.0,0.002044989775051125,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.04294478527607362,0.03885480572597137,0.04294478527607362,0.03885480572597137,0.022494887525562373,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.002044989775051125,0.0081799591002045,0.026584867075664622,0.0,0.04703476482617587,0.002044989775051125,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.04703476482617587,0.0,0.006134969325153374,0.0,0.04703476482617587,0.0,0.044989775051124746,0.00408997955010225,0.0,0.04703476482617587,0.026584867075664622,0.049079754601226995,0.002044989775051125,0.04294478527607362,0.006134969325153374,0.018404907975460124,0.0
CP2,0.006134969325153374,0.04294478527607362,0.0,0.0,0.03067484662576687,0.00408997955010225,0.0,0.04703476482617587,0.04703476482617587,0.0,0.04703476482617587,0.03067484662576687,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.0408997955010225,0.044989775051124746,0.03680981595092025,0.022494887525562373,0.0,0.0,0.0,0.0,0.032719836400818,0.03067484662576687,0.0,0.0,0.0081799591002045,0.026584867075664622,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.04703476482617587,0.0,0.006134969325153374,0.0,0.04703476482617587,0.0,0.04703476482617587,0.00408997955010225,0.0,0.04703476482617587,0.026584867075664622,0.04703476482617587,0.0,0.044989775051124746,0.006134969325153374,0.018404907975460124,0.0
Cz,0.0056925996204933585,0.04174573055028463,0.0,0.0,0.028462998102466792,0.003795066413662239,0.0,0.04933586337760911,0.04933586337760911,0.0,0.04933586337760911,0.030360531309297913,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.04174573055028463,0.04554079696394687,0.036053130929791274,0.020872865275142316,0.0,0.0,0.0,0.0,0.03225806451612903,0.028462998102466792,0.0,0.0,0.007590132827324478,0.024667931688804556,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.022770398481973434,0.0,0.0,0.04933586337760911,0.0,0.0056925996204933585,0.0,0.04933586337760911,0.0,0.04743833017077799,0.003795066413662239,0.0,0.04933586337760911,0.024667931688804556,0.04933586337760911,0.0,0.04554079696394687,0.0056925996204933585,0.017077798861480076,0.0
C4,0.006622516556291391,0.039735099337748346,0.002207505518763797,0.0,0.033112582781456956,0.008830022075055188,0.002207505518763797,0.04194260485651214,0.04194260485651214,0.002207505518763797,0.04194260485651214,0.033112582781456956,0.0,0.004415011037527594,0.039735099337748346,0.002207505518763797,0.002207505518763797,0.0,0.0,0.0,0.004415011037527594,0.039735099337748346,0.037527593818984545,0.039735099337748346,0.039735099337748346,0.024282560706401765,0.002207505518763797,0.002207505518763797,0.0,0.0,0.02869757174392936,0.033112582781456956,0.002207505518763797,0.004415011037527594,0.008830022075055188,0.02869757174392936,0.0,0.04194260485651214,0.004415011037527594,0.002207505518763797,0.0,0.0,0.0,0.026490066225165563,0.002207505518763797,0.0,0.04194260485651214,0.002207505518763797,0.006622516556291391,0.0,0.04194260485651214,0.0,0.04194260485651214,0.004415011037527594,0.0,0.04194260485651214,0.02869757174392936,0.04415011037527594,0.004415011037527594,0.039735099337748346,0.006622516556291391,0.019867549668874173,0.0
T8,0.009900990099009901,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0033003300330033004,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.036303630363036306,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.033003300330033,0.0,0.0,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.013201320132013201,0.033003300330033,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0,0.039603960396039604,0.0,0.039603960396039604,0.006600660066006601,0.0,0.039603960396039604,0.036303630363036306,0.039603960396039604,0.0,0.039603960396039604,0.009900990099009901,0.0297029702970297,0.0
FT10,0.0,0.0,0.04742268041237113,0.01443298969072165,0.0,0.0,0.04329896907216495,0.0,0.0,0.04742268041237113,0.0,0.0,0.0288659793814433,0.024742268041237112,0.0,0.04742268041237113,0.04742268041237113,0.04329896907216495,0.04742268041237113,0.008247422680412371,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.03917525773195876,0.008247422680412371,0.0,0.0,0.0,0.04742268041237113,0.020618556701030927,0.0,0.0,0.04329896907216495,0.0,0.010309278350515464,0.04742268041237113,0.0,0.03917525773195876,0.0,0.0,0.04742268041237113,0.0,0.0,0.04742268041237113,0.0,0.04742268041237113,0.0,0.04329896907216495,0.0,0.0,0.03505154639175258,0.0,0.0,0.0,0.0288659793814433,0.0,0.0,0.0,0.01443298969072165
FC6,0.0,0.0,0.04656319290465632,0.011086474501108648,0.0,0.0,0.04434589800443459,0.0,0.0,0.04656319290465632,0.0,0.0,0.031042128603104215,0.026607538802660754,0.0,0.04656319290465632,0.04656319290465632,0.04212860310421286,0.04656319290465632,0.008869179600886918,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.04212860310421286,0.008869179600886918,0.0,0.0,0.0,0.04656319290465632,0.022172949002217297,0.0,0.0,0.04212860310421286,0.0,0.011086474501108648,0.04656319290465632,0.0,0.037694013303769404,0.0,0.0,0.04656319290465632,0.0,0.0,0.04656319290465632,0.0,0.04656319290465632,0.0,0.04212860310421286,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.0,0.015521064301552107
FC2,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.03,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.007228915662650603,0.04096385542168675,0.0,0.0,0.03132530120481928,0.0024096385542168677,0.0,0.04578313253012048,0.04578313253012048,0.0,0.04578313253012048,0.02891566265060241,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.043373493975903614,0.04578313253012048,0.03614457831325301,0.02650602409638554,0.0,0.0,0.0,0.0,0.03855421686746988,0.02891566265060241,0.0,0.0,0.00963855421686747,0.02650602409638554,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.04578313253012048,0.0,0.007228915662650603,0.0,0.04578313253012048,0.0,0.04578313253012048,0.004819277108433735,0.0,0.04578313253012048,0.02891566265060241,0.04578313253012048,0.0,0.043373493975903614,0.007228915662650603,0.021686746987951807,0.0
AF7,0.007978723404255319,0.0398936170212766,0.0,0.0,0.03723404255319149,0.007978723404255319,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0398936170212766,0.03723404255319149,0.0,0.0026595744680851063,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0398936170212766,0.03723404255319149,0.03723404255319149,0.0425531914893617,0.02925531914893617,0.0,0.0,0.0,0.0,0.034574468085106384,0.03723404255319149,0.0,0.0026595744680851063,0.010638297872340425,0.034574468085106384,0.0,0.0398936170212766,0.0026595744680851063,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0398936170212766,0.0,0.007978723404255319,0.0,0.0398936170212766,0.0,0.0398936170212766,0.005319148936170213,0.0,0.0398936170212766,0.034574468085106384,0.0425531914893617,0.0026595744680851063,0.0398936170212766,0.007978723404255319,0.023936170212765957,0.0
AF3,0.0,0.0,0.055456171735241505,0.012522361359570662,0.0,0.0,0.03935599284436494,0.0,0.0,0.055456171735241505,0.0,0.0,0.025044722719141325,0.02146690518783542,0.0,0.055456171735241505,0.05366726296958855,0.04114490161001789,0.055456171735241505,0.007155635062611807,0.03398926654740608,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.03577817531305903,0.007155635062611807,0.0,0.0,0.0,0.05008944543828265,0.017889087656529516,0.0,0.0,0.03935599284436494,0.0,0.008944543828264758,0.04293381037567084,0.0,0.03577817531305903,0.0,0.0,0.055456171735241505,0.0,0.0,0.0518783542039356,0.0,0.05008944543828265,0.0,0.03935599284436494,0.0,0.0,0.03220035778175313,0.0,0.0,0.0,0.025044722719141325,0.0,0.0,0.0,0.012522361359570662
