,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04106280193236715,0.028985507246376812,0.0,0.0,0.0,0.04106280193236715,0.0,0.028985507246376812,0.033816425120772944,0.0,0.036231884057971016,0.04106280193236715,0.036231884057971016,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.03140096618357488,0.03864734299516908,0.0,0.0,0.0,0.028985507246376812,0.026570048309178744,0.0,0.03864734299516908,0.0,0.0024154589371980675,0.007246376811594203,0.0,0.0,0.036231884057971016,0.04106280193236715,0.0,0.0,0.007246376811594203,0.0,0.03864734299516908,0.0,0.00966183574879227,0.04106280193236715,0.0,0.0,0.03864734299516908,0.004830917874396135,0.0,0.04106280193236715,0.04106280193236715,0.0,0.04106280193236715,0.0,0.04106280193236715,0.0,0.007246376811594203,0.03864734299516908,0.028985507246376812,0.03864734299516908
CP1,0.04975124378109453,0.01990049751243781,0.0,0.0,0.003316749585406302,0.04643449419568822,0.001658374792703151,0.01990049751243781,0.02321724709784411,0.0,0.026533996683250415,0.04643449419568822,0.03316749585406302,0.001658374792703151,0.04477611940298507,0.001658374792703151,0.001658374792703151,0.0,0.001658374792703151,0.0,0.004975124378109453,0.0,0.0,0.02155887230514096,0.03648424543946932,0.0,0.0,0.001658374792703151,0.01990049751243781,0.01824212271973466,0.0,0.04145936981757877,0.0,0.004975124378109453,0.004975124378109453,0.0,0.001658374792703151,0.03150912106135987,0.04643449419568822,0.001658374792703151,0.0,0.004975124378109453,0.0,0.04145936981757877,0.001658374792703151,0.006633499170812604,0.04311774461028192,0.0,0.001658374792703151,0.03814262023217247,0.006633499170812604,0.0,0.04809286898839138,0.04311774461028192,0.0,0.04477611940298507,0.0,0.04643449419568822,0.003316749585406302,0.004975124378109453,0.04643449419568822,0.01990049751243781,0.04145936981757877
Pz,0.04365904365904366,0.02494802494802495,0.0,0.0,0.0,0.04365904365904366,0.0,0.02494802494802495,0.029106029106029108,0.0,0.031185031185031187,0.04365904365904366,0.037422037422037424,0.0,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.0,0.0,0.02702702702702703,0.04158004158004158,0.0,0.0,0.0,0.02494802494802495,0.02286902286902287,0.0,0.037422037422037424,0.0,0.002079002079002079,0.006237006237006237,0.0,0.0,0.035343035343035345,0.04365904365904366,0.0,0.0,0.006237006237006237,0.0,0.04158004158004158,0.0,0.008316008316008316,0.04365904365904366,0.0,0.0,0.04158004158004158,0.004158004158004158,0.0,0.04365904365904366,0.04365904365904366,0.0,0.04365904365904366,0.0,0.04365904365904366,0.0,0.006237006237006237,0.04158004158004158,0.02494802494802495,0.04158004158004158
P3,0.0,0.0,0.0,0.030418250950570342,0.015209125475285171,0.0,0.04752851711026616,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.043726235741444866,0.0,0.045627376425855515,0.04752851711026616,0.0,0.04752851711026616,0.0,0.009505703422053232,0.03612167300380228,0.0,0.0,0.0,0.005703422053231939,0.04752851711026616,0.04182509505703422,0.0,0.0,0.03802281368821293,0.005703422053231939,0.045627376425855515,0.013307984790874524,0.0,0.043726235741444866,0.04752851711026616,0.0,0.0,0.04752851711026616,0.0,0.0,0.03612167300380228,0.0,0.04752851711026616,0.0,0.0,0.0,0.04752851711026616,0.0,0.005703422053231939,0.04752851711026616,0.0,0.0,0.034220532319391636,0.0,0.03612167300380228,0.0,0.03802281368821293,0.0,0.0019011406844106464,0.0,0.0
P7,0.055891238670694864,0.01812688821752266,0.0,0.0,0.0015105740181268882,0.055891238670694864,0.0,0.01812688821752266,0.021148036253776436,0.0,0.02416918429003021,0.045317220543806644,0.030211480362537766,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.019637462235649546,0.03323262839879154,0.0,0.0,0.0,0.01812688821752266,0.01661631419939577,0.0,0.0377643504531722,0.0,0.0030211480362537764,0.004531722054380665,0.0,0.0,0.028700906344410877,0.054380664652567974,0.0,0.0,0.004531722054380665,0.0,0.04682779456193353,0.0,0.006042296072507553,0.04229607250755287,0.0,0.0,0.03474320241691843,0.004531722054380665,0.0,0.05740181268882175,0.04078549848942598,0.0,0.052870090634441085,0.0,0.052870090634441085,0.0015105740181268882,0.004531722054380665,0.04229607250755287,0.01812688821752266,0.04833836858006042
O1,0.0,0.0,0.0,0.02527646129541864,0.01263823064770932,0.0,0.052132701421800945,0.0,0.0,0.04897314375987362,0.0,0.0,0.0,0.036334913112164295,0.0,0.04897314375987362,0.053712480252764615,0.0,0.053712480252764615,0.0,0.007898894154818325,0.030015797788309637,0.0,0.0,0.0,0.004739336492890996,0.053712480252764615,0.03475513428120063,0.0,0.0,0.04107424960505529,0.004739336492890996,0.05055292259083728,0.011058451816745656,0.0,0.036334913112164295,0.052132701421800945,0.0,0.0,0.053712480252764615,0.0,0.0,0.030015797788309637,0.0,0.053712480252764615,0.0,0.0,0.0,0.053712480252764615,0.0,0.004739336492890996,0.053712480252764615,0.0,0.0,0.02843601895734597,0.0,0.030015797788309637,0.0,0.0315955766192733,0.0,0.001579778830963665,0.0,0.0
Oz,0.0,0.0,0.0,0.023088023088023088,0.011544011544011544,0.0,0.05194805194805195,0.0,0.0,0.046176046176046176,0.0,0.0,0.0,0.03463203463203463,0.0,0.047619047619047616,0.05772005772005772,0.0,0.05916305916305916,0.0,0.007215007215007215,0.027417027417027416,0.0,0.0,0.0,0.004329004329004329,0.05916305916305916,0.031746031746031744,0.0,0.0,0.04040404040404041,0.004329004329004329,0.050505050505050504,0.010101010101010102,0.0,0.03463203463203463,0.05194805194805195,0.0,0.0,0.05916305916305916,0.0,0.0,0.027417027417027416,0.0,0.05916305916305916,0.0,0.0,0.0,0.05772005772005772,0.0,0.004329004329004329,0.05339105339105339,0.0,0.0,0.025974025974025976,0.0,0.027417027417027416,0.0,0.030303030303030304,0.0,0.001443001443001443,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.02247191011235955,0.011235955056179775,0.0,0.05056179775280899,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0,0.046348314606741575,0.05898876404494382,0.0,0.06320224719101124,0.0,0.007022471910112359,0.026685393258426966,0.0,0.0,0.0,0.004213483146067416,0.06320224719101124,0.03089887640449438,0.0,0.0,0.03932584269662921,0.004213483146067416,0.04915730337078652,0.009831460674157303,0.0,0.033707865168539325,0.05056179775280899,0.0,0.0,0.06320224719101124,0.0,0.0,0.026685393258426966,0.0,0.06179775280898876,0.0,0.0,0.0,0.05898876404494382,0.0,0.004213483146067416,0.05196629213483146,0.0,0.0,0.025280898876404494,0.0,0.026685393258426966,0.0,0.02949438202247191,0.0,0.0014044943820224719,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.011695906432748537,0.0,0.0,0.029239766081871343,0.04678362573099415,0.0,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.005847953216374269,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.023391812865497075,0.0,0.0,0.005847953216374269,0.0,0.03508771929824561,0.04093567251461988,0.0,0.0,0.011695906432748537,0.029239766081871343,0.029239766081871343,0.04678362573099415,0.0,0.03508771929824561,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.023391812865497075,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.029239766081871343,0.03508771929824561,0.0,0.0,0.023391812865497075,0.0,0.029239766081871343,0.0,0.04678362573099415,0.0,0.017543859649122806,0.0,0.0
CP6,0.0,0.0,0.0,0.0343980343980344,0.012285012285012284,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.04176904176904177,0.0,0.04668304668304668,0.04668304668304668,0.0,0.04668304668304668,0.0,0.004914004914004914,0.04176904176904177,0.0,0.0,0.0,0.007371007371007371,0.04668304668304668,0.04176904176904177,0.0,0.0,0.044226044226044224,0.0,0.04668304668304668,0.009828009828009828,0.0,0.044226044226044224,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.0,0.04176904176904177,0.0,0.04668304668304668,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.0,0.03931203931203931,0.0,0.03931203931203931,0.0,0.036855036855036855,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0392156862745098,0.03081232492997199,0.0,0.0,0.0,0.0392156862745098,0.0,0.03081232492997199,0.03361344537815126,0.0,0.036414565826330535,0.0392156862745098,0.036414565826330535,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.03361344537815126,0.0392156862745098,0.0,0.0,0.0,0.03081232492997199,0.03081232492997199,0.0,0.0392156862745098,0.0,0.0028011204481792717,0.008403361344537815,0.0,0.0,0.036414565826330535,0.0392156862745098,0.0,0.0,0.008403361344537815,0.0,0.036414565826330535,0.0,0.011204481792717087,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0056022408963585435,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.008403361344537815,0.0392156862745098,0.03081232492997199,0.036414565826330535
C4,0.045364891518737675,0.023668639053254437,0.0,0.0,0.0039447731755424065,0.04142011834319527,0.0019723865877712033,0.023668639053254437,0.027613412228796843,0.0,0.029585798816568046,0.04339250493096647,0.03353057199211045,0.0019723865877712033,0.04142011834319527,0.0019723865877712033,0.0019723865877712033,0.0,0.0019723865877712033,0.0,0.005917159763313609,0.0,0.0,0.02564102564102564,0.03944773175542406,0.0,0.0,0.0019723865877712033,0.023668639053254437,0.021696252465483234,0.0,0.04142011834319527,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0019723865877712033,0.03155818540433925,0.04142011834319527,0.0019723865877712033,0.0,0.005917159763313609,0.0,0.03944773175542406,0.0019723865877712033,0.007889546351084813,0.04142011834319527,0.0,0.0019723865877712033,0.03944773175542406,0.007889546351084813,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0039447731755424065,0.005917159763313609,0.04339250493096647,0.023668639053254437,0.03944773175542406
T8,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.0,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.0,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.0,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112
FT10,0.0,0.0,0.0,0.023154848046309694,0.010130246020260492,0.0,0.05065123010130246,0.0,0.0,0.04486251808972504,0.0,0.0,0.0,0.03328509406657019,0.0,0.04630969609261939,0.059334298118668596,0.0,0.06367583212735166,0.0,0.005788712011577424,0.027496382054992764,0.0,0.0,0.0,0.004341534008683068,0.06367583212735166,0.030390738060781478,0.0,0.0,0.04052098408104197,0.002894356005788712,0.05065123010130246,0.008683068017366137,0.0,0.03328509406657019,0.05065123010130246,0.0,0.0,0.06367583212735166,0.0,0.0,0.027496382054992764,0.0,0.06222865412445731,0.0,0.0,0.0,0.059334298118668596,0.0,0.002894356005788712,0.05209840810419682,0.0,0.0,0.02604920405209841,0.0,0.027496382054992764,0.0,0.02894356005788712,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.03206412825651302,0.01603206412825651,0.0,0.04609218436873747,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.04408817635270541,0.0,0.04609218436873747,0.04609218436873747,0.0,0.04609218436873747,0.0,0.01002004008016032,0.03807615230460922,0.0,0.0,0.0,0.006012024048096192,0.04609218436873747,0.04208416833667335,0.0,0.0,0.03807615230460922,0.006012024048096192,0.04408817635270541,0.014028056112224449,0.0,0.04408817635270541,0.04609218436873747,0.0,0.0,0.04609218436873747,0.0,0.0,0.03807615230460922,0.0,0.04609218436873747,0.0,0.0,0.0,0.04609218436873747,0.0,0.006012024048096192,0.04609218436873747,0.0,0.0,0.036072144288577156,0.0,0.03807615230460922,0.0,0.03807615230460922,0.0,0.002004008016032064,0.0,0.0
FC2,0.038461538461538464,0.03254437869822485,0.0,0.0,0.0,0.038461538461538464,0.0,0.03254437869822485,0.03550295857988166,0.0,0.03550295857988166,0.038461538461538464,0.03550295857988166,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.03550295857988166,0.038461538461538464,0.0,0.0,0.0,0.03254437869822485,0.03254437869822485,0.0,0.038461538461538464,0.0,0.0029585798816568047,0.008875739644970414,0.0,0.0,0.03550295857988166,0.038461538461538464,0.0,0.0,0.008875739644970414,0.0,0.03550295857988166,0.0,0.011834319526627219,0.038461538461538464,0.0,0.0,0.038461538461538464,0.005917159763313609,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.008875739644970414,0.038461538461538464,0.03254437869822485,0.03550295857988166
F4,0.038338658146964855,0.03194888178913738,0.0,0.0,0.0,0.038338658146964855,0.0,0.02875399361022364,0.03514376996805112,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.038338658146964855,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.0,0.038338658146964855,0.0,0.0,0.009584664536741214,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.009584664536741214,0.0,0.038338658146964855,0.0,0.012779552715654952,0.038338658146964855,0.0,0.0,0.038338658146964855,0.003194888178913738,0.0,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.009584664536741214,0.038338658146964855,0.03194888178913738,0.038338658146964855
F8,0.0,0.0,0.0,0.024896265560165973,0.006224066390041493,0.0,0.05186721991701245,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.03734439834024896,0.0,0.04979253112033195,0.05394190871369295,0.0,0.05394190871369295,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.006224066390041493,0.05394190871369295,0.035269709543568464,0.0,0.0,0.05186721991701245,0.0,0.05394190871369295,0.004149377593360996,0.0,0.03734439834024896,0.05186721991701245,0.0,0.0,0.05394190871369295,0.0,0.0,0.03319502074688797,0.0,0.05394190871369295,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.05394190871369295,0.0,0.0,0.03112033195020747,0.0,0.03112033195020747,0.0,0.03112033195020747,0.0,0.0,0.0,0.0
AF7,0.0420032310177706,0.01938610662358643,0.0,0.004846526655896607,0.009693053311793215,0.03877221324717286,0.008077544426494346,0.01938610662358643,0.022617124394184167,0.006462035541195477,0.025848142164781908,0.03715670436187399,0.025848142164781908,0.008077544426494346,0.035541195476575124,0.008077544426494346,0.008077544426494346,0.0,0.008077544426494346,0.0,0.011308562197092083,0.0032310177705977385,0.0,0.0210016155088853,0.030694668820678513,0.0,0.006462035541195477,0.008077544426494346,0.01938610662358643,0.017770597738287562,0.0,0.04361873990306947,0.004846526655896607,0.011308562197092083,0.004846526655896607,0.006462035541195477,0.008077544426494346,0.024232633279483037,0.03715670436187399,0.008077544426494346,0.0,0.004846526655896607,0.0032310177705977385,0.03231017770597738,0.008077544426494346,0.006462035541195477,0.033925686591276254,0.0,0.008077544426494346,0.030694668820678513,0.011308562197092083,0.006462035541195477,0.03877221324717286,0.033925686591276254,0.0032310177705977385,0.035541195476575124,0.004846526655896607,0.03715670436187399,0.009693053311793215,0.004846526655896607,0.04038772213247173,0.01938610662358643,0.03231017770597738
AF3,0.0,0.0,0.0,0.024958402662229616,0.009983361064891847,0.0,0.05324459234608985,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.03494176372712146,0.0,0.04991680532445923,0.05490848585690516,0.0,0.05490848585690516,0.0,0.004991680532445923,0.03161397670549085,0.0,0.0,0.0,0.004991680532445923,0.05490848585690516,0.033277870216306155,0.0,0.0,0.04492512479201331,0.0016638935108153079,0.05324459234608985,0.008319467554076539,0.0,0.03494176372712146,0.05324459234608985,0.0,0.0,0.05490848585690516,0.0,0.0,0.03161397670549085,0.0,0.05490848585690516,0.0,0.0,0.0,0.05490848585690516,0.0,0.0016638935108153079,0.05490848585690516,0.0,0.0,0.029950083194675542,0.0,0.029950083194675542,0.0,0.029950083194675542,0.0,0.0,0.0,0.0
