,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0019047619047619048,0.0,0.0,0.045714285714285714,0.0019047619047619048,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.04,0.0,0.04,0.024761904761904763,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.04380952380952381,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.04380952380952381,0.024761904761904763,0.0,0.0380952380952381,0.0,0.04380952380952381,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.005714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.04
P3,0.010954616588419406,0.025039123630672927,0.0297339593114241,0.0,0.028169014084507043,0.010954616588419406,0.03755868544600939,0.03912363067292645,0.03286384976525822,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.03912363067292645,0.0,0.02190923317683881,0.03755868544600939,0.012519561815336464,0.03442879499217527,0.0,0.0,0.03755868544600939,0.0,0.03912363067292645,0.0,0.03755868544600939,0.0,0.03912363067292645,0.0,0.03286384976525822,0.03755868544600939,0.0,0.03912363067292645,0.0,0.0,0.03129890453834116,0.028169014084507043,0.03599374021909233,0.0,0.0,0.0,0.0297339593114241,0.0,0.017214397496087636,0.0,0.03599374021909233,0.0,0.014084507042253521,0.03442879499217527,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03912363067292645,0.0,0.0,0.0
P7,0.0019047619047619048,0.0,0.0,0.045714285714285714,0.0019047619047619048,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.04,0.0,0.04,0.024761904761904763,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.04380952380952381,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.04380952380952381,0.024761904761904763,0.0,0.0380952380952381,0.0,0.04380952380952381,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.005714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.04
O1,0.003105590062111801,0.0,0.0,0.043478260869565216,0.003105590062111801,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.037267080745341616,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.040372670807453416,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.043478260869565216,0.040372670807453416,0.037267080745341616,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.009316770186335404,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.040372670807453416
Oz,0.008905852417302799,0.020356234096692113,0.024173027989821884,0.0,0.022900763358778626,0.008905852417302799,0.03689567430025445,0.047073791348600506,0.026717557251908396,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.05343511450381679,0.0,0.017811704834605598,0.04071246819338423,0.010178117048346057,0.029262086513994912,0.0,0.0,0.039440203562340966,0.0,0.044529262086514,0.0,0.04198473282442748,0.0,0.047073791348600506,0.0,0.026717557251908396,0.04198473282442748,0.0,0.054707379134860054,0.0,0.0,0.02544529262086514,0.022900763358778626,0.030534351145038167,0.0,0.0,0.0,0.024173027989821884,0.0,0.013994910941475827,0.0,0.03816793893129771,0.0,0.011450381679389313,0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.03816793893129771,0.05089058524173028,0.0,0.0,0.0
O2,0.0027548209366391185,0.0,0.0,0.05647382920110193,0.0027548209366391185,0.0013774104683195593,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.03168044077134986,0.0,0.03168044077134986,0.01790633608815427,0.0,0.05371900826446281,0.0,0.0013774104683195593,0.0,0.0,0.05234159779614325,0.05509641873278237,0.0,0.04269972451790634,0.0013774104683195593,0.03856749311294766,0.0,0.03443526170798898,0.0,0.045454545454545456,0.0,0.0,0.048209366391184574,0.0,0.004132231404958678,0.0,0.0,0.0,0.0013774104683195593,0.05234159779614325,0.049586776859504134,0.01790633608815427,0.0013774104683195593,0.027548209366391185,0.0013774104683195593,0.03581267217630854,0.0013774104683195593,0.049586776859504134,0.0,0.0,0.0440771349862259,0.004132231404958678,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.05096418732782369,0.05509641873278237,0.03168044077134986
P4,0.012468827930174564,0.02743142144638404,0.034912718204488775,0.0,0.02743142144638404,0.012468827930174564,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.034912718204488775,0.0,0.029925187032418952,0.034912718204488775,0.014962593516209476,0.034912718204488775,0.0,0.0,0.034912718204488775,0.0,0.034912718204488775,0.0,0.034912718204488775,0.0,0.034912718204488775,0.0,0.034912718204488775,0.034912718204488775,0.0,0.034912718204488775,0.0,0.0,0.034912718204488775,0.032418952618453865,0.034912718204488775,0.0,0.0,0.0,0.029925187032418952,0.0,0.022443890274314215,0.0,0.034912718204488775,0.0,0.022443890274314215,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.0,0.0,0.0
P8,0.010554089709762533,0.022427440633245383,0.025065963060686015,0.0,0.025065963060686015,0.010554089709762533,0.036939313984168866,0.044854881266490766,0.029023746701846966,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.044854881266490766,0.0,0.018469656992084433,0.040897097625329816,0.011873350923482849,0.030343007915567283,0.0,0.0,0.040897097625329816,0.0,0.04353562005277045,0.0,0.04221635883905013,0.0,0.04353562005277045,0.0,0.027704485488126648,0.04221635883905013,0.0,0.044854881266490766,0.0,0.0,0.026385224274406333,0.025065963060686015,0.0316622691292876,0.0,0.0,0.0,0.026385224274406333,0.0,0.0158311345646438,0.0,0.0395778364116095,0.0,0.011873350923482849,0.030343007915567283,0.0,0.0,0.0,0.0,0.0,0.040897097625329816,0.0395778364116095,0.044854881266490766,0.0,0.0,0.0
TP10,0.025454545454545455,0.03272727272727273,0.025454545454545455,0.0,0.03272727272727273,0.025454545454545455,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.02909090909090909,0.03272727272727273,0.02909090909090909,0.02909090909090909,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.0,0.02909090909090909,0.0,0.03272727272727273,0.0,0.02181818181818182,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0
CP6,0.008818342151675485,0.024691358024691357,0.03350970017636684,0.0,0.026455026455026454,0.008818342151675485,0.03880070546737213,0.04056437389770723,0.031746031746031744,0.0,0.0,0.0,0.0,0.03527336860670194,0.0,0.0,0.04056437389770723,0.0,0.02292768959435626,0.037037037037037035,0.010582010582010581,0.037037037037037035,0.0,0.0,0.03880070546737213,0.0,0.037037037037037035,0.0,0.03880070546737213,0.0,0.04056437389770723,0.0,0.031746031746031744,0.03880070546737213,0.0,0.04056437389770723,0.0,0.0,0.029982363315696647,0.02821869488536155,0.03527336860670194,0.0,0.0,0.0,0.02821869488536155,0.0,0.015873015873015872,0.0,0.03527336860670194,0.0,0.015873015873015872,0.03350970017636684,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.037037037037037035,0.03880070546737213,0.0,0.0,0.0
CP2,0.002797202797202797,0.0,0.0,0.055944055944055944,0.002797202797202797,0.0013986013986013986,0.0,0.0,0.0,0.004195804195804196,0.0,0.0,0.032167832167832165,0.0,0.032167832167832165,0.01818181818181818,0.0,0.05314685314685315,0.0,0.0013986013986013986,0.0,0.0,0.05174825174825175,0.05454545454545454,0.0,0.043356643356643354,0.0013986013986013986,0.039160839160839164,0.0,0.03496503496503497,0.0,0.046153846153846156,0.0,0.0,0.04755244755244755,0.0,0.004195804195804196,0.0,0.0,0.0,0.0013986013986013986,0.05174825174825175,0.04895104895104895,0.01818181818181818,0.0013986013986013986,0.027972027972027972,0.0013986013986013986,0.03636363636363636,0.0013986013986013986,0.04895104895104895,0.0,0.0,0.044755244755244755,0.004195804195804196,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.05034965034965035,0.05454545454545454,0.032167832167832165
Cz,0.0027548209366391185,0.0,0.0,0.05647382920110193,0.0027548209366391185,0.0013774104683195593,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.03168044077134986,0.0,0.03168044077134986,0.01790633608815427,0.0,0.05371900826446281,0.0,0.0013774104683195593,0.0,0.0,0.05234159779614325,0.05509641873278237,0.0,0.04269972451790634,0.0013774104683195593,0.03856749311294766,0.0,0.03443526170798898,0.0,0.045454545454545456,0.0,0.0,0.048209366391184574,0.0,0.004132231404958678,0.0,0.0,0.0,0.0013774104683195593,0.05234159779614325,0.049586776859504134,0.01790633608815427,0.0013774104683195593,0.027548209366391185,0.0013774104683195593,0.03581267217630854,0.0013774104683195593,0.049586776859504134,0.0,0.0,0.0440771349862259,0.004132231404958678,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.05096418732782369,0.05509641873278237,0.03168044077134986
C4,0.009722222222222222,0.022222222222222223,0.02638888888888889,0.0,0.025,0.009722222222222222,0.03888888888888889,0.044444444444444446,0.029166666666666667,0.0,0.0,0.0,0.0,0.03194444444444444,0.0,0.0,0.044444444444444446,0.0,0.019444444444444445,0.04027777777777778,0.011111111111111112,0.03194444444444444,0.0,0.0,0.04027777777777778,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.044444444444444446,0.0,0.029166666666666667,0.041666666666666664,0.0,0.044444444444444446,0.0,0.0,0.027777777777777776,0.025,0.03194444444444444,0.0,0.0,0.0,0.02638888888888889,0.0,0.015277777777777777,0.0,0.03888888888888889,0.0,0.0125,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03888888888888889,0.043055555555555555,0.0,0.0,0.0
T8,0.003236245954692557,0.0,0.0,0.05016181229773463,0.003236245954692557,0.0016181229773462784,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.021035598705501618,0.0,0.04854368932038835,0.0,0.0016181229773462784,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.045307443365695796,0.0016181229773462784,0.042071197411003236,0.0,0.038834951456310676,0.0,0.04692556634304207,0.0,0.0,0.04692556634304207,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0016181229773462784,0.04854368932038835,0.045307443365695796,0.021035598705501618,0.0016181229773462784,0.032362459546925564,0.0016181229773462784,0.038834951456310676,0.0016181229773462784,0.04692556634304207,0.0,0.0,0.04692556634304207,0.0048543689320388345,0.04692556634304207,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.03559870550161812
FT10,0.010165184243964422,0.021601016518424398,0.0241423125794155,0.0,0.0241423125794155,0.010165184243964422,0.036848792884371026,0.045743329097839895,0.02795425667090216,0.0,0.0,0.0,0.0,0.03176620076238882,0.0,0.0,0.04701397712833545,0.0,0.017789072426937738,0.04193138500635324,0.011435832274459974,0.029224904701397714,0.0,0.0,0.04066073697585769,0.0,0.044472681067344345,0.0,0.043202033036848796,0.0,0.044472681067344345,0.0,0.026683608640406607,0.043202033036848796,0.0,0.04701397712833545,0.0,0.0,0.025412960609911054,0.0241423125794155,0.03176620076238882,0.0,0.0,0.0,0.025412960609911054,0.0,0.015247776365946633,0.0,0.03939008894536213,0.0,0.011435832274459974,0.029224904701397714,0.0,0.0,0.0,0.0,0.0,0.04193138500635324,0.03939008894536213,0.04701397712833545,0.0,0.0,0.0
FC6,0.003424657534246575,0.0,0.0,0.04794520547945205,0.003424657534246575,0.0017123287671232876,0.0,0.0,0.0,0.005136986301369863,0.0,0.0,0.03767123287671233,0.0,0.03767123287671233,0.02226027397260274,0.0,0.046232876712328765,0.0,0.0017123287671232876,0.0,0.0,0.046232876712328765,0.046232876712328765,0.0,0.046232876712328765,0.0017123287671232876,0.04452054794520548,0.0,0.0410958904109589,0.0,0.046232876712328765,0.0,0.0,0.046232876712328765,0.0,0.005136986301369863,0.0,0.0,0.0,0.0017123287671232876,0.046232876712328765,0.04452054794520548,0.02226027397260274,0.0017123287671232876,0.03424657534246575,0.0017123287671232876,0.0410958904109589,0.0017123287671232876,0.046232876712328765,0.0,0.0,0.046232876712328765,0.005136986301369863,0.046232876712328765,0.0,0.0,0.0,0.0,0.0,0.046232876712328765,0.046232876712328765,0.03767123287671233
FC2,0.009472259810554804,0.02165087956698241,0.02571041948579161,0.0,0.02435723951285521,0.009472259810554804,0.037889039242219216,0.046008119079837616,0.028416779431664412,0.0,0.0,0.0,0.0,0.03112313937753721,0.0,0.0,0.046008119079837616,0.0,0.018944519621109608,0.04059539918809202,0.010825439783491205,0.03112313937753721,0.0,0.0,0.04059539918809202,0.0,0.04330175913396482,0.0,0.04194857916102842,0.0,0.046008119079837616,0.0,0.028416779431664412,0.04194857916102842,0.0,0.046008119079837616,0.0,0.0,0.02706359945872801,0.02435723951285521,0.03112313937753721,0.0,0.0,0.0,0.02571041948579161,0.0,0.014884979702300407,0.0,0.03924221921515562,0.0,0.012178619756427604,0.029769959404600813,0.0,0.0,0.0,0.0,0.0,0.04194857916102842,0.03924221921515562,0.044654939106901215,0.0,0.0,0.0
F4,0.0018484288354898336,0.0,0.0,0.04805914972273567,0.0018484288354898336,0.0,0.0,0.0,0.0,0.005545286506469501,0.0,0.0,0.038817005545286505,0.0,0.038817005545286505,0.024029574861367836,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.04621072088724584,0.04621072088724584,0.0,0.04621072088724584,0.0,0.04621072088724584,0.0,0.04251386321626617,0.0,0.04621072088724584,0.0,0.0,0.04621072088724584,0.0,0.005545286506469501,0.0,0.0,0.0,0.0,0.04621072088724584,0.04436229205175601,0.024029574861367836,0.0,0.036968576709796676,0.0,0.04251386321626617,0.0,0.04621072088724584,0.0,0.0,0.04621072088724584,0.005545286506469501,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.04621072088724584,0.04621072088724584,0.038817005545286505
F8,0.008108108108108109,0.02027027027027027,0.025675675675675677,0.0,0.022972972972972974,0.008108108108108109,0.03783783783783784,0.0472972972972973,0.02702702702702703,0.0,0.0,0.0,0.0,0.031081081081081083,0.0,0.0,0.04864864864864865,0.0,0.01891891891891892,0.041891891891891894,0.00945945945945946,0.031081081081081083,0.0,0.0,0.04054054054054054,0.0,0.0445945945945946,0.0,0.043243243243243246,0.0,0.0472972972972973,0.0,0.02702702702702703,0.043243243243243246,0.0,0.04864864864864865,0.0,0.0,0.025675675675675677,0.022972972972972974,0.031081081081081083,0.0,0.0,0.0,0.024324324324324326,0.0,0.013513513513513514,0.0,0.03918918918918919,0.0,0.012162162162162163,0.02837837837837838,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.03918918918918919,0.0472972972972973,0.0,0.0,0.0
AF7,0.003110419906687403,0.0,0.0,0.05132192846034215,0.003110419906687403,0.0015552099533437014,0.0,0.0,0.0,0.004665629860031105,0.0,0.0,0.03421461897356143,0.0,0.03421461897356143,0.02021772939346812,0.0,0.049766718506998445,0.0,0.0015552099533437014,0.0,0.0,0.049766718506998445,0.049766718506998445,0.0,0.04510108864696734,0.0015552099533437014,0.04043545878693624,0.0,0.03732503888024884,0.0,0.04665629860031104,0.0,0.0,0.04821150855365474,0.0,0.004665629860031105,0.0,0.0,0.0,0.0015552099533437014,0.049766718506998445,0.04665629860031104,0.02021772939346812,0.0015552099533437014,0.03110419906687403,0.0015552099533437014,0.03732503888024884,0.0015552099533437014,0.04821150855365474,0.0,0.0,0.04665629860031104,0.004665629860031105,0.04821150855365474,0.0,0.0,0.0,0.0,0.0,0.049766718506998445,0.049766718506998445,0.03421461897356143
AF3,0.01060070671378092,0.026501766784452298,0.03356890459363958,0.0,0.028268551236749116,0.01060070671378092,0.037102473498233215,0.037102473498233215,0.03356890459363958,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.037102473498233215,0.0,0.024734982332155476,0.037102473498233215,0.012367491166077738,0.037102473498233215,0.0,0.0,0.037102473498233215,0.0,0.037102473498233215,0.0,0.037102473498233215,0.0,0.037102473498233215,0.0,0.03356890459363958,0.037102473498233215,0.0,0.037102473498233215,0.0,0.0,0.03180212014134275,0.030035335689045935,0.0353356890459364,0.0,0.0,0.0,0.030035335689045935,0.0,0.0176678445229682,0.0,0.0353356890459364,0.0,0.015901060070671377,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.037102473498233215,0.037102473498233215,0.037102473498233215,0.0,0.0,0.0
