,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.009523809523809525,0.0,0.03492063492063492,0.009523809523809525,0.0380952380952381,0.0,0.03492063492063492,0.009523809523809525,0.012698412698412698,0.0380952380952381,0.0,0.031746031746031744,0.006349206349206349,0.0,0.025396825396825397,0.0031746031746031746,0.031746031746031744,0.006349206349206349,0.03492063492063492,0.009523809523809525,0.006349206349206349,0.0,0.03492063492063492,0.006349206349206349,0.03492063492063492,0.006349206349206349,0.0,0.006349206349206349,0.03492063492063492,0.031746031746031744,0.0380952380952381,0.0031746031746031746,0.009523809523809525,0.03492063492063492,0.006349206349206349,0.031746031746031744,0.006349206349206349,0.009523809523809525,0.006349206349206349,0.012698412698412698,0.031746031746031744,0.031746031746031744,0.0,0.0380952380952381,0.006349206349206349,0.009523809523809525,0.031746031746031744,0.0,0.0031746031746031746,0.006349206349206349,0.012698412698412698,0.0380952380952381,0.0,0.03492063492063492,0.03492063492063492,0.012698412698412698,0.006349206349206349,0.009523809523809525,0.0,0.0,0.03492063492063492,0.0
CP1,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0234375,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0234375,0.0,0.0
Pz,0.0,0.0,0.0,0.04659498207885305,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.007168458781362007,0.01971326164874552,0.0,0.044802867383512544,0.0,0.0,0.016129032258064516,0.0,0.044802867383512544,0.0,0.043010752688172046,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04659498207885305,0.03942652329749104,0.035842293906810034,0.0,0.005376344086021506,0.04659498207885305,0.0,0.043010752688172046,0.0,0.0,0.0,0.007168458781362007,0.044802867383512544,0.025089605734767026,0.0,0.04838709677419355,0.0035842293906810036,0.0,0.04659498207885305,0.0,0.0,0.0,0.007168458781362007,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.007168458781362007,0.0,0.0,0.0,0.0,0.04838709677419355,0.0
P3,0.013740458015267175,0.0549618320610687,0.0,0.0,0.035114503816793895,0.0,0.0,0.0,0.035114503816793895,0.0,0.0,0.007633587786259542,0.0,0.05343511450381679,0.03358778625954199,0.0,0.03969465648854962,0.0,0.05648854961832061,0.0,0.0366412213740458,0.05648854961832061,0.0,0.0,0.044274809160305344,0.0,0.05648854961832061,0.0,0.012213740458015267,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0549618320610687,0.0,0.035114503816793895,0.044274809160305344,0.04732824427480916,0.0,0.0,0.0,0.035114503816793895,0.0,0.0,0.024427480916030534,0.0,0.0,0.013740458015267175,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.04885496183206107,0.02900763358778626,0.0061068702290076335,0.0,0.0
P7,0.01948051948051948,0.045454545454545456,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.010822510822510822,0.0,0.045454545454545456,0.04329004329004329,0.0,0.045454545454545456,0.0,0.047619047619047616,0.0,0.04112554112554113,0.047619047619047616,0.0,0.0,0.04329004329004329,0.0,0.047619047619047616,0.0,0.010822510822510822,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.045454545454545456,0.0,0.03896103896103896,0.04112554112554113,0.045454545454545456,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.02813852813852814,0.0,0.0,0.012987012987012988,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.04112554112554113,0.008658008658008658,0.0,0.0
O1,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.016260162601626018,0.028455284552845527,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.012195121951219513,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.008130081300813009,0.0,0.04065040650406504,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.016260162601626018,0.0,0.0,0.0,0.0,0.04065040650406504,0.0
Oz,0.016885553470919325,0.04690431519699812,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.009380863039399626,0.0,0.04690431519699812,0.04127579737335835,0.0,0.0450281425891182,0.0,0.04878048780487805,0.0,0.04127579737335835,0.04878048780487805,0.0,0.0,0.043151969981238276,0.0,0.04878048780487805,0.0,0.013133208255159476,0.0,0.0,0.0,0.03564727954971857,0.0,0.0,0.04690431519699812,0.0,0.039399624765478425,0.04127579737335835,0.0450281425891182,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.028142589118198873,0.0,0.0,0.0150093808630394,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.043151969981238276,0.03564727954971857,0.0075046904315197,0.0,0.0
O2,0.0,0.0,0.0,0.045813586097946286,0.0,0.04897314375987362,0.0,0.02843601895734597,0.0,0.00631911532385466,0.017377567140600316,0.0,0.04107424960505529,0.0,0.0,0.014218009478672985,0.0,0.04897314375987362,0.0,0.037914691943127965,0.0,0.0,0.0,0.053712480252764615,0.0,0.053712480252764615,0.0,0.0,0.0,0.04897314375987362,0.03475513428120063,0.0315955766192733,0.0,0.004739336492890996,0.04739336492890995,0.0,0.03949447077409163,0.0,0.0,0.0,0.00631911532385466,0.045813586097946286,0.022116903633491312,0.0,0.04265402843601896,0.00315955766192733,0.0,0.05055292259083728,0.0,0.0,0.0,0.00631911532385466,0.053712480252764615,0.0,0.052132701421800945,0.053712480252764615,0.00631911532385466,0.0,0.0,0.0,0.0,0.053712480252764615,0.0
P4,0.01308139534883721,0.05813953488372093,0.0,0.0,0.03343023255813953,0.0,0.0,0.0,0.03343023255813953,0.0,0.0,0.007267441860465116,0.0,0.05232558139534884,0.03197674418604651,0.0,0.0377906976744186,0.0,0.061046511627906974,0.0,0.03488372093023256,0.06395348837209303,0.0,0.0,0.04215116279069767,0.0,0.0625,0.0,0.011627906976744186,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.05813953488372093,0.0,0.03343023255813953,0.04215116279069767,0.04505813953488372,0.0,0.0,0.0,0.03343023255813953,0.0,0.0,0.023255813953488372,0.0,0.0,0.01308139534883721,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.036337209302325583,0.046511627906976744,0.027616279069767442,0.005813953488372093,0.0,0.0
P8,0.0,0.001841620626151013,0.0,0.04604051565377532,0.001841620626151013,0.04788213627992634,0.0,0.03314917127071823,0.001841620626151013,0.007366482504604052,0.022099447513812154,0.0,0.04419889502762431,0.0,0.0,0.016574585635359115,0.0,0.04419889502762431,0.0,0.0423572744014733,0.001841620626151013,0.0,0.0,0.04604051565377532,0.0,0.04604051565377532,0.0,0.0,0.0,0.04604051565377532,0.03867403314917127,0.03867403314917127,0.0,0.0055248618784530384,0.04604051565377532,0.0,0.0423572744014733,0.0,0.001841620626151013,0.0,0.007366482504604052,0.04419889502762431,0.02578268876611418,0.0,0.04788213627992634,0.003683241252302026,0.001841620626151013,0.04419889502762431,0.0,0.0,0.0,0.007366482504604052,0.04788213627992634,0.0,0.04604051565377532,0.04604051565377532,0.007366482504604052,0.0,0.001841620626151013,0.0,0.0,0.04604051565377532,0.0
TP10,0.01615798922800718,0.0466786355475763,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.04129263913824058,0.0,0.0017953321364452424,0.008976660682226212,0.0,0.0466786355475763,0.03770197486535009,0.0,0.04308797127468582,0.0,0.0466786355475763,0.0,0.04308797127468582,0.0466786355475763,0.0,0.0,0.04488330341113106,0.0,0.0466786355475763,0.0,0.01615798922800718,0.0,0.0,0.0,0.03590664272890485,0.0,0.0,0.0466786355475763,0.0,0.04129263913824058,0.04308797127468582,0.04488330341113106,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.03052064631956912,0.0,0.0,0.01615798922800718,0.0466786355475763,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.04488330341113106,0.03231597845601436,0.00718132854578097,0.0,0.0
CP6,0.012802275960170697,0.05832147937411095,0.0,0.0,0.032716927453769556,0.0,0.0,0.0,0.032716927453769556,0.0,0.0,0.007112375533428165,0.0,0.051209103840682786,0.031294452347083924,0.0,0.03698435277382646,0.0,0.06258890469416785,0.0,0.034139402560455195,0.06827880512091039,0.0,0.0,0.041251778093883355,0.0,0.06543385490753911,0.0,0.011379800853485065,0.0,0.0,0.0,0.02844950213371266,0.0,0.0,0.059743954480796585,0.0,0.032716927453769556,0.041251778093883355,0.044096728307254626,0.0,0.0,0.0,0.032716927453769556,0.0,0.0,0.02275960170697013,0.0,0.0,0.012802275960170697,0.06543385490753911,0.0,0.0,0.0,0.0,0.0,0.0,0.03556187766714083,0.04551920341394026,0.02702702702702703,0.005689900426742532,0.0,0.0
CP2,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
Cz,0.0,0.0014727540500736377,0.0,0.044182621502209134,0.0014727540500736377,0.050073637702503684,0.0,0.026509572901325478,0.0014727540500736377,0.005891016200294551,0.017673048600883652,0.0,0.039764359351988215,0.0,0.0,0.013254786450662739,0.0,0.048600883652430045,0.0,0.036818851251840944,0.0014727540500736377,0.0,0.0,0.054491899852724596,0.0,0.054491899852724596,0.0,0.0,0.0,0.047128129602356406,0.03240058910162003,0.030927835051546393,0.0,0.004418262150220913,0.045655375552282766,0.0,0.036818851251840944,0.0,0.0014727540500736377,0.0,0.005891016200294551,0.044182621502209134,0.020618556701030927,0.0,0.042709867452135494,0.0029455081001472753,0.0014727540500736377,0.050073637702503684,0.0,0.0,0.0,0.005891016200294551,0.05891016200294551,0.0,0.05154639175257732,0.05743740795287187,0.005891016200294551,0.0,0.0014727540500736377,0.0,0.0,0.054491899852724596,0.0
C4,0.015228426395939087,0.050761421319796954,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.008460236886632826,0.0,0.050761421319796954,0.03722504230118443,0.0,0.04230118443316413,0.0,0.050761421319796954,0.0,0.038917089678511,0.050761421319796954,0.0,0.0,0.04568527918781726,0.0,0.050761421319796954,0.0,0.01353637901861252,0.0,0.0,0.0,0.0338409475465313,0.0,0.0,0.050761421319796954,0.0,0.03722504230118443,0.043993231810490696,0.047377326565143825,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.02707275803722504,0.0,0.0,0.015228426395939087,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.047377326565143825,0.032148900169204735,0.00676818950930626,0.0,0.0
T8,0.0,0.0014903129657228018,0.0,0.044709388971684055,0.0014903129657228018,0.05067064083457526,0.0,0.026825633383010434,0.0014903129657228018,0.005961251862891207,0.01788375558867362,0.0,0.040238450074515646,0.0,0.0,0.013412816691505217,0.0,0.04769001490312966,0.0,0.037257824143070044,0.0014903129657228018,0.0,0.0,0.05365126676602087,0.0,0.05365126676602087,0.0,0.0,0.0,0.04769001490312966,0.03278688524590164,0.03129657228017884,0.0,0.004470938897168405,0.046199701937406856,0.0,0.037257824143070044,0.0,0.0014903129657228018,0.0,0.005961251862891207,0.044709388971684055,0.020864381520119227,0.0,0.043219076005961254,0.0029806259314456036,0.0014903129657228018,0.04918032786885246,0.0,0.0,0.0,0.005961251862891207,0.05812220566318927,0.0,0.05067064083457526,0.05663189269746647,0.005961251862891207,0.0,0.0014903129657228018,0.0,0.0,0.05365126676602087,0.0
FT10,0.012968299711815562,0.05763688760806916,0.0,0.0,0.03314121037463977,0.0,0.0,0.0,0.03314121037463977,0.0,0.0,0.007204610951008645,0.0,0.05187319884726225,0.03170028818443804,0.0,0.037463976945244955,0.0,0.06195965417867435,0.0,0.0345821325648415,0.06628242074927954,0.0,0.0,0.04178674351585014,0.0,0.06340057636887608,0.0,0.011527377521613832,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.059077809798270896,0.0,0.03314121037463977,0.04178674351585014,0.0446685878962536,0.0,0.0,0.0,0.03314121037463977,0.0,0.0,0.023054755043227664,0.0,0.0,0.012968299711815562,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.0,0.03602305475504323,0.04610951008645533,0.027377521613832854,0.005763688760806916,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.022727272727272728,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.022727272727272728,0.0,0.04090909090909091,0.031818181818181815,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.03636363636363636,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.02727272727272727,0.00909090909090909,0.0,0.0
F4,0.0,0.001584786053882726,0.0,0.04595879556259905,0.001584786053882726,0.05071315372424723,0.0,0.028526148969889066,0.001584786053882726,0.006339144215530904,0.01901743264659271,0.0,0.04120443740095087,0.0,0.0,0.014263074484944533,0.0,0.04754358161648178,0.0,0.03803486529318542,0.001584786053882726,0.0,0.0,0.05071315372424723,0.0,0.05071315372424723,0.0,0.0,0.0,0.04754358161648178,0.03486529318541997,0.03328050713153724,0.0,0.004754358161648178,0.04754358161648178,0.0,0.039619651347068144,0.0,0.001584786053882726,0.0,0.006339144215530904,0.04595879556259905,0.022187004754358162,0.0,0.044374009508716325,0.003169572107765452,0.001584786053882726,0.0491283676703645,0.0,0.0,0.0,0.006339144215530904,0.05229793977812995,0.0,0.05071315372424723,0.05071315372424723,0.006339144215530904,0.0,0.001584786053882726,0.0,0.0,0.05071315372424723,0.0
F8,0.0,0.0,0.0,0.046370967741935484,0.0,0.046370967741935484,0.0,0.034274193548387094,0.0,0.008064516129032258,0.02217741935483871,0.0,0.04435483870967742,0.0,0.0,0.018145161290322582,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.0,0.046370967741935484,0.0,0.046370967741935484,0.0,0.0,0.0,0.046370967741935484,0.04032258064516129,0.038306451612903226,0.0,0.006048387096774193,0.046370967741935484,0.0,0.04435483870967742,0.0,0.0,0.0,0.008064516129032258,0.04435483870967742,0.028225806451612902,0.0,0.046370967741935484,0.004032258064516129,0.0,0.04435483870967742,0.0,0.0,0.0,0.008064516129032258,0.046370967741935484,0.0,0.046370967741935484,0.046370967741935484,0.008064516129032258,0.0,0.0,0.0,0.0,0.046370967741935484,0.0
AF7,0.0,0.004246284501061571,0.0,0.04246284501061571,0.004246284501061571,0.044585987261146494,0.0,0.03397027600849257,0.004246284501061571,0.008492569002123142,0.027600849256900213,0.0,0.040339702760084924,0.0021231422505307855,0.0,0.01910828025477707,0.0,0.040339702760084924,0.0021231422505307855,0.040339702760084924,0.004246284501061571,0.0021231422505307855,0.0,0.04246284501061571,0.0021231422505307855,0.04246284501061571,0.0021231422505307855,0.0,0.0021231422505307855,0.04246284501061571,0.036093418259023353,0.040339702760084924,0.0,0.006369426751592357,0.04246284501061571,0.0021231422505307855,0.040339702760084924,0.0021231422505307855,0.004246284501061571,0.0021231422505307855,0.008492569002123142,0.040339702760084924,0.029723991507430998,0.0,0.044585987261146494,0.004246284501061571,0.004246284501061571,0.040339702760084924,0.0,0.0,0.0021231422505307855,0.008492569002123142,0.044585987261146494,0.0,0.04246284501061571,0.04246284501061571,0.008492569002123142,0.0021231422505307855,0.004246284501061571,0.0,0.0,0.04246284501061571,0.0
AF3,0.0196078431372549,0.04357298474945534,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.010893246187363835,0.0,0.04357298474945534,0.04139433551198257,0.0,0.04357298474945534,0.0,0.04357298474945534,0.0,0.04357298474945534,0.04357298474945534,0.0,0.0,0.04357298474945534,0.0,0.04357298474945534,0.0,0.015250544662309368,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.04357298474945534,0.0,0.04357298474945534,0.04357298474945534,0.04357298474945534,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.032679738562091505,0.0,0.0,0.017429193899782137,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.04357298474945534,0.037037037037037035,0.008714596949891068,0.0,0.0
