,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.04189944134078212,0.0111731843575419,0.0,0.04189944134078212,0.04189944134078212,0.019553072625698324,0.0,0.04189944134078212,0.0,0.04189944134078212,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.04189944134078212,0.04189944134078212,0.0,0.0,0.04189944134078212,0.0,0.03910614525139665,0.0,0.04189944134078212,0.0223463687150838,0.0223463687150838,0.04189944134078212,0.0,0.03910614525139665,0.0,0.0,0.0,0.04189944134078212,0.04189944134078212,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.04189944134078212,0.0,0.036312849162011177,0.0,0.025139664804469275,0.0,0.0,0.036312849162011177,0.0,0.04189944134078212,0.036312849162011177,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.055105348460291734,0.009724473257698542,0.0,0.04376012965964344,0.03079416531604538,0.009724473257698542,0.0,0.050243111831442464,0.0,0.055105348460291734,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.02106969205834684,0.0,0.050243111831442464,0.04862236628849271,0.0,0.0,0.055105348460291734,0.0,0.03565640194489465,0.0,0.055105348460291734,0.011345218800648298,0.011345218800648298,0.03889789303079417,0.0,0.04051863857374392,0.0,0.0,0.0,0.03889789303079417,0.05348460291734198,0.004862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.03403565640194489,0.0,0.03727714748784441,0.0,0.012965964343598054,0.0,0.0,0.022690437601296597,0.0,0.05348460291734198,0.03079416531604538,0.0,0.0,0.0,0.0
CP6,0.0,0.05333333333333334,0.01,0.0,0.045,0.03166666666666667,0.01,0.0,0.04833333333333333,0.0,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.05,0.04833333333333333,0.0,0.0,0.05333333333333334,0.0,0.03666666666666667,0.0,0.05333333333333334,0.011666666666666667,0.011666666666666667,0.04,0.0,0.041666666666666664,0.0,0.0,0.0,0.04,0.051666666666666666,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.035,0.0,0.03833333333333333,0.0,0.013333333333333334,0.0,0.0,0.023333333333333334,0.0,0.051666666666666666,0.03166666666666667,0.0,0.0,0.0,0.0
CP2,0.019543973941368076,0.0,0.0,0.03908794788273615,0.0016286644951140066,0.0,0.0,0.035830618892508145,0.0016286644951140066,0.04560260586319218,0.0,0.0,0.050488599348534204,0.0,0.004885993485342019,0.04071661237785016,0.04071661237785016,0.050488599348534204,0.0016286644951140066,0.0,0.0,0.0,0.04723127035830619,0.02280130293159609,0.0,0.029315960912052116,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0,0.043973941368078175,0.0,0.026058631921824105,0.0,0.0,0.0,0.024429967426710098,0.04723127035830619,0.04560260586319218,0.017915309446254073,0.014657980456026058,0.050488599348534204,0.0,0.050488599348534204,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.03745928338762215,0.0016286644951140066,0.024429967426710098,0.0,0.0,0.0,0.048859934853420196,0.04723127035830619,0.03908794788273615
Cz,0.032,0.0,0.0,0.04,0.0,0.0,0.0,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.04,0.0,0.008,0.037333333333333336,0.037333333333333336,0.04,0.0,0.0,0.0,0.0,0.04,0.034666666666666665,0.0,0.04,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.04,0.0,0.037333333333333336,0.0,0.0,0.0,0.037333333333333336,0.04,0.04,0.029333333333333333,0.024,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.04,0.0,0.037333333333333336,0.0,0.0,0.0,0.04,0.04,0.04
C4,0.0,0.061377245508982034,0.008982035928143712,0.0,0.041916167664670656,0.02844311377245509,0.008982035928143712,0.0,0.05089820359281437,0.0,0.0688622754491018,0.0,0.0,0.0374251497005988,0.0,0.0,0.0,0.0,0.019461077844311378,0.0,0.04940119760479042,0.04640718562874251,0.0,0.0,0.0658682634730539,0.0,0.03293413173652695,0.0,0.05538922155688623,0.010479041916167664,0.010479041916167664,0.0374251497005988,0.0,0.038922155688622756,0.0,0.0,0.0,0.0374251497005988,0.05389221556886228,0.004491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.0,0.03143712574850299,0.0,0.0344311377245509,0.0,0.011976047904191617,0.0,0.0,0.020958083832335328,0.0,0.05389221556886228,0.02844311377245509,0.0,0.0,0.0,0.0
T8,0.02733485193621868,0.002277904328018223,0.0,0.03644646924829157,0.004555808656036446,0.002277904328018223,0.002277904328018223,0.03416856492027335,0.004555808656036446,0.03644646924829157,0.002277904328018223,0.0,0.0387243735763098,0.0,0.00683371298405467,0.03644646924829157,0.03644646924829157,0.0387243735763098,0.004555808656036446,0.0,0.002277904328018223,0.002277904328018223,0.0387243735763098,0.03189066059225513,0.002277904328018223,0.0387243735763098,0.0,0.03644646924829157,0.002277904328018223,0.002277904328018223,0.002277904328018223,0.002277904328018223,0.002277904328018223,0.0,0.0387243735763098,0.0,0.03416856492027335,0.002277904328018223,0.002277904328018223,0.0,0.03416856492027335,0.0387243735763098,0.0387243735763098,0.025056947608200455,0.02050113895216401,0.0387243735763098,0.002277904328018223,0.0387243735763098,0.002277904328018223,0.0,0.0,0.0,0.002277904328018223,0.009111617312072893,0.03644646924829157,0.004555808656036446,0.03416856492027335,0.002277904328018223,0.0,0.0,0.0387243735763098,0.04100227790432802,0.03644646924829157
FT10,0.0,0.04573804573804574,0.012474012474012475,0.0,0.04365904365904366,0.035343035343035345,0.010395010395010396,0.0,0.04573804573804574,0.0,0.04573804573804574,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.0,0.02494802494802495,0.0,0.04573804573804574,0.04573804573804574,0.0,0.0,0.04573804573804574,0.0,0.04158004158004158,0.0,0.04573804573804574,0.012474012474012475,0.012474012474012475,0.04573804573804574,0.0,0.04573804573804574,0.0,0.0,0.0,0.04573804573804574,0.04573804573804574,0.004158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0395010395010395,0.0,0.04365904365904366,0.0,0.014553014553014554,0.0,0.0,0.02702702702702703,0.0,0.04573804573804574,0.0395010395010395,0.0,0.0,0.0,0.0
FC6,0.021897810218978103,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.03832116788321168,0.0,0.043795620437956206,0.0,0.0,0.04562043795620438,0.0,0.005474452554744526,0.041970802919708027,0.041970802919708027,0.04562043795620438,0.0,0.0,0.0,0.0,0.04562043795620438,0.025547445255474453,0.0,0.029197080291970802,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0,0.04562043795620438,0.0,0.029197080291970802,0.0,0.0,0.0,0.02737226277372263,0.04562043795620438,0.04562043795620438,0.020072992700729927,0.016423357664233577,0.04562043795620438,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.040145985401459854,0.0,0.02737226277372263,0.0,0.0,0.0,0.04562043795620438,0.04562043795620438,0.041970802919708027
FC2,0.0,0.05745341614906832,0.009316770186335404,0.0,0.043478260869565216,0.029503105590062112,0.009316770186335404,0.0,0.05124223602484472,0.0,0.05745341614906832,0.0,0.0,0.03881987577639751,0.0,0.0,0.0,0.0,0.020186335403726708,0.0,0.05124223602484472,0.04813664596273292,0.0,0.0,0.05745341614906832,0.0,0.034161490683229816,0.0,0.055900621118012424,0.010869565217391304,0.010869565217391304,0.03881987577639751,0.0,0.040372670807453416,0.0,0.0,0.0,0.03881987577639751,0.05434782608695652,0.004658385093167702,0.0,0.0,0.0,0.0,0.0,0.0,0.05124223602484472,0.0,0.03260869565217391,0.0,0.03571428571428571,0.0,0.012422360248447204,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652,0.029503105590062112,0.0,0.0,0.0,0.0
F4,0.0,0.038461538461538464,0.014423076923076924,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03365384615384615,0.03365384615384615,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03365384615384615,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03365384615384615,0.0,0.0,0.0,0.0
F8,0.0,0.038461538461538464,0.014423076923076924,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03365384615384615,0.03365384615384615,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03365384615384615,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03365384615384615,0.0,0.0,0.0,0.0
AF7,0.0,0.04788213627992634,0.011049723756906077,0.0,0.0423572744014733,0.034990791896869246,0.011049723756906077,0.0,0.04419889502762431,0.0,0.04788213627992634,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.02394106813996317,0.0,0.04604051565377532,0.04604051565377532,0.0,0.0,0.04788213627992634,0.0,0.040515653775322284,0.0,0.04788213627992634,0.01289134438305709,0.01289134438305709,0.04419889502762431,0.0,0.04604051565377532,0.0,0.0,0.0,0.04419889502762431,0.04788213627992634,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.03867403314917127,0.0,0.0423572744014733,0.0,0.014732965009208104,0.0,0.0,0.02578268876611418,0.0,0.04788213627992634,0.034990791896869246,0.0,0.0,0.0,0.0
AF3,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
AFz,0.0,0.04980842911877394,0.011494252873563218,0.0,0.0421455938697318,0.034482758620689655,0.009578544061302681,0.0,0.044061302681992334,0.0,0.04980842911877394,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04980842911877394,0.0,0.040229885057471264,0.0,0.04980842911877394,0.011494252873563218,0.011494252873563218,0.044061302681992334,0.0,0.04597701149425287,0.0,0.0,0.0,0.044061302681992334,0.04789272030651341,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.038314176245210725,0.0,0.044061302681992334,0.0,0.013409961685823755,0.0,0.0,0.02490421455938697,0.0,0.04789272030651341,0.03639846743295019,0.0,0.0,0.0,0.0
