,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.03773584905660377,0.04339622641509434,0.04716981132075472,0.0,0.022641509433962263,0.045283018867924525,0.0,0.0,0.04150943396226415,0.0,0.03962264150943396,0.035849056603773584,0.0,0.03018867924528302,0.03962264150943396,0.0,0.0,0.0,0.04339622641509434,0.03018867924528302,0.0,0.04339622641509434,0.0,0.0,0.02830188679245283,0.0,0.007547169811320755,0.02830188679245283,0.0,0.0,0.0,0.020754716981132074,0.04339622641509434,0.04339622641509434,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.04150943396226415,0.0,0.0,0.01509433962264151,0.0,0.0,0.03207547169811321,0.0,0.0,0.04150943396226415,0.0,0.045283018867924525,0.04150943396226415,0.03773584905660377,0.0018867924528301887,0.0,0.0
P8,0.040169133192389,0.040169133192389,0.03805496828752643,0.0,0.02959830866807611,0.040169133192389,0.0,0.0,0.040169133192389,0.0,0.040169133192389,0.040169133192389,0.0,0.03171247357293869,0.040169133192389,0.0,0.0,0.0,0.03805496828752643,0.035940803382663845,0.0,0.040169133192389,0.0,0.0,0.02748414376321353,0.0,0.008456659619450317,0.03382663847780127,0.0,0.0,0.0,0.02748414376321353,0.040169133192389,0.040169133192389,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.040169133192389,0.0,0.0,0.016913319238900635,0.0,0.0,0.035940803382663845,0.0,0.0,0.040169133192389,0.0,0.040169133192389,0.03805496828752643,0.040169133192389,0.0021141649048625794,0.0,0.0
TP10,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
CP6,0.03790613718411552,0.04332129963898917,0.04693140794223827,0.0,0.023465703971119134,0.04512635379061372,0.0,0.0,0.04151624548736462,0.0,0.039711191335740074,0.036101083032490974,0.0,0.02888086642599278,0.039711191335740074,0.0,0.0,0.0,0.04332129963898917,0.030685920577617327,0.0,0.04332129963898917,0.0,0.0,0.02707581227436823,0.0,0.007220216606498195,0.02888086642599278,0.0,0.0,0.0,0.021660649819494584,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.0,0.04151624548736462,0.0,0.0,0.01444043321299639,0.0,0.0,0.032490974729241874,0.0,0.0,0.04151624548736462,0.0,0.04512635379061372,0.04151624548736462,0.03790613718411552,0.0018050541516245488,0.0,0.0
CP2,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.01006036217303823,0.0,0.0,0.07042253521126761,0.0,0.0,0.04024144869215292,0.022132796780684104,0.030181086519114688,0.0,0.0,0.004024144869215292,0.0,0.06639839034205232,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.006036217303822937,0.03420523138832998,0.03420523138832998,0.0,0.002012072434607646,0.0,0.06639839034205232,0.0,0.0,0.0,0.0,0.02012072434607646,0.07243460764587525,0.014084507042253521,0.04024144869215292,0.0,0.02012072434607646,0.05432595573440644,0.0,0.030181086519114688,0.004024144869215292,0.0,0.002012072434607646,0.0,0.002012072434607646,0.006036217303822937,0.07042253521126761,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.030181086519114688,0.0482897384305835
Cz,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.039634146341463415,0.04573170731707317,0.0,0.01524390243902439,0.0,0.0,0.04573170731707317,0.0,0.0,0.04573170731707317,0.03353658536585366,0.042682926829268296,0.0,0.0,0.003048780487804878,0.0,0.04573170731707317,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.009146341463414634,0.04573170731707317,0.04573170731707317,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.03048780487804878,0.04573170731707317,0.021341463414634148,0.042682926829268296,0.0,0.03048780487804878,0.04573170731707317,0.0,0.042682926829268296,0.006097560975609756,0.0,0.003048780487804878,0.0,0.0,0.009146341463414634,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.04573170731707317
C4,0.036619718309859155,0.04225352112676056,0.04225352112676056,0.0,0.02535211267605634,0.04225352112676056,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.03380281690140845,0.0,0.036619718309859155,0.03943661971830986,0.0,0.0,0.0,0.04225352112676056,0.030985915492957747,0.0,0.04225352112676056,0.0,0.0,0.036619718309859155,0.0,0.011267605633802818,0.030985915492957747,0.0,0.0,0.0,0.022535211267605635,0.03943661971830986,0.04225352112676056,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.03943661971830986,0.0,0.0,0.01971830985915493,0.0,0.0,0.028169014084507043,0.0,0.0,0.03943661971830986,0.0,0.04225352112676056,0.04225352112676056,0.036619718309859155,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.039634146341463415,0.04573170731707317,0.0,0.01524390243902439,0.0,0.0,0.04573170731707317,0.0,0.0,0.04573170731707317,0.03353658536585366,0.042682926829268296,0.0,0.0,0.003048780487804878,0.0,0.04573170731707317,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.009146341463414634,0.04573170731707317,0.04573170731707317,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.03048780487804878,0.04573170731707317,0.021341463414634148,0.042682926829268296,0.0,0.03048780487804878,0.04573170731707317,0.0,0.042682926829268296,0.006097560975609756,0.0,0.003048780487804878,0.0,0.0,0.009146341463414634,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.04573170731707317
FT10,0.04,0.04,0.04,0.0,0.01,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.03,0.0,0.04,0.0,0.0,0.04,0.0,0.03,0.03,0.0,0.0,0.0,0.01,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0
FC6,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.0,0.029953917050691243,0.03917050691244239,0.0,0.0,0.03917050691244239,0.0,0.03917050691244239,0.03917050691244239,0.0,0.03456221198156682,0.03917050691244239,0.0,0.0,0.0,0.03917050691244239,0.03686635944700461,0.0,0.03917050691244239,0.0,0.0,0.029953917050691243,0.0,0.009216589861751152,0.03456221198156682,0.0,0.0,0.0,0.027649769585253458,0.03917050691244239,0.03917050691244239,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.03917050691244239,0.0,0.0,0.018433179723502304,0.0,0.0,0.03456221198156682,0.0,0.0,0.03917050691244239,0.0,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.002304147465437788,0.0,0.0
FC2,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.01904761904761905,0.0,0.009523809523809525,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381
F4,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.03910614525139665,0.0446927374301676,0.0,0.013966480446927373,0.0,0.0,0.04748603351955307,0.0,0.0,0.0446927374301676,0.030726256983240222,0.04189944134078212,0.0,0.0,0.00558659217877095,0.0,0.04748603351955307,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.008379888268156424,0.0446927374301676,0.0446927374301676,0.0,0.002793296089385475,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.027932960893854747,0.04748603351955307,0.019553072625698324,0.04189944134078212,0.0,0.027932960893854747,0.04748603351955307,0.0,0.04189944134078212,0.00558659217877095,0.0,0.002793296089385475,0.0,0.002793296089385475,0.008379888268156424,0.04748603351955307,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0446927374301676
F8,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.03910614525139665,0.0446927374301676,0.0,0.013966480446927373,0.0,0.0,0.04748603351955307,0.0,0.0,0.0446927374301676,0.030726256983240222,0.04189944134078212,0.0,0.0,0.00558659217877095,0.0,0.04748603351955307,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.008379888268156424,0.0446927374301676,0.0446927374301676,0.0,0.002793296089385475,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.027932960893854747,0.04748603351955307,0.019553072625698324,0.04189944134078212,0.0,0.027932960893854747,0.04748603351955307,0.0,0.04189944134078212,0.00558659217877095,0.0,0.002793296089385475,0.0,0.002793296089385475,0.008379888268156424,0.04748603351955307,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0446927374301676
AF7,0.03867403314917127,0.03867403314917127,0.03591160220994475,0.0,0.03591160220994475,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03314917127071823,0.03867403314917127,0.0,0.0,0.0,0.03591160220994475,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.027624309392265192,0.0,0.008287292817679558,0.03867403314917127,0.0,0.0,0.0,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.03867403314917127,0.0,0.0,0.019337016574585635,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03591160220994475,0.03867403314917127,0.0027624309392265192,0.0,0.0
AF3,0.03363914373088685,0.04892966360856269,0.05198776758409786,0.0,0.022935779816513763,0.05657492354740061,0.0,0.0,0.045871559633027525,0.0,0.035168195718654434,0.03363914373088685,0.0,0.024464831804281346,0.035168195718654434,0.0,0.0,0.0,0.0382262996941896,0.0290519877675841,0.0,0.039755351681957186,0.0,0.0,0.022935779816513763,0.0,0.0061162079510703364,0.02599388379204893,0.0,0.0,0.0,0.021406727828746176,0.053516819571865444,0.039755351681957186,0.0,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.02599388379204893,0.0,0.0,0.039755351681957186,0.0,0.0,0.012232415902140673,0.0,0.0,0.03058103975535168,0.0,0.0,0.05045871559633028,0.0,0.05504587155963303,0.035168195718654434,0.03669724770642202,0.0015290519877675841,0.0,0.0
AFz,0.03790613718411552,0.04332129963898917,0.04693140794223827,0.0,0.023465703971119134,0.04512635379061372,0.0,0.0,0.04151624548736462,0.0,0.039711191335740074,0.036101083032490974,0.0,0.02888086642599278,0.039711191335740074,0.0,0.0,0.0,0.04332129963898917,0.030685920577617327,0.0,0.04332129963898917,0.0,0.0,0.02707581227436823,0.0,0.007220216606498195,0.02888086642599278,0.0,0.0,0.0,0.021660649819494584,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.0,0.04151624548736462,0.0,0.0,0.01444043321299639,0.0,0.0,0.032490974729241874,0.0,0.0,0.04151624548736462,0.0,0.04512635379061372,0.04151624548736462,0.03790613718411552,0.0018050541516245488,0.0,0.0
