,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0423728813559322,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0423728813559322,0.03389830508474576,0.00847457627118644,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.00847457627118644,0.0423728813559322
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0013513513513513514,0.004054054054054054,0.0013513513513513514,0.0,0.05,0.03513513513513514,0.005405405405405406,0.0,0.04054054054054054,0.006756756756756757,0.0,0.0918918918918919,0.0,0.0445945945945946,0.014864864864864866,0.002702702702702703,0.04864864864864865,0.0,0.0,0.0013513513513513514,0.0,0.07297297297297298,0.05945945945945946,0.004054054054054054,0.041891891891891894,0.0,0.033783783783783786,0.0,0.022972972972972974,0.0,0.0013513513513513514,0.0,0.031081081081081083,0.02972972972972973,0.0,0.051351351351351354,0.0,0.0013513513513513514,0.0,0.0,0.0445945945945946,0.0,0.0,0.0,0.05405405405405406,0.0013513513513513514,0.04864864864864865,0.0,0.05675675675675676,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.0013513513513513514,0.021621621621621623,0.02702702702702703,0.002702702702702703,0.04054054054054054
P3,0.0,0.02923076923076923,0.0,0.009230769230769232,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.021538461538461538,0.038461538461538464,0.03538461538461538,0.0,0.0,0.0,0.007692307692307693,0.0,0.05846153846153846,0.0,0.010769230769230769,0.0,0.009230769230769232,0.04923076923076923,0.0,0.0,0.0,0.033846153846153845,0.0,0.047692307692307694,0.047692307692307694,0.033846153846153845,0.05846153846153846,0.0,0.03230769230769231,0.0,0.0,0.0,0.05076923076923077,0.0,0.03230769230769231,0.0,0.05846153846153846,0.055384615384615386,0.0,0.004615384615384616,0.02923076923076923,0.015384615384615385,0.055384615384615386,0.010769230769230769,0.04461538461538461,0.006153846153846154,0.0,0.006153846153846154,0.0
P7,0.0,0.001594896331738437,0.004784688995215311,0.001594896331738437,0.0,0.05263157894736842,0.03987240829346093,0.006379585326953748,0.0,0.044657097288676235,0.007974481658692184,0.0,0.05263157894736842,0.0,0.04784688995215311,0.017543859649122806,0.003189792663476874,0.051036682615629984,0.0,0.0,0.001594896331738437,0.0,0.05422647527910686,0.05263157894736842,0.004784688995215311,0.04784688995215311,0.0,0.03987240829346093,0.0,0.02711323763955343,0.0,0.001594896331738437,0.0,0.03668261562998405,0.03508771929824561,0.0,0.051036682615629984,0.0,0.001594896331738437,0.0,0.0,0.049441786283891544,0.0,0.0,0.0,0.051036682615629984,0.001594896331738437,0.051036682615629984,0.0,0.051036682615629984,0.0,0.0,0.003189792663476874,0.0,0.0,0.0,0.0,0.0,0.001594896331738437,0.023923444976076555,0.03189792663476874,0.003189792663476874,0.046251993620414676
O1,0.0,0.0,0.010948905109489052,0.0,0.0,0.043795620437956206,0.043795620437956206,0.014598540145985401,0.0,0.040145985401459854,0.01824817518248175,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0364963503649635,0.0072992700729927005,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0072992700729927005,0.043795620437956206,0.0,0.040145985401459854,0.0,0.043795620437956206,0.0,0.0,0.0,0.040145985401459854,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.040145985401459854,0.0036496350364963502,0.043795620437956206
Oz,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
O2,0.0,0.0015360983102918587,0.004608294930875576,0.0015360983102918587,0.0,0.053763440860215055,0.03840245775729647,0.006144393241167435,0.0,0.043010752688172046,0.007680491551459293,0.0,0.055299539170506916,0.0,0.047619047619047616,0.016897081413210446,0.0030721966205837174,0.05069124423963134,0.0,0.0,0.0015360983102918587,0.0,0.05683563748079877,0.055299539170506916,0.004608294930875576,0.04608294930875576,0.0,0.03840245775729647,0.0,0.026113671274961597,0.0,0.0015360983102918587,0.0,0.03533026113671275,0.03379416282642089,0.0,0.053763440860215055,0.0,0.0015360983102918587,0.0,0.0,0.04915514592933948,0.0,0.0,0.0,0.053763440860215055,0.0015360983102918587,0.05069124423963134,0.0,0.053763440860215055,0.0,0.0,0.0030721966205837174,0.0,0.0,0.0,0.0,0.0,0.0015360983102918587,0.02304147465437788,0.030721966205837174,0.0030721966205837174,0.0445468509984639
P4,0.0,0.04261363636363636,0.0,0.017045454545454544,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.036931818181818184,0.04261363636363636,0.04261363636363636,0.0,0.0,0.0,0.014204545454545454,0.0,0.04261363636363636,0.0,0.019886363636363636,0.0,0.008522727272727272,0.04261363636363636,0.0,0.0,0.0,0.036931818181818184,0.0,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.0,0.03977272727272727,0.0,0.0,0.0,0.04261363636363636,0.0,0.04261363636363636,0.0,0.04261363636363636,0.04261363636363636,0.0,0.008522727272727272,0.04261363636363636,0.022727272727272728,0.04261363636363636,0.017045454545454544,0.04261363636363636,0.0,0.0,0.011363636363636364,0.0
P8,0.0,0.03515625,0.0,0.009765625,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0,0.0,0.025390625,0.044921875,0.041015625,0.0,0.0,0.0,0.0078125,0.0,0.048828125,0.0,0.01171875,0.0,0.01171875,0.04296875,0.0,0.0,0.0,0.04296875,0.0,0.046875,0.044921875,0.041015625,0.048828125,0.0,0.041015625,0.0,0.0,0.0,0.044921875,0.0,0.0390625,0.0,0.048828125,0.048828125,0.0,0.00390625,0.03515625,0.01953125,0.048828125,0.013671875,0.04296875,0.005859375,0.0,0.005859375,0.0
TP10,0.0,0.03745318352059925,0.0,0.013108614232209739,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.028089887640449437,0.04307116104868914,0.04307116104868914,0.0,0.0,0.0,0.011235955056179775,0.0,0.04681647940074907,0.0,0.0149812734082397,0.0018726591760299626,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0,0.03745318352059925,0.0,0.0449438202247191,0.0449438202247191,0.04307116104868914,0.04681647940074907,0.0,0.03745318352059925,0.0,0.0,0.0,0.0449438202247191,0.0,0.04119850187265917,0.0,0.04681647940074907,0.0449438202247191,0.0,0.00749063670411985,0.03745318352059925,0.018726591760299626,0.0449438202247191,0.013108614232209739,0.0449438202247191,0.0018726591760299626,0.0,0.009363295880149813,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0026917900403768506,0.004037685060565276,0.0026917900403768506,0.0013458950201884253,0.04979811574697174,0.034993270524899055,0.005383580080753701,0.0,0.040376850605652756,0.006729475100942127,0.0,0.07267833109017496,0.0013458950201884253,0.04441453566621804,0.014804845222072678,0.0026917900403768506,0.04845222072678331,0.0013458950201884253,0.0,0.0026917900403768506,0.0,0.06998654104979811,0.05787348586810229,0.005383580080753701,0.04172274562584118,0.0013458950201884253,0.033647375504710635,0.0013458950201884253,0.024226110363391656,0.0,0.0026917900403768506,0.0,0.03095558546433378,0.029609690444145357,0.0,0.05114401076716016,0.0013458950201884253,0.0026917900403768506,0.0013458950201884253,0.0013458950201884253,0.04441453566621804,0.0,0.0,0.0,0.052489905787348586,0.0026917900403768506,0.04845222072678331,0.0013458950201884253,0.05518169582772544,0.0013458950201884253,0.0,0.0026917900403768506,0.0013458950201884253,0.0013458950201884253,0.0,0.0,0.0,0.0026917900403768506,0.021534320323014805,0.026917900403768506,0.004037685060565276,0.040376850605652756
Cz,0.0,0.0028011204481792717,0.004201680672268907,0.0028011204481792717,0.0014005602240896359,0.05182072829131653,0.036414565826330535,0.0056022408963585435,0.0,0.04061624649859944,0.0070028011204481795,0.0,0.06022408963585434,0.0014005602240896359,0.04481792717086835,0.015406162464985995,0.0028011204481792717,0.049019607843137254,0.0014005602240896359,0.0,0.0028011204481792717,0.0,0.06162464985994398,0.05742296918767507,0.0056022408963585435,0.04341736694677871,0.0014005602240896359,0.0350140056022409,0.0014005602240896359,0.025210084033613446,0.0,0.0028011204481792717,0.0,0.03221288515406162,0.03081232492997199,0.0,0.05182072829131653,0.0014005602240896359,0.0028011204481792717,0.0014005602240896359,0.0014005602240896359,0.046218487394957986,0.0,0.0,0.0,0.05322128851540616,0.0028011204481792717,0.049019607843137254,0.0014005602240896359,0.056022408963585436,0.0014005602240896359,0.0,0.0028011204481792717,0.0014005602240896359,0.0014005602240896359,0.0,0.0,0.0,0.0028011204481792717,0.02100840336134454,0.028011204481792718,0.004201680672268907,0.04201680672268908
C4,0.0,0.038834951456310676,0.0,0.038834951456310676,0.03398058252427184,0.009708737864077669,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.03398058252427184,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.03398058252427184,0.02912621359223301,0.038834951456310676,0.0,0.009708737864077669,0.009708737864077669,0.038834951456310676,0.0048543689320388345,0.03398058252427184,0.0,0.03398058252427184,0.014563106796116505,0.0,0.038834951456310676,0.0,0.0,0.0048543689320388345,0.019417475728155338,0.0048543689320388345,0.03398058252427184,0.038834951456310676,0.03398058252427184,0.03398058252427184,0.0048543689320388345,0.024271844660194174,0.0,0.0,0.0048543689320388345,0.038834951456310676,0.0048543689320388345,0.03398058252427184,0.0048543689320388345,0.03398058252427184,0.02912621359223301,0.0,0.019417475728155338,0.03398058252427184,0.019417475728155338,0.02912621359223301,0.009708737864077669,0.038834951456310676,0.0,0.0,0.03398058252427184,0.0048543689320388345
T8,0.0,0.0016835016835016834,0.005050505050505051,0.0016835016835016834,0.0,0.05218855218855219,0.04208754208754209,0.006734006734006734,0.0,0.04377104377104377,0.008417508417508417,0.0,0.05218855218855219,0.0,0.04713804713804714,0.018518518518518517,0.003367003367003367,0.04882154882154882,0.0,0.0,0.0016835016835016834,0.0,0.05387205387205387,0.05218855218855219,0.005050505050505051,0.04713804713804714,0.0,0.04040404040404041,0.0,0.02861952861952862,0.0,0.0016835016835016834,0.0,0.037037037037037035,0.037037037037037035,0.0,0.050505050505050504,0.0,0.0016835016835016834,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.050505050505050504,0.0016835016835016834,0.04882154882154882,0.0,0.050505050505050504,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.02356902356902357,0.03367003367003367,0.003367003367003367,0.045454545454545456
FT10,0.0,0.027338129496402876,0.0,0.008633093525179856,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.051798561151079135,0.0,0.0,0.0,0.0,0.02014388489208633,0.03597122302158273,0.033093525179856115,0.0,0.0,0.0,0.007194244604316547,0.0,0.07338129496402877,0.0,0.010071942446043165,0.0,0.008633093525179856,0.0460431654676259,0.0,0.0,0.0,0.031654676258992806,0.0,0.04460431654676259,0.04460431654676259,0.031654676258992806,0.07338129496402877,0.0,0.030215827338129497,0.0,0.0,0.0,0.04892086330935252,0.0,0.030215827338129497,0.0,0.07338129496402877,0.053237410071942444,0.0,0.004316546762589928,0.027338129496402876,0.014388489208633094,0.053237410071942444,0.010071942446043165,0.041726618705035974,0.0057553956834532375,0.0,0.0057553956834532375,0.0
FC6,0.0,0.0,0.005791505791505791,0.0,0.0,0.04826254826254826,0.04633204633204633,0.007722007722007722,0.0,0.04633204633204633,0.009652509652509652,0.0,0.05019305019305019,0.0,0.04826254826254826,0.021235521235521235,0.003861003861003861,0.04826254826254826,0.0,0.0,0.0,0.0,0.05019305019305019,0.04826254826254826,0.003861003861003861,0.04826254826254826,0.0,0.0444015444015444,0.0,0.02895752895752896,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.04826254826254826,0.0,0.04826254826254826,0.0,0.04826254826254826,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03667953667953668,0.0019305019305019305,0.04826254826254826
FC2,0.0,0.03980099502487562,0.0,0.029850746268656716,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.024875621890547265,0.0,0.03980099502487562,0.0,0.03482587064676617,0.0,0.004975124378109453,0.03980099502487562,0.0,0.0,0.0,0.029850746268656716,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.03482587064676617,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.014925373134328358,0.03980099502487562,0.029850746268656716,0.03980099502487562,0.01990049751243781,0.03980099502487562,0.0,0.0,0.01990049751243781,0.0
F4,0.0,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.004830917874396135,0.04106280193236715,0.03864734299516908,0.00966183574879227,0.0,0.036231884057971016,0.012077294685990338,0.0,0.03864734299516908,0.004830917874396135,0.03864734299516908,0.026570048309178744,0.004830917874396135,0.03864734299516908,0.004830917874396135,0.0024154589371980675,0.007246376811594203,0.0,0.04106280193236715,0.04106280193236715,0.012077294685990338,0.03864734299516908,0.004830917874396135,0.036231884057971016,0.004830917874396135,0.04106280193236715,0.0,0.007246376811594203,0.0,0.036231884057971016,0.03864734299516908,0.0,0.03864734299516908,0.004830917874396135,0.007246376811594203,0.004830917874396135,0.004830917874396135,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.007246376811594203,0.03864734299516908,0.004830917874396135,0.03864734299516908,0.004830917874396135,0.0024154589371980675,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.0,0.0024154589371980675,0.0,0.007246376811594203,0.024154589371980676,0.036231884057971016,0.00966183574879227,0.03864734299516908
F8,0.0,0.01652892561983471,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.008264462809917356,0.049586776859504134,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.04132231404958678,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.03305785123966942,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.024793388429752067,0.03305785123966942,0.049586776859504134,0.024793388429752067,0.04132231404958678,0.01652892561983471,0.0,0.0,0.0
AF7,0.0,0.031055900621118012,0.0,0.010869565217391304,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.023291925465838508,0.03881987577639751,0.037267080745341616,0.0,0.0,0.0,0.009316770186335404,0.0,0.05434782608695652,0.0,0.012422360248447204,0.0015527950310559005,0.009316770186335404,0.049689440993788817,0.0,0.0,0.0,0.03260869565217391,0.0,0.04813664596273292,0.049689440993788817,0.03571428571428571,0.05434782608695652,0.0,0.03260869565217391,0.0,0.0,0.0,0.05124223602484472,0.0,0.034161490683229816,0.0,0.05434782608695652,0.05124223602484472,0.0,0.006211180124223602,0.031055900621118012,0.015527950310559006,0.05124223602484472,0.010869565217391304,0.046583850931677016,0.003105590062111801,0.0,0.007763975155279503,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
