,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04777070063694268,0.0,0.0,0.041401273885350316,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.041401273885350316,0.0031847133757961785,0.03503184713375796,0.0,0.01592356687898089,0.0,0.04777070063694268,0.0,0.012738853503184714,0.0,0.0,0.0,0.044585987261146494,0.04777070063694268,0.0,0.04777070063694268,0.0,0.041401273885350316,0.0,0.04777070063694268,0.0,0.03184713375796178,0.0,0.0,0.04777070063694268,0.0,0.012738853503184714,0.041401273885350316,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.041401273885350316,0.022292993630573247,0.022292993630573247,0.0,0.009554140127388535,0.0,0.0,0.04777070063694268,0.04777070063694268,0.009554140127388535,0.009554140127388535
CP1,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576
Pz,0.045112781954887216,0.0,0.0,0.041353383458646614,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.041353383458646614,0.0037593984962406013,0.03759398496240601,0.0,0.018796992481203006,0.0,0.045112781954887216,0.0,0.015037593984962405,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.045112781954887216,0.0,0.03383458646616541,0.0,0.0,0.045112781954887216,0.0,0.015037593984962405,0.041353383458646614,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.041353383458646614,0.045112781954887216,0.0,0.0,0.03759398496240601,0.02631578947368421,0.02631578947368421,0.0,0.011278195488721804,0.0,0.0,0.045112781954887216,0.045112781954887216,0.011278195488721804,0.011278195488721804
P3,0.0,0.009009009009009009,0.04684684684684685,0.0,0.03423423423423423,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.04684684684684685,0.0,0.043243243243243246,0.0,0.036036036036036036,0.04144144144144144,0.04504504504504504,0.0,0.0,0.009009009009009009,0.0,0.04504504504504504,0.0,0.032432432432432434,0.0,0.04504504504504504,0.0,0.0,0.01981981981981982,0.0,0.04504504504504504,0.0,0.0,0.03423423423423423,0.04504504504504504,0.010810810810810811,0.0,0.0,0.021621621621621623,0.04144144144144144,0.0,0.0,0.016216216216216217,0.0,0.0,0.04504504504504504,0.04144144144144144,0.0,0.0,0.0,0.021621621621621623,0.0,0.04684684684684685,0.04684684684684685,0.0,0.0,0.0,0.0
P7,0.041379310344827586,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.006896551724137931,0.027586206896551724,0.0,0.034482758620689655,0.0,0.041379310344827586,0.0,0.027586206896551724,0.0,0.0,0.0,0.034482758620689655,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.034482758620689655,0.0,0.0,0.041379310344827586,0.0,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.041379310344827586,0.034482758620689655,0.0,0.0,0.041379310344827586,0.027586206896551724,0.027586206896551724,0.0,0.020689655172413793,0.0,0.0,0.041379310344827586,0.041379310344827586,0.020689655172413793,0.020689655172413793
O1,0.0,0.00778816199376947,0.05763239875389408,0.0,0.028037383177570093,0.0,0.048286604361370715,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.037383177570093455,0.0,0.06853582554517133,0.0,0.0529595015576324,0.0,0.029595015576323987,0.03582554517133956,0.048286604361370715,0.0,0.0,0.00778816199376947,0.0,0.03894080996884735,0.0,0.0264797507788162,0.0,0.045171339563862926,0.0,0.0,0.017133956386292833,0.0,0.0514018691588785,0.0,0.0,0.028037383177570093,0.04205607476635514,0.009345794392523364,0.0,0.0,0.017133956386292833,0.03582554517133956,0.0,0.0,0.014018691588785047,0.0,0.0,0.03894080996884735,0.03426791277258567,0.0,0.0,0.0,0.017133956386292833,0.0,0.06230529595015576,0.059190031152647975,0.0,0.0,0.0,0.0
Oz,0.08070866141732283,0.0,0.001968503937007874,0.025590551181102362,0.001968503937007874,0.01968503937007874,0.0,0.0,0.0,0.0,0.027559055118110236,0.001968503937007874,0.021653543307086614,0.001968503937007874,0.00984251968503937,0.0,0.07874015748031496,0.0,0.007874015748031496,0.0,0.001968503937007874,0.0,0.06299212598425197,0.07480314960629922,0.0,0.047244094488188976,0.0,0.02952755905511811,0.0,0.03346456692913386,0.0,0.01968503937007874,0.0,0.0,0.0688976377952756,0.0,0.007874015748031496,0.027559055118110236,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.00984251968503937,0.0,0.02952755905511811,0.051181102362204724,0.0,0.0,0.02952755905511811,0.013779527559055118,0.013779527559055118,0.001968503937007874,0.005905511811023622,0.0,0.0,0.05511811023622047,0.07677165354330709,0.005905511811023622,0.005905511811023622
O2,0.0,0.008665511265164644,0.053726169844020795,0.0,0.029462738301559793,0.0,0.05025996533795494,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.038128249566724434,0.0,0.05719237435008666,0.0,0.053726169844020795,0.0,0.03119584055459272,0.036395147313691506,0.05025996533795494,0.0,0.0,0.006932409012131715,0.0,0.03986135181975736,0.0,0.02772963604852686,0.0,0.04679376083188908,0.0,0.0,0.01733102253032929,0.0,0.05199306759098787,0.0,0.0,0.029462738301559793,0.043327556325823226,0.010398613518197574,0.0,0.0,0.01733102253032929,0.038128249566724434,0.0,0.0,0.01559792027729636,0.0,0.0,0.03986135181975736,0.036395147313691506,0.0,0.0,0.0,0.01733102253032929,0.0,0.05545927209705372,0.05545927209705372,0.0,0.0,0.0,0.0
P4,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.03731343283582089,0.007462686567164179,0.029850746268656716,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.029850746268656716,0.029850746268656716,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.022388059701492536
P8,0.0,0.010706638115631691,0.042826552462526764,0.0,0.03640256959314775,0.0,0.042826552462526764,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.042826552462526764,0.0,0.042826552462526764,0.0,0.042826552462526764,0.0,0.03854389721627409,0.042826552462526764,0.042826552462526764,0.0,0.0,0.010706638115631691,0.0,0.042826552462526764,0.0,0.03640256959314775,0.0,0.042826552462526764,0.0,0.0,0.023554603854389723,0.0,0.042826552462526764,0.0,0.0,0.03854389721627409,0.042826552462526764,0.01284796573875803,0.0,0.0,0.023554603854389723,0.042826552462526764,0.0,0.0,0.017130620985010708,0.0,0.0,0.042826552462526764,0.042826552462526764,0.0,0.0,0.0,0.023554603854389723,0.0,0.042826552462526764,0.042826552462526764,0.0,0.0,0.0,0.0
TP10,0.0,0.009242144177449169,0.04621072088724584,0.0,0.03512014787430684,0.0,0.04251386321626617,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.04436229205175601,0.0,0.04621072088724584,0.0,0.04251386321626617,0.0,0.036968576709796676,0.04251386321626617,0.04436229205175601,0.0,0.0,0.009242144177449169,0.0,0.04436229205175601,0.0,0.033271719038817,0.0,0.04436229205175601,0.0,0.0,0.02033271719038817,0.0,0.04436229205175601,0.0,0.0,0.03512014787430684,0.04436229205175601,0.011090573012939002,0.0,0.0,0.022181146025878003,0.04066543438077634,0.0,0.0,0.0166358595194085,0.0,0.0,0.04436229205175601,0.04251386321626617,0.0,0.0,0.0,0.022181146025878003,0.0,0.04621072088724584,0.04621072088724584,0.0,0.0,0.0,0.0
CP6,0.0,0.00847457627118644,0.05084745762711865,0.0,0.030508474576271188,0.0,0.04915254237288136,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.03898305084745763,0.0,0.05423728813559322,0.0,0.05254237288135593,0.0,0.03220338983050847,0.03728813559322034,0.04915254237288136,0.0,0.0,0.00847457627118644,0.0,0.04067796610169491,0.0,0.0288135593220339,0.0,0.04745762711864407,0.0,0.0,0.01864406779661017,0.0,0.05084745762711865,0.0,0.0,0.030508474576271188,0.04406779661016949,0.010169491525423728,0.0,0.0,0.01864406779661017,0.03898305084745763,0.0,0.0,0.015254237288135594,0.0,0.0,0.04067796610169491,0.03728813559322034,0.0,0.0,0.0,0.01864406779661017,0.0,0.05254237288135593,0.05254237288135593,0.0,0.0,0.0,0.0
CP2,0.07249466950959488,0.0,0.0,0.02771855010660981,0.0,0.021321961620469083,0.0,0.0,0.0,0.0,0.029850746268656716,0.0021321961620469083,0.023454157782515993,0.0,0.010660980810234541,0.0,0.07036247334754797,0.0,0.008528784648187633,0.0,0.0,0.0,0.06396588486140725,0.07036247334754797,0.0,0.0511727078891258,0.0,0.029850746268656716,0.0,0.03624733475479744,0.0,0.021321961620469083,0.0,0.0,0.06823027718550106,0.0,0.008528784648187633,0.029850746268656716,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.010660980810234541,0.0,0.031982942430703626,0.053304904051172705,0.0,0.0,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.0,0.006396588486140725,0.0,0.0,0.057569296375266525,0.07036247334754797,0.006396588486140725,0.006396588486140725
Cz,0.07936507936507936,0.0,0.001984126984126984,0.025793650793650792,0.001984126984126984,0.01984126984126984,0.0,0.0,0.0,0.0,0.027777777777777776,0.001984126984126984,0.021825396825396824,0.001984126984126984,0.00992063492063492,0.0,0.07738095238095238,0.0,0.007936507936507936,0.0,0.001984126984126984,0.0,0.06349206349206349,0.07341269841269842,0.0,0.047619047619047616,0.0,0.02976190476190476,0.0,0.03373015873015873,0.0,0.01984126984126984,0.0,0.0,0.06944444444444445,0.0,0.007936507936507936,0.027777777777777776,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.00992063492063492,0.0,0.02976190476190476,0.051587301587301584,0.0,0.0,0.02976190476190476,0.013888888888888888,0.013888888888888888,0.001984126984126984,0.005952380952380952,0.0,0.0,0.05555555555555555,0.07539682539682539,0.005952380952380952,0.005952380952380952
C4,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.014705882352941176,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0
T8,0.05825242718446602,0.0,0.0024271844660194173,0.03155339805825243,0.0024271844660194173,0.024271844660194174,0.0,0.0,0.0,0.0,0.03398058252427184,0.0024271844660194173,0.02669902912621359,0.0024271844660194173,0.012135922330097087,0.0,0.05825242718446602,0.0,0.009708737864077669,0.0,0.0024271844660194173,0.0,0.055825242718446605,0.05825242718446602,0.0,0.05339805825242718,0.0,0.03640776699029126,0.0,0.038834951456310676,0.0,0.024271844660194174,0.0,0.0,0.05825242718446602,0.0,0.009708737864077669,0.03398058252427184,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.03640776699029126,0.05339805825242718,0.0,0.0,0.03640776699029126,0.01699029126213592,0.01699029126213592,0.0024271844660194173,0.007281553398058253,0.0,0.0,0.05825242718446602,0.05825242718446602,0.007281553398058253,0.007281553398058253
FT10,0.0,0.009174311926605505,0.045871559633027525,0.0,0.03302752293577982,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.04220183486238532,0.0,0.047706422018348627,0.0,0.045871559633027525,0.0,0.03486238532110092,0.04036697247706422,0.045871559633027525,0.0,0.0,0.009174311926605505,0.0,0.044036697247706424,0.0,0.031192660550458717,0.0,0.045871559633027525,0.0,0.0,0.02018348623853211,0.0,0.045871559633027525,0.0,0.0,0.03302752293577982,0.044036697247706424,0.011009174311926606,0.0,0.0,0.02018348623853211,0.04220183486238532,0.0,0.0,0.01651376146788991,0.0,0.0,0.044036697247706424,0.04036697247706422,0.0,0.0,0.0,0.02018348623853211,0.0,0.047706422018348627,0.047706422018348627,0.0,0.0,0.0,0.0
FC6,0.0425531914893617,0.0,0.0060790273556231,0.03951367781155015,0.0060790273556231,0.030395136778115502,0.0,0.0,0.0,0.0,0.03951367781155015,0.00303951367781155,0.03343465045592705,0.0060790273556231,0.015197568389057751,0.00303951367781155,0.0425531914893617,0.0,0.0121580547112462,0.00303951367781155,0.0060790273556231,0.00303951367781155,0.03951367781155015,0.0425531914893617,0.0,0.0425531914893617,0.00303951367781155,0.0425531914893617,0.00303951367781155,0.0425531914893617,0.00303951367781155,0.030395136778115502,0.0,0.0,0.0425531914893617,0.00303951367781155,0.0121580547112462,0.03951367781155015,0.00303951367781155,0.00303951367781155,0.0,0.03951367781155015,0.0,0.00303951367781155,0.0,0.0,0.015197568389057751,0.0,0.0425531914893617,0.03951367781155015,0.00303951367781155,0.00303951367781155,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0060790273556231,0.00911854103343465,0.00303951367781155,0.00303951367781155,0.0425531914893617,0.0425531914893617,0.00911854103343465,0.00911854103343465
FC2,0.0,0.011682242990654205,0.04205607476635514,0.0,0.037383177570093455,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0397196261682243,0.04205607476635514,0.04205607476635514,0.0,0.0,0.011682242990654205,0.0,0.04205607476635514,0.0,0.037383177570093455,0.0,0.04205607476635514,0.0,0.0,0.02570093457943925,0.0,0.04205607476635514,0.0,0.0,0.0397196261682243,0.04205607476635514,0.014018691588785047,0.0,0.0,0.02570093457943925,0.04205607476635514,0.0,0.0,0.016355140186915886,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.02570093457943925,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0
F4,0.04927536231884058,0.0,0.002898550724637681,0.03768115942028986,0.002898550724637681,0.028985507246376812,0.0,0.0,0.0,0.0,0.04057971014492753,0.002898550724637681,0.03188405797101449,0.002898550724637681,0.014492753623188406,0.0,0.04927536231884058,0.0,0.011594202898550725,0.0,0.002898550724637681,0.0,0.0463768115942029,0.04927536231884058,0.0,0.0463768115942029,0.0,0.043478260869565216,0.0,0.0463768115942029,0.0,0.028985507246376812,0.0,0.0,0.04927536231884058,0.0,0.011594202898550725,0.04057971014492753,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0463768115942029,0.0,0.0,0.043478260869565216,0.020289855072463767,0.020289855072463767,0.002898550724637681,0.008695652173913044,0.0,0.0,0.04927536231884058,0.04927536231884058,0.008695652173913044,0.008695652173913044
F8,0.0,0.008695652173913044,0.04869565217391304,0.0,0.03130434782608696,0.0,0.04869565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04,0.0,0.05217391304347826,0.0,0.050434782608695654,0.0,0.03304347826086956,0.03826086956521739,0.04869565217391304,0.0,0.0,0.008695652173913044,0.0,0.04173913043478261,0.0,0.029565217391304348,0.0,0.04695652173913043,0.0,0.0,0.019130434782608695,0.0,0.04869565217391304,0.0,0.0,0.03130434782608696,0.04521739130434783,0.010434782608695653,0.0,0.0,0.019130434782608695,0.04,0.0,0.0,0.01565217391304348,0.0,0.0,0.04173913043478261,0.03826086956521739,0.0,0.0,0.0,0.019130434782608695,0.0,0.050434782608695654,0.050434782608695654,0.0,0.0,0.0,0.0
AF7,0.044,0.0,0.0,0.04,0.0,0.036,0.0,0.0,0.0,0.0,0.04,0.004,0.036,0.0,0.02,0.0,0.044,0.0,0.016,0.0,0.0,0.0,0.04,0.044,0.0,0.044,0.0,0.044,0.0,0.044,0.0,0.036,0.0,0.0,0.044,0.0,0.016,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.044,0.04,0.0,0.0,0.044,0.028,0.028,0.0,0.012,0.0,0.0,0.044,0.044,0.012,0.012
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.017985611510791366,0.039568345323741004,0.0,0.03597122302158273,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.0,0.014388489208633094,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.03237410071942446,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.039568345323741004,0.02158273381294964,0.0,0.0,0.03237410071942446,0.039568345323741004,0.0,0.0,0.02158273381294964,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.0,0.03237410071942446,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.0,0.0
