,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.05123674911660778,0.0,0.0,0.014134275618374558,0.0,0.024734982332155476,0.03180212014134275,0.0,0.0,0.04063604240282685,0.0,0.0,0.045936395759717315,0.0,0.014134275618374558,0.044169611307420496,0.026501766784452298,0.04240282685512368,0.03356890459363958,0.0,0.0,0.0,0.03356890459363958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.04063604240282685,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.04063604240282685,0.0,0.0,0.038869257950530034,0.0,0.028268551236749116,0.0,0.04946996466431095,0.037102473498233215,0.0,0.0,0.028268551236749116,0.04063604240282685,0.0,0.038869257950530034,0.0,0.0,0.04240282685512368,0.028268551236749116,0.0,0.04240282685512368
P3,0.0,0.05145413870246085,0.0,0.0,0.05145413870246085,0.0,0.0,0.008948545861297539,0.015659955257270694,0.0,0.035794183445190156,0.03131991051454139,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.05145413870246085,0.03355704697986577,0.0,0.0,0.020134228187919462,0.0022371364653243847,0.0,0.0,0.042505592841163314,0.0022371364653243847,0.0,0.05145413870246085,0.0,0.0,0.03131991051454139,0.0,0.0044742729306487695,0.049217002237136466,0.03131991051454139,0.0447427293064877,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.049217002237136466,0.0,0.0,0.006711409395973154,0.02237136465324385,0.0,0.0,0.05145413870246085,0.0,0.05145413870246085,0.035794183445190156,0.0,0.0,0.026845637583892617,0.0
P7,0.038834951456310676,0.0,0.0,0.014563106796116505,0.0,0.03398058252427184,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.03398058252427184,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676
O1,0.04878048780487805,0.0,0.0,0.0150093808630394,0.0,0.024390243902439025,0.03189493433395872,0.0,0.0,0.04127579737335835,0.0,0.0,0.043151969981238276,0.0,0.013133208255159476,0.0450281425891182,0.028142589118198873,0.043151969981238276,0.03564727954971857,0.0,0.0,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.04127579737335835,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.043151969981238276,0.0,0.0,0.039399624765478425,0.0,0.0300187617260788,0.0,0.0450281425891182,0.0375234521575985,0.0,0.0,0.028142589118198873,0.043151969981238276,0.0,0.039399624765478425,0.0,0.0,0.043151969981238276,0.028142589118198873,0.0,0.043151969981238276
Oz,0.04411764705882353,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.029411764705882353,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.011764705882352941,0.04411764705882353,0.03823529411764706,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.03823529411764706,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.03823529411764706,0.0,0.03529411764705882,0.0,0.04411764705882353,0.03529411764705882,0.0,0.0,0.026470588235294117,0.04411764705882353,0.0,0.03823529411764706,0.0,0.0,0.041176470588235294,0.03235294117647059,0.0,0.041176470588235294
O2,0.047080979284369114,0.0,0.0,0.015065913370998116,0.0,0.02448210922787194,0.032015065913371,0.0,0.0,0.04143126177024482,0.0,0.0,0.04331450094161959,0.0,0.013182674199623353,0.04519774011299435,0.02824858757062147,0.04331450094161959,0.035781544256120526,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04143126177024482,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04331450094161959,0.0,0.0,0.03954802259887006,0.0,0.030131826741996232,0.0,0.04519774011299435,0.03766478342749529,0.0,0.0,0.02824858757062147,0.04331450094161959,0.0,0.03954802259887006,0.0,0.0,0.04331450094161959,0.02824858757062147,0.0,0.04331450094161959
P4,0.04428904428904429,0.0,0.0,0.018648018648018648,0.0,0.023310023310023312,0.030303030303030304,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.011655011655011656,0.04428904428904429,0.03496503496503497,0.04195804195804196,0.039627039627039624,0.0,0.0,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.039627039627039624,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.04428904428904429,0.0,0.0,0.039627039627039624,0.0,0.03263403263403263,0.0,0.04428904428904429,0.037296037296037296,0.0,0.0,0.027972027972027972,0.04428904428904429,0.0,0.039627039627039624,0.0,0.0,0.04195804195804196,0.030303030303030304,0.0,0.04195804195804196
P8,0.0,0.0550098231827112,0.0,0.0,0.05697445972495088,0.0019646365422396855,0.0019646365422396855,0.007858546168958742,0.0137524557956778,0.0,0.03339882121807466,0.029469548133595286,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.05304518664047151,0.05697445972495088,0.029469548133595286,0.0,0.0,0.019646365422396856,0.0019646365422396855,0.0,0.0,0.03929273084479371,0.0019646365422396855,0.0,0.05893909626719057,0.0,0.0,0.0275049115913556,0.0,0.003929273084479371,0.047151277013752456,0.029469548133595286,0.043222003929273084,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.047151277013752456,0.0,0.0,0.005893909626719057,0.019646365422396856,0.0019646365422396855,0.0,0.05697445972495088,0.0,0.05697445972495088,0.03339882121807466,0.0,0.0,0.023575638506876228,0.0
TP10,0.0,0.054307116104868915,0.0,0.0,0.06554307116104868,0.0018726591760299626,0.0018726591760299626,0.00749063670411985,0.013108614232209739,0.0,0.031835205992509365,0.028089887640449437,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.06179775280898876,0.028089887640449437,0.0,0.0,0.018726591760299626,0.0018726591760299626,0.0,0.0,0.03745318352059925,0.0018726591760299626,0.0,0.06741573033707865,0.0,0.0,0.026217228464419477,0.0,0.003745318352059925,0.0449438202247191,0.028089887640449437,0.04119850187265917,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0056179775280898875,0.018726591760299626,0.0018726591760299626,0.0,0.05805243445692884,0.0,0.06367041198501873,0.031835205992509365,0.0,0.0,0.02247191011235955,0.0
CP6,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.011560693641618497,0.02023121387283237,0.0,0.04046242774566474,0.03757225433526012,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.0,0.0,0.02601156069364162,0.002890173410404624,0.0,0.0,0.04046242774566474,0.002890173410404624,0.0,0.046242774566473986,0.0,0.0,0.03757225433526012,0.0,0.005780346820809248,0.04335260115606936,0.03757225433526012,0.04046242774566474,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.04335260115606936,0.0,0.0,0.008670520231213872,0.028901734104046242,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.04335260115606936,0.0,0.0,0.03468208092485549,0.0
CP2,0.04175365344467641,0.0,0.0,0.012526096033402923,0.0,0.029227557411273485,0.03549060542797495,0.0,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.0,0.016701461377870562,0.04175365344467641,0.027139874739039668,0.04175365344467641,0.03549060542797495,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.04175365344467641,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.03966597077244259,0.0,0.0,0.04175365344467641,0.0,0.033402922755741124,0.0,0.04175365344467641,0.04175365344467641,0.0,0.0,0.033402922755741124,0.03966597077244259,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.033402922755741124,0.0,0.04175365344467641
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.004219409282700422,0.0379746835443038,0.0,0.0,0.0379746835443038,0.008438818565400843,0.008438818565400843,0.016877637130801686,0.029535864978902954,0.0,0.03375527426160337,0.04219409282700422,0.004219409282700422,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.03375527426160337,0.004219409282700422,0.0,0.0379746835443038,0.004219409282700422,0.0,0.0,0.03375527426160337,0.004219409282700422,0.0,0.0379746835443038,0.004219409282700422,0.004219409282700422,0.03375527426160337,0.0,0.008438818565400843,0.0379746835443038,0.046413502109704644,0.03375527426160337,0.0379746835443038,0.004219409282700422,0.0,0.0,0.0,0.004219409282700422,0.0379746835443038,0.0,0.0379746835443038,0.004219409282700422,0.004219409282700422,0.012658227848101266,0.03375527426160337,0.008438818565400843,0.0,0.0379746835443038,0.004219409282700422,0.0379746835443038,0.0379746835443038,0.004219409282700422,0.0,0.029535864978902954,0.004219409282700422
T8,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04976303317535545,0.0,0.0,0.04976303317535545,0.0,0.0,0.009478672985781991,0.016587677725118485,0.0,0.037914691943127965,0.03317535545023697,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.04976303317535545,0.035545023696682464,0.0,0.0,0.02132701421800948,0.002369668246445498,0.0,0.0,0.04265402843601896,0.002369668246445498,0.0,0.04976303317535545,0.0,0.0,0.03317535545023697,0.0,0.004739336492890996,0.04739336492890995,0.03317535545023697,0.045023696682464455,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.0071090047393364926,0.023696682464454975,0.0,0.0,0.04976303317535545,0.0,0.04976303317535545,0.037914691943127965,0.0,0.0,0.02843601895734597,0.0
F4,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
F8,0.055855855855855854,0.0,0.0,0.014414414414414415,0.0,0.023423423423423424,0.03063063063063063,0.0,0.0,0.03963963963963964,0.0,0.0,0.04684684684684685,0.0,0.012612612612612612,0.043243243243243246,0.02702702702702703,0.04144144144144144,0.03423423423423423,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.03963963963963964,0.04144144144144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.04144144144144144,0.0,0.0,0.03783783783783784,0.0,0.02882882882882883,0.0,0.05225225225225225,0.036036036036036036,0.0,0.0,0.02702702702702703,0.04144144144144144,0.0,0.03783783783783784,0.0,0.0,0.04144144144144144,0.02702702702702703,0.0,0.04144144144144144
AF7,0.0,0.054770318021201414,0.0,0.0,0.07243816254416961,0.0017667844522968198,0.0017667844522968198,0.007067137809187279,0.012367491166077738,0.0,0.030035335689045935,0.026501766784452298,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0636042402826855,0.026501766784452298,0.0,0.0,0.0176678445229682,0.0017667844522968198,0.0,0.0,0.0353356890459364,0.0017667844522968198,0.0,0.07420494699646643,0.0,0.0,0.024734982332155476,0.0,0.0035335689045936395,0.04240282685512368,0.026501766784452298,0.038869257950530034,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.044169611307420496,0.0,0.0,0.00530035335689046,0.0176678445229682,0.0017667844522968198,0.0,0.06007067137809187,0.0,0.0706713780918728,0.030035335689045935,0.0,0.0,0.02120141342756184,0.0
AF3,0.045871559633027525,0.0,0.0,0.014678899082568808,0.0,0.025688073394495414,0.03302752293577982,0.0,0.0,0.04220183486238532,0.0,0.0,0.044036697247706424,0.0,0.014678899082568808,0.044036697247706424,0.027522935779816515,0.044036697247706424,0.03486238532110092,0.0,0.0,0.0,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.04220183486238532,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.04036697247706422,0.0,0.0,0.04036697247706422,0.0,0.029357798165137616,0.0,0.044036697247706424,0.03853211009174312,0.0,0.0,0.029357798165137616,0.04036697247706422,0.0,0.04036697247706422,0.0,0.0,0.044036697247706424,0.029357798165137616,0.0,0.044036697247706424
AFz,0.04710144927536232,0.0,0.0,0.014492753623188406,0.0,0.025362318840579712,0.03260869565217391,0.0,0.0,0.041666666666666664,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.04528985507246377,0.02717391304347826,0.043478260869565216,0.034420289855072464,0.0,0.0,0.0,0.034420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.041666666666666664,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.041666666666666664,0.0,0.0,0.03985507246376811,0.0,0.028985507246376812,0.0,0.04528985507246377,0.03804347826086957,0.0,0.0,0.028985507246376812,0.041666666666666664,0.0,0.03985507246376811,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.043478260869565216
