,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.041343669250646,0.03875968992248062,0.0,0.0,0.0,0.041343669250646,0.041343669250646,0.031007751937984496,0.041343669250646,0.0,0.0,0.03617571059431524,0.0,0.03875968992248062,0.041343669250646,0.0,0.0,0.0,0.0,0.03875968992248062,0.03359173126614987,0.025839793281653745,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.041343669250646,0.041343669250646,0.0,0.007751937984496124,0.031007751937984496,0.03875968992248062,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03617571059431524,0.0,0.015503875968992248,0.0,0.03875968992248062,0.0,0.025839793281653745,0.0,0.0,0.0,0.0,0.028423772609819122,0.03359173126614987,0.0103359173126615,0.041343669250646,0.0,0.0
Pz,0.0,0.0,0.008421052631578947,0.04842105263157895,0.031578947368421054,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.029473684210526315,0.0,0.008421052631578947,0.0,0.04842105263157895,0.04842105263157895,0.04,0.0,0.031578947368421054,0.04631578947368421,0.0,0.04842105263157895,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.04842105263157895,0.029473684210526315,0.04421052631578947,0.0,0.0,0.0,0.0,0.04842105263157895,0.04842105263157895
P3,0.041884816753926704,0.038394415357766144,0.0,0.0,0.0,0.04013961605584642,0.041884816753926704,0.029668411867364748,0.04363001745200698,0.0,0.0,0.027923211169284468,0.0,0.04013961605584642,0.041884816753926704,0.0,0.0,0.0,0.0,0.04013961605584642,0.031413612565445025,0.02443280977312391,0.0,0.0,0.04013961605584642,0.0,0.04013961605584642,0.041884816753926704,0.041884816753926704,0.0,0.010471204188481676,0.027923211169284468,0.04013961605584642,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.012216404886561954,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.03664921465968586,0.0,0.015706806282722512,0.0,0.04013961605584642,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.027923211169284468,0.03315881326352531,0.012216404886561954,0.041884816753926704,0.0,0.0
P7,0.04462809917355372,0.03636363636363636,0.0,0.0,0.0,0.03801652892561983,0.049586776859504134,0.02809917355371901,0.05289256198347107,0.0,0.0,0.026446280991735537,0.0,0.03801652892561983,0.049586776859504134,0.0,0.0,0.0,0.0,0.04132231404958678,0.02975206611570248,0.023140495867768594,0.0,0.0,0.03801652892561983,0.0,0.03801652892561983,0.03966942148760331,0.047933884297520664,0.0,0.009917355371900827,0.026446280991735537,0.04297520661157025,0.02975206611570248,0.0,0.0,0.0,0.0,0.0,0.011570247933884297,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03471074380165289,0.0,0.01487603305785124,0.0,0.03801652892561983,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.026446280991735537,0.03140495867768595,0.011570247933884297,0.03966942148760331,0.0,0.0
O1,0.0,0.0,0.008421052631578947,0.04842105263157895,0.031578947368421054,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.029473684210526315,0.0,0.008421052631578947,0.0,0.04842105263157895,0.04842105263157895,0.04,0.0,0.031578947368421054,0.04631578947368421,0.0,0.04842105263157895,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.04842105263157895,0.029473684210526315,0.04421052631578947,0.0,0.0,0.0,0.0,0.04842105263157895,0.04842105263157895
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.006956521739130435,0.04695652173913043,0.029565217391304348,0.0,0.0,0.0,0.0,0.02434782608695652,0.0,0.0,0.03826086956521739,0.0,0.0,0.03826086956521739,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.029565217391304348,0.0,0.0,0.0,0.029565217391304348,0.0,0.0,0.0,0.0,0.036521739130434785,0.02782608695652174,0.02434782608695652,0.0,0.006956521739130435,0.0,0.06086956521739131,0.05565217391304348,0.034782608695652174,0.0,0.02608695652173913,0.043478260869565216,0.0,0.05565217391304348,0.0,0.04,0.0,0.0,0.0,0.0,0.06086956521739131,0.02434782608695652,0.04173913043478261,0.0,0.0,0.0,0.0,0.059130434782608696,0.057391304347826085
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04276315789473684,0.03782894736842105,0.0,0.0,0.0,0.03782894736842105,0.044407894736842105,0.029605263157894735,0.046052631578947366,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.044407894736842105,0.0,0.0,0.0,0.0,0.04111842105263158,0.03125,0.024671052631578948,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.04111842105263158,0.044407894736842105,0.0,0.011513157894736841,0.02631578947368421,0.04111842105263158,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.03618421052631579,0.0,0.014802631578947368,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.027960526315789474,0.03289473684210526,0.013157894736842105,0.039473684210526314,0.0,0.0
TP10,0.038539553752535496,0.038539553752535496,0.0,0.0,0.0,0.038539553752535496,0.038539553752535496,0.032454361054766734,0.038539553752535496,0.0,0.0,0.030425963488843813,0.0,0.038539553752535496,0.038539553752535496,0.0,0.0,0.0,0.0,0.038539553752535496,0.034482758620689655,0.028397565922920892,0.0,0.0,0.038539553752535496,0.0,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.0,0.012170385395537525,0.032454361054766734,0.038539553752535496,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.014198782961460446,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.038539553752535496,0.0,0.018255578093306288,0.0,0.038539553752535496,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.030425963488843813,0.034482758620689655,0.014198782961460446,0.038539553752535496,0.0,0.0
CP6,0.03695150115473441,0.03695150115473441,0.0,0.0,0.0,0.03464203233256351,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.0,0.0,0.02771362586605081,0.0,0.03695150115473441,0.03695150115473441,0.0,0.0,0.0,0.0,0.03695150115473441,0.03695150115473441,0.03233256351039261,0.0,0.0,0.03695150115473441,0.0,0.03695150115473441,0.03695150115473441,0.03695150115473441,0.0,0.016166281755196306,0.03233256351039261,0.03695150115473441,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.03695150115473441,0.0,0.020785219399538105,0.0,0.03695150115473441,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.03464203233256351,0.03695150115473441,0.018475750577367205,0.03464203233256351,0.0,0.0
CP2,0.0,0.0,0.008048289738430584,0.05030181086519115,0.030181086519114688,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.03219315895372234,0.0,0.0,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.04024144869215292,0.030181086519114688,0.028169014084507043,0.0,0.008048289738430584,0.0,0.05030181086519115,0.05030181086519115,0.03822937625754527,0.0,0.030181086519114688,0.04627766599597585,0.0,0.05030181086519115,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.05030181086519115,0.028169014084507043,0.04426559356136821,0.0,0.0,0.0,0.0,0.05030181086519115,0.05030181086519115
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04187604690117253,0.038525963149078725,0.0,0.0,0.0,0.038525963149078725,0.04187604690117253,0.03015075376884422,0.04355108877721943,0.0,0.0,0.02680067001675042,0.0,0.04020100502512563,0.04187604690117253,0.0,0.0,0.0,0.0,0.04020100502512563,0.031825795644891124,0.02512562814070352,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04187604690117253,0.04187604690117253,0.0,0.011725293132328308,0.02680067001675042,0.04020100502512563,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.01340033500837521,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.03685092127303183,0.0,0.01507537688442211,0.0,0.04020100502512563,0.0,0.02680067001675042,0.0,0.0,0.0,0.0,0.02847571189279732,0.03350083752093802,0.01340033500837521,0.04020100502512563,0.0,0.0
T8,0.0,0.0,0.0103359173126615,0.04392764857881137,0.041343669250646,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.041343669250646,0.03875968992248062,0.03617571059431524,0.0,0.0103359173126615,0.0,0.04392764857881137,0.04392764857881137,0.03875968992248062,0.0,0.03875968992248062,0.041343669250646,0.0,0.04392764857881137,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.04392764857881137,0.03617571059431524,0.03875968992248062,0.0,0.0,0.0,0.0,0.04392764857881137,0.04392764857881137
FT10,0.04187604690117253,0.038525963149078725,0.0,0.0,0.0,0.038525963149078725,0.04187604690117253,0.03015075376884422,0.04355108877721943,0.0,0.0,0.02680067001675042,0.0,0.04020100502512563,0.04187604690117253,0.0,0.0,0.0,0.0,0.04020100502512563,0.031825795644891124,0.02512562814070352,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04187604690117253,0.04187604690117253,0.0,0.011725293132328308,0.02680067001675042,0.04020100502512563,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.01340033500837521,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.03685092127303183,0.0,0.01507537688442211,0.0,0.04020100502512563,0.0,0.02680067001675042,0.0,0.0,0.0,0.0,0.02847571189279732,0.03350083752093802,0.01340033500837521,0.04020100502512563,0.0,0.0
FC6,0.041884816753926704,0.038394415357766144,0.0,0.0,0.0,0.04013961605584642,0.041884816753926704,0.029668411867364748,0.04363001745200698,0.0,0.0,0.027923211169284468,0.0,0.04013961605584642,0.041884816753926704,0.0,0.0,0.0,0.0,0.04013961605584642,0.031413612565445025,0.02443280977312391,0.0,0.0,0.04013961605584642,0.0,0.04013961605584642,0.041884816753926704,0.041884816753926704,0.0,0.010471204188481676,0.027923211169284468,0.04013961605584642,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.012216404886561954,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.03664921465968586,0.0,0.015706806282722512,0.0,0.04013961605584642,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.027923211169284468,0.03315881326352531,0.012216404886561954,0.041884816753926704,0.0,0.0
FC2,0.04487179487179487,0.03685897435897436,0.0,0.0,0.0,0.03685897435897436,0.04807692307692308,0.028846153846153848,0.049679487179487176,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.041666666666666664,0.030448717948717948,0.02403846153846154,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.04006410256410257,0.046474358974358976,0.0,0.011217948717948718,0.02564102564102564,0.04326923076923077,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.035256410256410256,0.0,0.014423076923076924,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.027243589743589744,0.03205128205128205,0.01282051282051282,0.038461538461538464,0.0,0.0
F4,0.0,0.0,0.0103359173126615,0.04392764857881137,0.041343669250646,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.041343669250646,0.03875968992248062,0.03617571059431524,0.0,0.0103359173126615,0.0,0.04392764857881137,0.04392764857881137,0.03875968992248062,0.0,0.03875968992248062,0.041343669250646,0.0,0.04392764857881137,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.04392764857881137,0.03617571059431524,0.03875968992248062,0.0,0.0,0.0,0.0,0.04392764857881137,0.04392764857881137
F8,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.030303030303030304,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.021645021645021644,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.030303030303030304,0.030303030303030304,0.03463203463203463,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.030303030303030304,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.030303030303030304,0.0,0.0
AF7,0.03800475059382423,0.03800475059382423,0.0,0.0,0.0,0.03800475059382423,0.03800475059382423,0.0332541567695962,0.03800475059382423,0.0,0.0,0.0332541567695962,0.0,0.03800475059382423,0.03800475059382423,0.0,0.0,0.0,0.0,0.03800475059382423,0.035629453681710214,0.028503562945368172,0.0,0.0,0.03800475059382423,0.0,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.0,0.011876484560570071,0.0332541567695962,0.03800475059382423,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.03800475059382423,0.0,0.019002375296912115,0.0,0.03800475059382423,0.0,0.028503562945368172,0.0,0.0,0.0,0.0,0.030878859857482184,0.035629453681710214,0.014251781472684086,0.03800475059382423,0.0,0.0
AF3,0.04390243902439024,0.03739837398373984,0.0,0.0,0.0,0.03739837398373984,0.04552845528455285,0.02926829268292683,0.04715447154471545,0.0,0.0,0.026016260162601626,0.0,0.03902439024390244,0.04552845528455285,0.0,0.0,0.0,0.0,0.04227642276422764,0.030894308943089432,0.024390243902439025,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.04065040650406504,0.04552845528455285,0.0,0.011382113821138212,0.026016260162601626,0.04227642276422764,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.013008130081300813,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.03577235772357724,0.0,0.014634146341463415,0.0,0.03902439024390244,0.0,0.026016260162601626,0.0,0.0,0.0,0.0,0.027642276422764227,0.032520325203252036,0.013008130081300813,0.03902439024390244,0.0,0.0
AFz,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.032327586206896554,0.03879310344827586,0.0,0.0,0.034482758620689655,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.034482758620689655,0.028017241379310345,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.010775862068965518,0.032327586206896554,0.03879310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.036637931034482756,0.0,0.017241379310344827,0.0,0.03879310344827586,0.0,0.028017241379310345,0.0,0.0,0.0,0.0,0.03017241379310345,0.034482758620689655,0.01293103448275862,0.03879310344827586,0.0,0.0
F1,0.0,0.0,0.008908685968819599,0.0467706013363029,0.035634743875278395,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.042316258351893093,0.0,0.0,0.042316258351893093,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.042316258351893093,0.0334075723830735,0.031180400890868598,0.0,0.008908685968819599,0.0,0.0467706013363029,0.0467706013363029,0.0400890868596882,0.0,0.0334075723830735,0.044543429844097995,0.0,0.0467706013363029,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0467706013363029,0.031180400890868598,0.042316258351893093,0.0,0.0,0.0,0.0,0.0467706013363029,0.0467706013363029
