,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.0018248175182481751,0.05656934306569343,0.060218978102189784,0.05656934306569343,0.05291970802919708,0.04927007299270073,0.025547445255474453,0.03102189781021898,0.0,0.0,0.0,0.0,0.060218978102189784,0.041970802919708027,0.0364963503649635,0.0,0.0,0.005474452554744526,0.005474452554744526,0.0072992700729927005,0.0,0.043795620437956206,0.025547445255474453,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0,0.0,0.010948905109489052,0.04562043795620438,0.0,0.01824817518248175,0.0,0.029197080291970802,0.0,0.04744525547445255,0.0072992700729927005,0.0,0.0,0.058394160583941604,0.029197080291970802,0.0,0.0,0.05291970802919708,0.0,0.0,0.058394160583941604,0.0,0.009124087591240875
O1,0.0076045627376425855,0.0,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.049429657794676805,0.0,0.0,0.0038022813688212928,0.0019011406844106464,0.04752851711026616,0.053231939163498096,0.049429657794676805,0.045627376425855515,0.051330798479087454,0.028517110266159697,0.03231939163498099,0.0,0.0038022813688212928,0.0,0.0,0.053231939163498096,0.039923954372623575,0.034220532319391636,0.0038022813688212928,0.0019011406844106464,0.005703422053231939,0.005703422053231939,0.0076045627376425855,0.0,0.043726235741444866,0.026615969581749048,0.0076045627376425855,0.0019011406844106464,0.0,0.0,0.0,0.0,0.005703422053231939,0.0038022813688212928,0.0019011406844106464,0.013307984790874524,0.043726235741444866,0.0038022813688212928,0.019011406844106463,0.0,0.03231939163498099,0.0038022813688212928,0.045627376425855515,0.0076045627376425855,0.0038022813688212928,0.0,0.051330798479087454,0.034220532319391636,0.0,0.0038022813688212928,0.045627376425855515,0.0019011406844106464,0.0,0.051330798479087454,0.0038022813688212928,0.009505703422053232
Oz,0.011461318051575931,0.0,0.0,0.0057306590257879654,0.0,0.0057306590257879654,0.04011461318051576,0.0,0.0,0.0057306590257879654,0.0028653295128939827,0.03724928366762178,0.04011461318051576,0.04011461318051576,0.03724928366762178,0.04297994269340974,0.04011461318051576,0.04011461318051576,0.0,0.0057306590257879654,0.0,0.0,0.04011461318051576,0.03724928366762178,0.034383954154727794,0.0057306590257879654,0.0028653295128939827,0.008595988538681949,0.008595988538681949,0.011461318051575931,0.0,0.04011461318051576,0.03724928366762178,0.011461318051575931,0.0028653295128939827,0.0,0.0,0.0,0.0,0.008595988538681949,0.0057306590257879654,0.0028653295128939827,0.02005730659025788,0.03724928366762178,0.0057306590257879654,0.02865329512893983,0.0,0.04297994269340974,0.0057306590257879654,0.03724928366762178,0.011461318051575931,0.0057306590257879654,0.0,0.04011461318051576,0.045845272206303724,0.0,0.0057306590257879654,0.03724928366762178,0.0028653295128939827,0.0,0.04011461318051576,0.0057306590257879654,0.014326647564469915
O2,0.010526315789473684,0.0,0.0,0.002631578947368421,0.0,0.002631578947368421,0.04473684210526316,0.0,0.0,0.002631578947368421,0.002631578947368421,0.042105263157894736,0.04473684210526316,0.04473684210526316,0.042105263157894736,0.04736842105263158,0.039473684210526314,0.042105263157894736,0.0,0.002631578947368421,0.0,0.0,0.04473684210526316,0.039473684210526314,0.03684210526315789,0.002631578947368421,0.0,0.007894736842105263,0.007894736842105263,0.010526315789473684,0.0,0.042105263157894736,0.03684210526315789,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.002631578947368421,0.0,0.018421052631578946,0.042105263157894736,0.002631578947368421,0.02631578947368421,0.0,0.042105263157894736,0.002631578947368421,0.042105263157894736,0.010526315789473684,0.002631578947368421,0.0,0.04473684210526316,0.042105263157894736,0.0,0.002631578947368421,0.042105263157894736,0.0,0.0,0.04473684210526316,0.002631578947368421,0.013157894736842105
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03951890034364261,0.0,0.03608247422680412,0.03436426116838488,0.027491408934707903,0.0,0.01718213058419244,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859106529209622,0.02577319587628866,0.0,0.0,0.0,0.0,0.07388316151202749,0.054982817869415807,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.022336769759450172,0.015463917525773196,0.0,0.0,0.00859106529209622,0.030927835051546393,0.05154639175257732,0.029209621993127148,0.0,0.0,0.03436426116838488,0.0,0.041237113402061855,0.0,0.03436426116838488,0.0,0.0,0.07388316151202749,0.0,0.0,0.003436426116838488,0.04982817869415808,0.03608247422680412,0.0,0.06357388316151202,0.0,0.0,0.05326460481099656,0.0
TP10,0.0,0.04643962848297214,0.0,0.04024767801857585,0.04643962848297214,0.03715170278637771,0.0,0.02476780185758514,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.04024767801857585,0.0,0.0,0.0,0.0,0.04643962848297214,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.034055727554179564,0.02476780185758514,0.0,0.0,0.009287925696594427,0.03715170278637771,0.04643962848297214,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.04643962848297214,0.0,0.04024767801857585,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.043343653250773995,0.0,0.04643962848297214,0.0,0.0,0.04643962848297214,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0064516129032258064,0.0,0.0,0.0016129032258064516,0.0,0.0016129032258064516,0.0532258064516129,0.0,0.0,0.0016129032258064516,0.0016129032258064516,0.05967741935483871,0.06935483870967742,0.05161290322580645,0.05161290322580645,0.0467741935483871,0.024193548387096774,0.027419354838709678,0.0,0.0016129032258064516,0.0,0.0,0.06774193548387097,0.037096774193548385,0.03387096774193549,0.0016129032258064516,0.0,0.004838709677419355,0.004838709677419355,0.0064516129032258064,0.0,0.04032258064516129,0.02258064516129032,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0016129032258064516,0.0,0.01129032258064516,0.041935483870967745,0.0016129032258064516,0.016129032258064516,0.0,0.027419354838709678,0.0016129032258064516,0.04516129032258064,0.0064516129032258064,0.0016129032258064516,0.0,0.06451612903225806,0.027419354838709678,0.0,0.0016129032258064516,0.05161290322580645,0.0,0.0,0.06290322580645161,0.0016129032258064516,0.008064516129032258
Cz,0.008602150537634409,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.002150537634408602,0.04946236559139785,0.05161290322580645,0.05161290322580645,0.04946236559139785,0.05161290322580645,0.030107526881720432,0.034408602150537634,0.0,0.0,0.0,0.0,0.05161290322580645,0.04516129032258064,0.04086021505376344,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.008602150537634409,0.0,0.04946236559139785,0.030107526881720432,0.008602150537634409,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.0,0.0,0.012903225806451613,0.04946236559139785,0.0,0.021505376344086023,0.0,0.03225806451612903,0.0,0.04946236559139785,0.008602150537634409,0.0,0.0,0.05161290322580645,0.03225806451612903,0.0,0.0,0.04946236559139785,0.0,0.0,0.05161290322580645,0.0,0.010752688172043012
C4,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.002320185614849188,0.05104408352668213,0.05104408352668213,0.05104408352668213,0.05104408352668213,0.048723897911832945,0.027842227378190254,0.03248259860788863,0.0,0.0,0.0,0.0,0.05104408352668213,0.048723897911832945,0.04408352668213457,0.0,0.0,0.0069605568445475635,0.0069605568445475635,0.009280742459396751,0.0,0.04640371229698376,0.030162412993039442,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.05104408352668213,0.0,0.02320185614849188,0.0,0.030162412993039442,0.0,0.05104408352668213,0.009280742459396751,0.0,0.0,0.05104408352668213,0.030162412993039442,0.0,0.0,0.05104408352668213,0.0,0.0,0.05104408352668213,0.0,0.01160092807424594
T8,0.0,0.04020979020979021,0.0,0.03671328671328671,0.03496503496503497,0.027972027972027972,0.0,0.017482517482517484,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.026223776223776224,0.0,0.0,0.0,0.0,0.07167832167832168,0.055944055944055944,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.022727272727272728,0.015734265734265736,0.0,0.0,0.008741258741258742,0.03146853146853147,0.05244755244755245,0.02972027972027972,0.0,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.07167832167832168,0.0,0.0,0.0034965034965034965,0.050699300699300696,0.03671328671328671,0.0,0.06468531468531469,0.0,0.0,0.05419580419580419,0.0
FT10,0.0,0.04466019417475728,0.0,0.036893203883495145,0.038834951456310676,0.02912621359223301,0.0,0.019417475728155338,0.0,0.021359223300970873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062135922330097085,0.02912621359223301,0.0,0.0,0.0,0.0,0.062135922330097085,0.05631067961165048,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.02330097087378641,0.017475728155339806,0.0,0.0,0.009708737864077669,0.03300970873786408,0.05242718446601942,0.031067961165048542,0.0,0.0,0.036893203883495145,0.0,0.04466019417475728,0.0,0.036893203883495145,0.0,0.0,0.062135922330097085,0.0,0.0,0.001941747572815534,0.05436893203883495,0.038834951456310676,0.0,0.062135922330097085,0.0,0.0,0.05436893203883495,0.0
FC6,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174
FC2,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174
F4,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0072992700729927005,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.0,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635
F8,0.0,0.050239234449760764,0.0,0.04066985645933014,0.0430622009569378,0.03349282296650718,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.03349282296650718,0.0,0.0,0.0,0.0,0.050239234449760764,0.050239234449760764,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.02631578947368421,0.0215311004784689,0.0,0.0,0.011961722488038277,0.03588516746411483,0.04784688995215311,0.03588516746411483,0.0,0.0,0.04066985645933014,0.0,0.050239234449760764,0.0,0.04066985645933014,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.050239234449760764,0.0430622009569378,0.0,0.050239234449760764,0.0,0.0,0.050239234449760764,0.0
AF7,0.00808080808080808,0.0,0.0,0.00202020202020202,0.0,0.00202020202020202,0.050505050505050504,0.0,0.0,0.00202020202020202,0.00202020202020202,0.048484848484848485,0.050505050505050504,0.050505050505050504,0.048484848484848485,0.052525252525252523,0.030303030303030304,0.03434343434343434,0.0,0.00202020202020202,0.0,0.0,0.050505050505050504,0.04242424242424243,0.03636363636363636,0.00202020202020202,0.0,0.006060606060606061,0.006060606060606061,0.00808080808080808,0.0,0.046464646464646465,0.028282828282828285,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.00202020202020202,0.0,0.014141414141414142,0.046464646464646465,0.00202020202020202,0.020202020202020204,0.0,0.03434343434343434,0.00202020202020202,0.048484848484848485,0.00808080808080808,0.00202020202020202,0.0,0.050505050505050504,0.03434343434343434,0.0,0.00202020202020202,0.048484848484848485,0.0,0.0,0.050505050505050504,0.00202020202020202,0.010101010101010102
AF3,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0030211480362537764,0.04229607250755287,0.045317220543806644,0.045317220543806644,0.04229607250755287,0.045317220543806644,0.03927492447129909,0.045317220543806644,0.0,0.0,0.0,0.0,0.045317220543806644,0.04229607250755287,0.03927492447129909,0.0,0.0,0.00906344410876133,0.00906344410876133,0.012084592145015106,0.0,0.045317220543806644,0.03927492447129909,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.01812688821752266,0.04229607250755287,0.0,0.030211480362537766,0.0,0.04229607250755287,0.0,0.04229607250755287,0.012084592145015106,0.0,0.0,0.045317220543806644,0.04229607250755287,0.0,0.0,0.04229607250755287,0.0,0.0,0.045317220543806644,0.0,0.015105740181268883
