,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.034055727554179564,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.0,0.03715170278637771,0.009287925696594427,0.0,0.043343653250773995,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0030959752321981426,0.0030959752321981426,0.043343653250773995,0.0,0.0,0.0,0.0,0.043343653250773995,0.01238390092879257,0.03715170278637771,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.006191950464396285,0.0,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.04024767801857585,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.0,0.0
CP1,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.013605442176870748,0.013605442176870748,0.02040816326530612,0.013605442176870748,0.013605442176870748,0.027210884353741496,0.006802721088435374,0.04081632653061224,0.027210884353741496,0.013605442176870748,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.006802721088435374,0.027210884353741496,0.02040816326530612,0.04081632653061224,0.0,0.013605442176870748,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.013605442176870748,0.013605442176870748,0.0,0.013605442176870748,0.02040816326530612,0.0,0.027210884353741496,0.006802721088435374,0.006802721088435374,0.027210884353741496,0.0,0.006802721088435374,0.013605442176870748,0.013605442176870748,0.02040816326530612,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.006802721088435374,0.0,0.013605442176870748,0.0,0.0,0.013605442176870748,0.027210884353741496,0.013605442176870748,0.013605442176870748,0.034013605442176874,0.013605442176870748,0.027210884353741496,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.0042643923240938165,0.03411513859275053,0.0,0.0,0.03837953091684435,0.03837953091684435,0.03837953091684435,0.006396588486140725,0.0,0.03837953091684435,0.0,0.03837953091684435,0.03624733475479744,0.03624733475479744,0.0021321961620469083,0.0,0.03837953091684435,0.03837953091684435,0.03837953091684435,0.031982942430703626,0.0,0.0,0.0,0.03837953091684435,0.0,0.03837953091684435,0.031982942430703626,0.0,0.03837953091684435,0.0,0.03411513859275053,0.03624733475479744,0.0,0.017057569296375266,0.03837953091684435,0.0,0.03837953091684435,0.0,0.0,0.0,0.017057569296375266,0.0,0.0,0.03837953091684435,0.0,0.0,0.02771855010660981,0.0,0.02771855010660981,0.019189765458422176,0.008528784648187633,0.014925373134328358
P3,0.0,0.03461538461538462,0.051923076923076926,0.0,0.032692307692307694,0.023076923076923078,0.046153846153846156,0.051923076923076926,0.05,0.0,0.025,0.007692307692307693,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0038461538461538464,0.0019230769230769232,0.04807692307692308,0.0019230769230769232,0.0019230769230769232,0.0019230769230769232,0.0,0.046153846153846156,0.007692307692307693,0.026923076923076925,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.04423076923076923,0.0,0.0,0.05,0.0,0.028846153846153848,0.0,0.05,0.0,0.0,0.032692307692307694,0.0,0.05,0.051923076923076926,0.0019230769230769232,0.05,0.0,0.0,0.0,0.0
P7,0.0,0.03377110694183865,0.0525328330206379,0.0,0.03189493433395872,0.0225140712945591,0.0450281425891182,0.0525328330206379,0.05065666041275797,0.0,0.024390243902439025,0.0075046904315197,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.0,0.00375234521575985,0.001876172607879925,0.04878048780487805,0.001876172607879925,0.001876172607879925,0.001876172607879925,0.0,0.04690431519699812,0.0075046904315197,0.02626641651031895,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.00375234521575985,0.0,0.0,0.0450281425891182,0.0,0.0,0.05065666041275797,0.0,0.028142589118198873,0.0,0.05065666041275797,0.0,0.0,0.03189493433395872,0.0,0.05065666041275797,0.0525328330206379,0.001876172607879925,0.05065666041275797,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,0.0,0.04457652303120357,0.0,0.0029717682020802376,0.02526002971768202,0.0,0.0,0.04309063893016345,0.03417533432392273,0.04457652303120357,0.004457652303120356,0.0,0.031203566121842496,0.0,0.03566121842496285,0.031203566121842496,0.02823179791976226,0.004457652303120356,0.0,0.04457652303120357,0.04011887072808321,0.0475482912332838,0.02674591381872214,0.0,0.0,0.0,0.0475482912332838,0.0,0.0475482912332838,0.02823179791976226,0.0,0.03417533432392273,0.0,0.03268945022288262,0.03566121842496285,0.0,0.01188707280832095,0.04457652303120357,0.0,0.04606240713224369,0.0,0.0,0.0,0.014858841010401188,0.0,0.0,0.04457652303120357,0.0,0.0,0.020802377414561663,0.0,0.019316493313521546,0.01634472511144131,0.010401188707280832,0.010401188707280832
Oz,0.0,0.0,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.04006677796327212,0.0,0.00333889816360601,0.028380634390651086,0.0,0.0,0.04006677796327212,0.038397328881469114,0.04006677796327212,0.005008347245409015,0.0,0.035058430717863104,0.0,0.04006677796327212,0.035058430717863104,0.03171953255425709,0.005008347245409015,0.0,0.041736227045075125,0.038397328881469114,0.041736227045075125,0.03005008347245409,0.0,0.0,0.0,0.041736227045075125,0.0,0.041736227045075125,0.03171953255425709,0.0,0.038397328881469114,0.0,0.035058430717863104,0.038397328881469114,0.0,0.01335559265442404,0.04006677796327212,0.0,0.041736227045075125,0.0,0.0,0.0,0.01669449081803005,0.0,0.0,0.04006677796327212,0.0,0.0,0.02337228714524207,0.0,0.021702838063439065,0.018363939899833055,0.011686143572621035,0.011686143572621035
O2,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04505813953488372,0.0,0.0029069767441860465,0.024709302325581394,0.0,0.0,0.0436046511627907,0.03343023255813953,0.04505813953488372,0.00436046511627907,0.0,0.030523255813953487,0.0,0.03488372093023256,0.030523255813953487,0.027616279069767442,0.00436046511627907,0.0,0.046511627906976744,0.03924418604651163,0.04941860465116279,0.02616279069767442,0.0,0.0,0.0,0.04796511627906977,0.0,0.04941860465116279,0.027616279069767442,0.0,0.03343023255813953,0.0,0.03197674418604651,0.03488372093023256,0.0,0.011627906976744186,0.04505813953488372,0.0,0.04796511627906977,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.04505813953488372,0.0,0.0,0.020348837209302327,0.0,0.0188953488372093,0.015988372093023256,0.010174418604651164,0.010174418604651164
P4,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.003590664272890485,0.03052064631956912,0.0,0.0,0.03949730700179533,0.03949730700179533,0.03949730700179533,0.005385996409335727,0.0,0.03590664272890485,0.0,0.03949730700179533,0.03590664272890485,0.03231597845601436,0.005385996409335727,0.0,0.03949730700179533,0.03949730700179533,0.03949730700179533,0.03231597845601436,0.0,0.0,0.0,0.03949730700179533,0.0,0.03949730700179533,0.03231597845601436,0.0,0.03770197486535009,0.0,0.03411131059245961,0.03770197486535009,0.0,0.01436265709156194,0.03949730700179533,0.0,0.03949730700179533,0.0,0.0,0.0,0.017953321364452424,0.0,0.0,0.03949730700179533,0.0,0.0,0.025134649910233394,0.0,0.02333931777378815,0.019748653500897665,0.010771992818671455,0.012567324955116697
CP6,0.0,0.03636363636363636,0.04772727272727273,0.0,0.03636363636363636,0.02727272727272727,0.045454545454545456,0.04772727272727273,0.04772727272727273,0.0,0.029545454545454545,0.006818181818181818,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0022727272727272726,0.0022727272727272726,0.04772727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.00909090909090909,0.031818181818181815,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.004545454545454545,0.0,0.0,0.045454545454545456,0.0,0.0,0.04772727272727273,0.0,0.03409090909090909,0.0,0.04772727272727273,0.0,0.0,0.03636363636363636,0.0,0.04772727272727273,0.04772727272727273,0.0,0.04772727272727273,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04091653027823241,0.0,0.0,0.0,0.0,0.0,0.04091653027823241,0.0,0.0032733224222585926,0.027823240589198037,0.0,0.0,0.04091653027823241,0.03764320785597381,0.04091653027823241,0.004909983633387889,0.0,0.03436988543371522,0.0,0.03927986906710311,0.03436988543371522,0.031096563011456628,0.004909983633387889,0.0,0.04091653027823241,0.03764320785597381,0.0425531914893617,0.029459901800327332,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.031096563011456628,0.0,0.03764320785597381,0.0,0.03600654664484452,0.03927986906710311,0.0,0.01309328968903437,0.04091653027823241,0.0,0.0425531914893617,0.0,0.0,0.0,0.016366612111292964,0.0,0.0,0.04091653027823241,0.0,0.0,0.022913256955810146,0.0,0.02127659574468085,0.01800327332242226,0.011456628477905073,0.011456628477905073
Cz,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.0018656716417910447,0.029850746268656716,0.0,0.0,0.03917910447761194,0.03731343283582089,0.03917910447761194,0.005597014925373134,0.0,0.03544776119402985,0.0,0.03917910447761194,0.03544776119402985,0.03171641791044776,0.005597014925373134,0.0,0.03917910447761194,0.03731343283582089,0.03917910447761194,0.033582089552238806,0.0,0.0,0.0,0.03917910447761194,0.0,0.03917910447761194,0.03544776119402985,0.0,0.03917910447761194,0.0,0.03731343283582089,0.03917910447761194,0.0,0.013059701492537313,0.03917910447761194,0.0,0.03917910447761194,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.03917910447761194,0.0,0.0,0.024253731343283583,0.0,0.022388059701492536,0.020522388059701493,0.013059701492537313,0.013059701492537313
C4,0.0,0.0017985611510791368,0.0017985611510791368,0.03776978417266187,0.0,0.0,0.0017985611510791368,0.0,0.0,0.039568345323741004,0.0,0.007194244604316547,0.03237410071942446,0.0,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.00539568345323741,0.0,0.03776978417266187,0.0,0.039568345323741004,0.0341726618705036,0.03776978417266187,0.0017985611510791368,0.0,0.04136690647482014,0.04136690647482014,0.04136690647482014,0.02877697841726619,0.0,0.0,0.0,0.03776978417266187,0.0,0.039568345323741004,0.02877697841726619,0.0,0.03776978417266187,0.0,0.03237410071942446,0.03597122302158273,0.0,0.014388489208633094,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.039568345323741004,0.0,0.0,0.02877697841726619,0.0,0.025179856115107913,0.01618705035971223,0.007194244604316547,0.012589928057553957
T8,0.0,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.0,0.0,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.0,0.0,0.008547008547008548,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.0,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.0,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.0,0.017094017094017096,0.017094017094017096,0.0,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.0,0.017094017094017096,0.0,0.017094017094017096,0.02564102564102564,0.0
FT10,0.0,0.033271719038817,0.053604436229205174,0.0,0.031423290203327174,0.022181146025878003,0.04436229205175601,0.053604436229205174,0.051756007393715345,0.0,0.024029574861367836,0.0073937153419593345,0.0,0.04805914972273567,0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.0036968576709796672,0.0018484288354898336,0.04805914972273567,0.0018484288354898336,0.0018484288354898336,0.0018484288354898336,0.0,0.04621072088724584,0.0073937153419593345,0.025878003696857672,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.0036968576709796672,0.0,0.0,0.04436229205175601,0.0,0.0,0.051756007393715345,0.0,0.027726432532347505,0.0,0.051756007393715345,0.0,0.0,0.031423290203327174,0.0,0.051756007393715345,0.053604436229205174,0.0018484288354898336,0.051756007393715345,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.04495912806539509,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.004087193460490463,0.02452316076294278,0.0,0.0,0.043596730245231606,0.0340599455040872,0.04632152588555858,0.004087193460490463,0.0,0.02997275204359673,0.0,0.035422343324250684,0.02861035422343324,0.02861035422343324,0.004087193460490463,0.0,0.04904632152588556,0.039509536784741145,0.05313351498637602,0.02452316076294278,0.0,0.0,0.0,0.04632152588555858,0.0,0.04904632152588556,0.025885558583106268,0.0,0.0340599455040872,0.0,0.02997275204359673,0.0340599455040872,0.0,0.010899182561307902,0.04632152588555858,0.0,0.04904632152588556,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.04632152588555858,0.0,0.0,0.020435967302452316,0.0,0.01907356948228883,0.014986376021798364,0.009536784741144414,0.009536784741144414
FC2,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.004518072289156626,0.02710843373493976,0.0,0.0,0.04216867469879518,0.03614457831325301,0.043674698795180725,0.004518072289156626,0.0,0.03313253012048193,0.0,0.03765060240963856,0.03162650602409638,0.030120481927710843,0.004518072289156626,0.0,0.045180722891566265,0.04066265060240964,0.045180722891566265,0.02710843373493976,0.0,0.0,0.0,0.043674698795180725,0.0,0.045180722891566265,0.0286144578313253,0.0,0.03614457831325301,0.0,0.03162650602409638,0.03463855421686747,0.0,0.012048192771084338,0.043674698795180725,0.0,0.045180722891566265,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.043674698795180725,0.0,0.0,0.022590361445783132,0.0,0.02108433734939759,0.016566265060240965,0.010542168674698794,0.010542168674698794
F4,0.0,0.0,0.0,0.045033112582781455,0.0,0.0,0.0,0.0,0.0,0.045033112582781455,0.0,0.003973509933774834,0.02384105960264901,0.0,0.0,0.0423841059602649,0.033112582781456956,0.045033112582781455,0.003973509933774834,0.0,0.02913907284768212,0.0,0.03443708609271523,0.02781456953642384,0.02781456953642384,0.003973509933774834,0.0,0.05033112582781457,0.038410596026490065,0.07152317880794702,0.02384105960264901,0.0,0.0,0.0,0.046357615894039736,0.0,0.05033112582781457,0.025165562913907286,0.0,0.033112582781456956,0.0,0.02913907284768212,0.033112582781456956,0.0,0.010596026490066225,0.045033112582781455,0.0,0.04768211920529802,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.045033112582781455,0.0,0.0,0.019867549668874173,0.0,0.018543046357615896,0.01456953642384106,0.009271523178807948,0.009271523178807948
F8,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.029914529914529916,0.0,0.0,0.038461538461538464,0.03632478632478633,0.038461538461538464,0.00641025641025641,0.0,0.03418803418803419,0.0,0.038461538461538464,0.03632478632478633,0.029914529914529916,0.00641025641025641,0.0,0.038461538461538464,0.03632478632478633,0.038461538461538464,0.03418803418803419,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.01282051282051282,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.038461538461538464,0.0,0.0,0.023504273504273504,0.0,0.023504273504273504,0.023504273504273504,0.014957264957264958,0.014957264957264958
AF7,0.0,0.03474903474903475,0.052123552123552123,0.0,0.032818532818532815,0.023166023166023165,0.04633204633204633,0.05019305019305019,0.05019305019305019,0.0,0.025096525096525095,0.007722007722007722,0.0,0.04826254826254826,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.003861003861003861,0.0019305019305019305,0.04826254826254826,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.0,0.04633204633204633,0.007722007722007722,0.02702702702702703,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.003861003861003861,0.0,0.0,0.0444015444015444,0.0,0.0,0.05019305019305019,0.0,0.02895752895752896,0.0,0.05019305019305019,0.0,0.0,0.032818532818532815,0.0,0.05019305019305019,0.05019305019305019,0.0019305019305019305,0.05019305019305019,0.0,0.0,0.0,0.0
