,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0425531914893617,0.0,0.0364741641337386,0.03951367781155015,0.0,0.0,0.03951367781155015,0.0364741641337386,0.0060790273556231,0.02735562310030395,0.0,0.0,0.00911854103343465,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.03951367781155015,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0121580547112462,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.03951367781155015,0.0,0.0425531914893617,0.03951367781155015,0.0,0.03951367781155015,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0425531914893617,0.0,0.0,0.0,0.0060790273556231,0.03951367781155015,0.0425531914893617
CP1,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534
Pz,0.0,0.0,0.0,0.04184100418410042,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.008368200836820083,0.03347280334728033,0.0,0.0,0.012552301255230125,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.03765690376569038,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.016736401673640166,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.03765690376569038,0.0,0.04184100418410042,0.03765690376569038,0.0,0.03765690376569038,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.04184100418410042,0.0,0.0,0.0,0.008368200836820083,0.04184100418410042,0.04184100418410042
P3,0.036923076923076927,0.0,0.012307692307692308,0.0,0.04923076923076923,0.0,0.0,0.04,0.033846153846153845,0.0,0.0,0.0,0.0,0.05384615384615385,0.038461538461538464,0.0,0.0,0.0,0.012307692307692308,0.036923076923076927,0.047692307692307694,0.03230769230769231,0.0,0.0,0.03230769230769231,0.0,0.023076923076923078,0.010769230769230769,0.05076923076923077,0.0,0.0,0.05692307692307692,0.04923076923076923,0.04,0.0,0.0,0.0,0.0,0.05384615384615385,0.038461538461538464,0.02923076923076923,0.0,0.0,0.055384615384615386,0.0,0.0,0.026153846153846153,0.0,0.0,0.0,0.012307692307692308,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.055384615384615386,0.047692307692307694,0.009230769230769232,0.0,0.0,0.0
P7,0.04085603112840467,0.0,0.01556420233463035,0.0,0.042801556420233464,0.0,0.0,0.04474708171206226,0.03696498054474708,0.0,0.0,0.0,0.0,0.04669260700389105,0.04474708171206226,0.0,0.0,0.0,0.011673151750972763,0.04085603112840467,0.04474708171206226,0.03696498054474708,0.0,0.0,0.03696498054474708,0.0,0.02529182879377432,0.013618677042801557,0.04474708171206226,0.0,0.0,0.048638132295719845,0.042801556420233464,0.04474708171206226,0.0,0.0,0.0,0.0,0.04669260700389105,0.042801556420233464,0.033073929961089495,0.0,0.0,0.048638132295719845,0.0,0.0,0.029182879377431907,0.0,0.0,0.0,0.01556420233463035,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.048638132295719845,0.04474708171206226,0.007782101167315175,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728,0.037383177570093455,0.037383177570093455
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.043596730245231606,0.0,0.035422343324250684,0.03814713896457766,0.0,0.0,0.04087193460490463,0.035422343324250684,0.005449591280653951,0.02452316076294278,0.0,0.0,0.008174386920980926,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.03814713896457766,0.043596730245231606,0.0,0.043596730245231606,0.0,0.0,0.0,0.043596730245231606,0.043596730245231606,0.0,0.0,0.0,0.043596730245231606,0.0,0.010899182561307902,0.043596730245231606,0.0,0.0,0.0,0.043596730245231606,0.04087193460490463,0.0,0.043596730245231606,0.03814713896457766,0.0,0.03814713896457766,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.043596730245231606,0.0,0.0,0.0,0.005449591280653951,0.03814713896457766,0.043596730245231606
P4,0.03879310344827586,0.0,0.03017241379310345,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.01293103448275862,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.021551724137931036,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.02586206896551724,0.0,0.0,0.0
P8,0.04204753199268738,0.0,0.014625228519195612,0.0,0.043875685557586835,0.0,0.0,0.043875685557586835,0.038391224862888484,0.0,0.0,0.0,0.0,0.04570383912248629,0.04204753199268738,0.0,0.0,0.0,0.014625228519195612,0.04204753199268738,0.043875685557586835,0.038391224862888484,0.0,0.0,0.038391224862888484,0.0,0.027422303473491772,0.012797074954296161,0.043875685557586835,0.0,0.0,0.04570383912248629,0.043875685557586835,0.043875685557586835,0.0,0.0,0.0,0.0,0.04570383912248629,0.043875685557586835,0.03473491773308958,0.0,0.0,0.04570383912248629,0.0,0.0,0.031078610603290677,0.0,0.0,0.0,0.014625228519195612,0.0,0.018281535648994516,0.0,0.0,0.0,0.0,0.04570383912248629,0.043875685557586835,0.010968921389396709,0.0,0.0,0.0
TP10,0.03754266211604096,0.0,0.013651877133105802,0.0,0.04778156996587031,0.0,0.0,0.040955631399317405,0.034129692832764506,0.0,0.0,0.0,0.0,0.051194539249146756,0.040955631399317405,0.0,0.0,0.0,0.011945392491467578,0.03754266211604096,0.04778156996587031,0.034129692832764506,0.0,0.0,0.034129692832764506,0.0,0.023890784982935155,0.011945392491467578,0.04948805460750853,0.0,0.0,0.052901023890784986,0.04778156996587031,0.040955631399317405,0.0,0.0,0.0,0.0,0.051194539249146756,0.03924914675767918,0.030716723549488054,0.0,0.0,0.052901023890784986,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.013651877133105802,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.052901023890784986,0.04778156996587031,0.008532423208191127,0.0,0.0,0.0
CP6,0.04142011834319527,0.0,0.015779092702169626,0.0,0.04339250493096647,0.0,0.0,0.04339250493096647,0.03944773175542406,0.0,0.0,0.0,0.0,0.04339250493096647,0.04142011834319527,0.0,0.0,0.0,0.015779092702169626,0.04339250493096647,0.04339250493096647,0.03944773175542406,0.0,0.0,0.03944773175542406,0.0,0.029585798816568046,0.013806706114398421,0.04339250493096647,0.0,0.0,0.04339250493096647,0.04339250493096647,0.04339250493096647,0.0,0.0,0.0,0.0,0.04339250493096647,0.04339250493096647,0.03550295857988166,0.0,0.0,0.04339250493096647,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.015779092702169626,0.0,0.01972386587771203,0.0,0.0,0.0,0.0,0.04339250493096647,0.04339250493096647,0.011834319526627219,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.045346062052505964,0.0,0.031026252983293555,0.03341288782816229,0.0,0.0,0.04295942720763723,0.031026252983293555,0.00477326968973747,0.021479713603818614,0.0,0.0,0.007159904534606206,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.03818615751789976,0.045346062052505964,0.0,0.045346062052505964,0.0,0.0,0.0,0.045346062052505964,0.045346062052505964,0.0,0.0,0.0,0.045346062052505964,0.0,0.00954653937947494,0.045346062052505964,0.0,0.0,0.0,0.045346062052505964,0.04295942720763723,0.0,0.045346062052505964,0.0405727923627685,0.0,0.03818615751789976,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.045346062052505964,0.0,0.0,0.0,0.00477326968973747,0.03341288782816229,0.045346062052505964
Cz,0.0,0.0,0.0,0.04569420035149385,0.0017574692442882249,0.02460456942003515,0.026362038664323375,0.0,0.0,0.043936731107205626,0.022847100175746926,0.0035149384885764497,0.015817223198594025,0.0,0.0,0.005272407732864675,0.0,0.026362038664323375,0.0,0.0,0.0,0.0,0.03163444639718805,0.050966608084358524,0.0,0.04569420035149385,0.0,0.0,0.0,0.043936731107205626,0.05272407732864675,0.0,0.0017574692442882249,0.0,0.0492091388400703,0.0,0.007029876977152899,0.04569420035149385,0.0,0.0,0.0017574692442882249,0.054481546572934976,0.0421792618629174,0.0,0.050966608084358524,0.040421792618629174,0.0,0.03163444639718805,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.054481546572934976,0.0,0.0,0.0,0.0035149384885764497,0.026362038664323375,0.054481546572934976
C4,0.04142011834319527,0.0,0.015779092702169626,0.0,0.04339250493096647,0.0,0.0,0.04339250493096647,0.03944773175542406,0.0,0.0,0.0,0.0,0.04339250493096647,0.04142011834319527,0.0,0.0,0.0,0.015779092702169626,0.04339250493096647,0.04339250493096647,0.03944773175542406,0.0,0.0,0.03944773175542406,0.0,0.029585798816568046,0.013806706114398421,0.04339250493096647,0.0,0.0,0.04339250493096647,0.04339250493096647,0.04339250493096647,0.0,0.0,0.0,0.0,0.04339250493096647,0.04339250493096647,0.03550295857988166,0.0,0.0,0.04339250493096647,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.015779092702169626,0.0,0.01972386587771203,0.0,0.0,0.0,0.0,0.04339250493096647,0.04339250493096647,0.011834319526627219,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.047619047619047616,0.0018315018315018315,0.02564102564102564,0.027472527472527472,0.0,0.0,0.045787545787545784,0.023809523809523808,0.003663003663003663,0.016483516483516484,0.0,0.0,0.005494505494505495,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.03296703296703297,0.04945054945054945,0.0,0.047619047619047616,0.0,0.0,0.0,0.045787545787545784,0.04945054945054945,0.0,0.0018315018315018315,0.0,0.04945054945054945,0.0,0.007326007326007326,0.047619047619047616,0.0,0.0,0.0018315018315018315,0.04945054945054945,0.04395604395604396,0.0,0.04945054945054945,0.04212454212454213,0.0,0.03296703296703297,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04945054945054945,0.0,0.0,0.0,0.003663003663003663,0.027472527472527472,0.04945054945054945
FT10,0.041237113402061855,0.0,0.020618556701030927,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.03865979381443299,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.03608247422680412,0.010309278350515464,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.015463917525773196,0.0,0.01804123711340206,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.015463917525773196,0.0,0.0,0.0
FC6,0.04516129032258064,0.0,0.01935483870967742,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.03225806451612903,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0064516129032258064,0.03870967741935484,0.04516129032258064,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.012903225806451613,0.03870967741935484,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.01935483870967742,0.0,0.0,0.04516129032258064,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0
FC2,0.03685897435897436,0.0,0.01282051282051282,0.0,0.04807692307692308,0.0,0.0,0.04006410256410257,0.03365384615384615,0.0,0.0,0.0,0.0,0.052884615384615384,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.03685897435897436,0.04807692307692308,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.02403846153846154,0.011217948717948718,0.049679487179487176,0.0,0.0,0.05448717948717949,0.04807692307692308,0.04006410256410257,0.0,0.0,0.0,0.0,0.052884615384615384,0.038461538461538464,0.030448717948717948,0.0,0.0,0.05448717948717949,0.0,0.0,0.027243589743589744,0.0,0.0,0.0,0.01282051282051282,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.05448717948717949,0.04807692307692308,0.009615384615384616,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.048327137546468404,0.0018587360594795538,0.026022304832713755,0.027881040892193308,0.0,0.0,0.046468401486988845,0.024163568773234202,0.0037174721189591076,0.016728624535315983,0.0,0.0,0.0055762081784386614,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.03345724907063197,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.0,0.046468401486988845,0.048327137546468404,0.0,0.0018587360594795538,0.0,0.048327137546468404,0.0,0.007434944237918215,0.048327137546468404,0.0,0.0,0.0018587360594795538,0.048327137546468404,0.04460966542750929,0.0,0.048327137546468404,0.04275092936802974,0.0,0.03345724907063197,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.048327137546468404,0.0,0.0,0.0,0.0037174721189591076,0.027881040892193308,0.048327137546468404
F8,0.0,0.0,0.0,0.045060658578856154,0.0017331022530329288,0.024263431542461005,0.025996533795493933,0.0,0.0,0.043327556325823226,0.022530329289428077,0.0034662045060658577,0.01559792027729636,0.0,0.0,0.005199306759098787,0.0,0.025996533795493933,0.0,0.0,0.0,0.0,0.03119584055459272,0.05199306759098787,0.0,0.045060658578856154,0.0,0.0,0.0,0.043327556325823226,0.053726169844020795,0.0,0.0017331022530329288,0.0,0.05025996533795494,0.0,0.006932409012131715,0.045060658578856154,0.0,0.0,0.0017331022530329288,0.05545927209705372,0.0415944540727903,0.0,0.05199306759098787,0.03986135181975736,0.0,0.03119584055459272,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.05545927209705372,0.0,0.0,0.0,0.0034662045060658577,0.025996533795493933,0.05545927209705372
AF7,0.0366412213740458,0.0,0.012213740458015267,0.0,0.04885496183206107,0.0,0.0,0.03969465648854962,0.03358778625954199,0.0,0.0,0.0,0.0,0.0549618320610687,0.03816793893129771,0.0,0.0,0.0,0.012213740458015267,0.0366412213740458,0.04732824427480916,0.03206106870229008,0.0,0.0,0.03206106870229008,0.0,0.022900763358778626,0.010687022900763359,0.050381679389312976,0.0,0.0,0.05801526717557252,0.04885496183206107,0.03969465648854962,0.0,0.0,0.0,0.0,0.0549618320610687,0.03816793893129771,0.02900763358778626,0.0,0.0,0.05648854961832061,0.0,0.0,0.025954198473282442,0.0,0.0,0.0,0.012213740458015267,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.05648854961832061,0.04732824427480916,0.00916030534351145,0.0,0.0,0.0
AF3,0.0359375,0.0,0.0125,0.0,0.0484375,0.0,0.0,0.0390625,0.034375,0.0,0.0,0.0,0.0,0.053125,0.0375,0.0,0.0,0.0,0.0140625,0.0375,0.046875,0.034375,0.0,0.0,0.034375,0.0,0.025,0.0109375,0.05,0.0,0.0,0.053125,0.0484375,0.0390625,0.0,0.0,0.0,0.0,0.053125,0.0390625,0.03125,0.0,0.0,0.053125,0.0,0.0,0.028125,0.0,0.0,0.0,0.0125,0.0,0.015625,0.0,0.0,0.0,0.0,0.053125,0.0484375,0.0109375,0.0,0.0,0.0
AFz,0.040892193308550186,0.0,0.01486988847583643,0.0,0.04275092936802974,0.0,0.0,0.04460966542750929,0.03717472118959108,0.0,0.0,0.0,0.0,0.046468401486988845,0.04460966542750929,0.0,0.0,0.0,0.013011152416356878,0.040892193308550186,0.04460966542750929,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.026022304832713755,0.013011152416356878,0.04460966542750929,0.0,0.0,0.048327137546468404,0.04275092936802974,0.04460966542750929,0.0,0.0,0.0,0.0,0.046468401486988845,0.04275092936802974,0.03345724907063197,0.0,0.0,0.048327137546468404,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.01486988847583643,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.048327137546468404,0.04460966542750929,0.00929368029739777,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04601769911504425,0.0017699115044247787,0.024778761061946902,0.02654867256637168,0.0,0.0,0.04424778761061947,0.023008849557522124,0.0035398230088495575,0.01592920353982301,0.0,0.0,0.005309734513274336,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.03185840707964602,0.05132743362831858,0.0,0.04601769911504425,0.0,0.0,0.0,0.04424778761061947,0.05309734513274336,0.0,0.0017699115044247787,0.0,0.049557522123893805,0.0,0.007079646017699115,0.04601769911504425,0.0,0.0,0.0017699115044247787,0.05309734513274336,0.04247787610619469,0.0,0.05132743362831858,0.04070796460176991,0.0,0.03185840707964602,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.05309734513274336,0.0,0.0,0.0,0.0035398230088495575,0.02654867256637168,0.05309734513274336
