,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.011917659804983749,0.016251354279523293,0.0010834236186348862,0.0,0.0,0.044420368364030335,0.0,0.0,0.030335861321776816,0.0010834236186348862,0.0,0.05308775731310943,0.0,0.04008667388949079,0.044420368364030335,0.0010834236186348862,0.0010834236186348862,0.0,0.00866738894907909,0.00866738894907909,0.0010834236186348862,0.0,0.044420368364030335,0.0032502708559046588,0.04550379198266522,0.0,0.02600216684723727,0.04550379198266522,0.0390032502708559,0.014084507042253521,0.0,0.0032502708559046588,0.0,0.04225352112676056,0.0,0.044420368364030335,0.0,0.03358613217768147,0.05308775731310943,0.0,0.0,0.0,0.0,0.04550379198266522,0.0,0.0,0.04225352112676056,0.0010834236186348862,0.0,0.04225352112676056,0.04550379198266522,0.0010834236186348862,0.041170097508125676,0.050920910075839654,0.0,0.010834236186348862,0.0,0.0010834236186348862,0.005417118093174431,0.03683640303358613,0.0,0.0,0.018418201516793065
Pz,0.0,0.0,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.0,0.0,0.011764705882352941,0.0,0.03764705882352941,0.0,0.0,0.03294117647058824,0.0,0.0,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.0,0.0,0.03764705882352941,0.023529411764705882,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.03294117647058824,0.0,0.03764705882352941,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.0,0.03764705882352941,0.03764705882352941,0.0,0.03764705882352941,0.03764705882352941,0.0,0.03764705882352941,0.03764705882352941,0.0,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.0,0.03294117647058824,0.0,0.0,0.0,0.03764705882352941,0.03764705882352941,0.0
P3,0.01338199513381995,0.01824817518248175,0.0012165450121654502,0.0,0.0,0.043795620437956206,0.0,0.0,0.031630170316301706,0.0012165450121654502,0.0,0.045012165450121655,0.0,0.0413625304136253,0.043795620437956206,0.0012165450121654502,0.0012165450121654502,0.0,0.009732360097323601,0.009732360097323601,0.0012165450121654502,0.0,0.043795620437956206,0.0036496350364963502,0.045012165450121655,0.0,0.027980535279805353,0.045012165450121655,0.040145985401459854,0.015815085158150853,0.0,0.0036496350364963502,0.0,0.04257907542579075,0.0,0.043795620437956206,0.0,0.03527980535279805,0.045012165450121655,0.0,0.0,0.0,0.0,0.045012165450121655,0.0,0.0,0.04257907542579075,0.0012165450121654502,0.0,0.04257907542579075,0.045012165450121655,0.0012165450121654502,0.04257907542579075,0.045012165450121655,0.0,0.012165450121654502,0.0,0.0012165450121654502,0.006082725060827251,0.040145985401459854,0.0,0.0,0.02068126520681265
P7,0.012127894156560088,0.016538037486218304,0.0011025358324145535,0.0,0.0,0.04520396912899669,0.0,0.0,0.030871003307607496,0.0011025358324145535,0.0,0.047409040793825796,0.0,0.040793825799338476,0.04520396912899669,0.0011025358324145535,0.0011025358324145535,0.0,0.008820286659316428,0.008820286659316428,0.0011025358324145535,0.0,0.04520396912899669,0.0033076074972436605,0.04630650496141125,0.0,0.026460859977949284,0.04630650496141125,0.03969128996692393,0.014332965821389196,0.0,0.0033076074972436605,0.0,0.04299889746416759,0.0,0.04520396912899669,0.0,0.034178610804851156,0.047409040793825796,0.0,0.0,0.0,0.0,0.04630650496141125,0.0,0.0,0.04299889746416759,0.0011025358324145535,0.0,0.04299889746416759,0.04630650496141125,0.0011025358324145535,0.04189636163175303,0.047409040793825796,0.0,0.011025358324145534,0.0,0.0011025358324145535,0.005512679162072767,0.037486218302094816,0.0,0.0,0.018743109151047408
O1,0.0,0.0,0.03559870550161812,0.040453074433656956,0.03559870550161812,0.0,0.0,0.011326860841423949,0.0,0.038834951456310676,0.0,0.0,0.025889967637540454,0.0,0.0,0.0372168284789644,0.040453074433656956,0.038834951456310676,0.0,0.0,0.038834951456310676,0.016181229773462782,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.0,0.032362459546925564,0.0,0.03559870550161812,0.0,0.0,0.038834951456310676,0.0,0.03559870550161812,0.038834951456310676,0.0,0.040453074433656956,0.040453074433656956,0.0,0.040453074433656956,0.030744336569579287,0.0,0.0,0.040453074433656956,0.0,0.0,0.040453074433656956,0.0,0.03398058252427184,0.0,0.0,0.0,0.040453074433656956,0.038834951456310676,0.0
Oz,0.0,0.0,0.027413587604290822,0.052443384982121574,0.027413587604290822,0.0,0.0,0.009535160905840286,0.0,0.029797377830750895,0.0,0.0,0.01907032181168057,0.0,0.0,0.028605482717520857,0.04886769964243146,0.03694874851013111,0.0,0.0,0.03933253873659118,0.011918951132300357,0.0,0.0,0.0,0.04410011918951132,0.0,0.0,0.0,0.0,0.03814064362336114,0.0,0.03814064362336114,0.0,0.023837902264600714,0.0,0.027413587604290822,0.0,0.0,0.03575685339690107,0.0,0.027413587604290822,0.03098927294398093,0.0,0.04648390941597139,0.04886769964243146,0.0,0.050059594755661505,0.02264600715137068,0.0,0.0,0.052443384982121574,0.0,0.0,0.052443384982121574,0.0,0.03575685339690107,0.0,0.0,0.0,0.050059594755661505,0.04410011918951132,0.0
O2,0.0,0.0,0.0297029702970297,0.04384724186704385,0.03253182461103253,0.0,0.0,0.011315417256011316,0.0,0.03253182461103253,0.0,0.0,0.021216407355021217,0.0,0.0,0.031117397454031116,0.04384724186704385,0.039603960396039604,0.0,0.0,0.04101838755304102,0.014144271570014143,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.04101838755304102,0.0,0.039603960396039604,0.0,0.028288543140028287,0.0,0.03253182461103253,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.033946251768033946,0.0,0.04384724186704385,0.04384724186704385,0.0,0.04384724186704385,0.02545968882602546,0.0,0.0,0.04384724186704385,0.0,0.0,0.04384724186704385,0.0,0.03818953323903819,0.0,0.0,0.0,0.04384724186704385,0.04384724186704385,0.0
P4,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.031496062992125984,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.027559055118110236,0.027559055118110236,0.0,0.0,0.03543307086614173,0.011811023622047244,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.011811023622047244,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.031496062992125984,0.03543307086614173,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.027559055118110236,0.0,0.003937007874015748,0.01968503937007874,0.03543307086614173,0.0,0.0,0.03543307086614173
P8,0.031007751937984496,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.027131782945736434,0.027131782945736434,0.0,0.0,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.031007751937984496,0.0,0.003875968992248062,0.01937984496124031,0.03488372093023256,0.0,0.0,0.03488372093023256
TP10,0.0,0.0,0.02929427430093209,0.045272969374167776,0.03062583222370173,0.0,0.0,0.010652463382157125,0.0,0.03195739014647137,0.0,0.0,0.02130492676431425,0.0,0.0,0.03062583222370173,0.045272969374167776,0.03994673768308921,0.0,0.0,0.041278295605858856,0.013315579227696404,0.0,0.0,0.0,0.043941411451398134,0.0,0.0,0.0,0.0,0.041278295605858856,0.0,0.03861517976031957,0.0,0.02663115845539281,0.0,0.03062583222370173,0.0,0.0,0.03861517976031957,0.0,0.02929427430093209,0.033288948069241014,0.0,0.045272969374167776,0.045272969374167776,0.0,0.045272969374167776,0.02529960053262317,0.0,0.0,0.045272969374167776,0.0,0.0,0.045272969374167776,0.0,0.037283621837549935,0.0,0.0,0.0,0.045272969374167776,0.043941411451398134,0.0
CP6,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.014814814814814815,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03333333333333333,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.03333333333333333,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0
CP2,0.012318029115341545,0.0167973124300112,0.0011198208286674132,0.0,0.0,0.04479283314669653,0.0,0.0,0.03135498320268757,0.0011198208286674132,0.0,0.04703247480403135,0.0,0.04143337066069429,0.04479283314669653,0.0011198208286674132,0.0011198208286674132,0.0,0.008958566629339306,0.008958566629339306,0.0011198208286674132,0.0,0.04479283314669653,0.0033594624860022394,0.04591265397536394,0.0,0.026875699888017916,0.04591265397536394,0.040313549832026875,0.014557670772676373,0.0,0.0033594624860022394,0.0,0.0425531914893617,0.0,0.04479283314669653,0.0,0.03471444568868981,0.04703247480403135,0.0,0.0,0.0,0.0,0.04591265397536394,0.0,0.0,0.0425531914893617,0.0011198208286674132,0.0,0.0425531914893617,0.04591265397536394,0.0011198208286674132,0.0425531914893617,0.04703247480403135,0.0,0.011198208286674132,0.0,0.0011198208286674132,0.005599104143337066,0.03807390817469205,0.0,0.0,0.019036954087346025
Cz,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036
C4,0.0121012101210121,0.0165016501650165,0.0011001100110011,0.0,0.0,0.045104510451045104,0.0,0.0,0.030803080308030802,0.0011001100110011,0.0,0.0484048404840484,0.0,0.0407040704070407,0.045104510451045104,0.0011001100110011,0.0011001100110011,0.0,0.0088008800880088,0.0088008800880088,0.0011001100110011,0.0,0.045104510451045104,0.0033003300330033004,0.0462046204620462,0.0,0.026402640264026403,0.0462046204620462,0.039603960396039604,0.014301430143014302,0.0,0.0033003300330033004,0.0,0.0429042904290429,0.0,0.045104510451045104,0.0,0.034103410341034104,0.0484048404840484,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0429042904290429,0.0011001100110011,0.0,0.0429042904290429,0.0462046204620462,0.0011001100110011,0.041804180418041806,0.047304730473047306,0.0,0.011001100110011002,0.0,0.0011001100110011,0.005500550055005501,0.0374037403740374,0.0,0.0,0.0187018701870187
T8,0.0,0.0,0.02796271637816245,0.04660452729693742,0.03062583222370173,0.0,0.0,0.010652463382157125,0.0,0.03062583222370173,0.0,0.0,0.019973368841544607,0.0,0.0,0.02929427430093209,0.045272969374167776,0.03861517976031957,0.0,0.0,0.041278295605858856,0.013315579227696404,0.0,0.0,0.0,0.045272969374167776,0.0,0.0,0.0,0.0,0.03994673768308921,0.0,0.041278295605858856,0.0,0.02663115845539281,0.0,0.03062583222370173,0.0,0.0,0.037283621837549935,0.0,0.02796271637816245,0.03195739014647137,0.0,0.045272969374167776,0.045272969374167776,0.0,0.045272969374167776,0.023968042609853527,0.0,0.0,0.04660452729693742,0.0,0.0,0.04660452729693742,0.0,0.03861517976031957,0.0,0.0,0.0,0.04660452729693742,0.04660452729693742,0.0
FT10,0.018272425249169437,0.024916943521594685,0.0033222591362126247,0.0016611295681063123,0.0,0.03820598006644518,0.0,0.0,0.036544850498338874,0.0033222591362126247,0.0,0.03820598006644518,0.0016611295681063123,0.03820598006644518,0.03820598006644518,0.0033222591362126247,0.0033222591362126247,0.0016611295681063123,0.013289036544850499,0.013289036544850499,0.0033222591362126247,0.0,0.03820598006644518,0.0049833887043189366,0.03820598006644518,0.0016611295681063123,0.036544850498338874,0.03986710963455149,0.03820598006644518,0.02159468438538206,0.0016611295681063123,0.0049833887043189366,0.0,0.03820598006644518,0.0,0.03820598006644518,0.0,0.036544850498338874,0.03820598006644518,0.0016611295681063123,0.0,0.0016611295681063123,0.0016611295681063123,0.03820598006644518,0.0016611295681063123,0.0016611295681063123,0.03820598006644518,0.0033222591362126247,0.0016611295681063123,0.03820598006644518,0.03820598006644518,0.0033222591362126247,0.03820598006644518,0.03820598006644518,0.0016611295681063123,0.016611295681063124,0.0,0.0016611295681063123,0.008305647840531562,0.03820598006644518,0.0016611295681063123,0.0,0.02823920265780731
FC6,0.012276785714285714,0.016741071428571428,0.002232142857142857,0.0011160714285714285,0.0,0.04352678571428571,0.0,0.0,0.030133928571428572,0.002232142857142857,0.0,0.046875,0.0011160714285714285,0.04017857142857143,0.04352678571428571,0.002232142857142857,0.002232142857142857,0.0011160714285714285,0.008928571428571428,0.008928571428571428,0.002232142857142857,0.0,0.04352678571428571,0.0033482142857142855,0.044642857142857144,0.0011160714285714285,0.026785714285714284,0.044642857142857144,0.0390625,0.014508928571428572,0.0011160714285714285,0.0033482142857142855,0.0,0.041294642857142856,0.0,0.04352678571428571,0.0,0.033482142857142856,0.046875,0.0011160714285714285,0.0,0.0011160714285714285,0.0011160714285714285,0.044642857142857144,0.0011160714285714285,0.0011160714285714285,0.041294642857142856,0.002232142857142857,0.0011160714285714285,0.041294642857142856,0.044642857142857144,0.002232142857142857,0.041294642857142856,0.04575892857142857,0.0011160714285714285,0.011160714285714286,0.0,0.0011160714285714285,0.005580357142857143,0.03794642857142857,0.0011160714285714285,0.0,0.018973214285714284
FC2,0.013513513513513514,0.018427518427518427,0.0012285012285012285,0.0,0.0,0.042997542997543,0.0,0.0,0.03194103194103194,0.0012285012285012285,0.0,0.044226044226044224,0.0,0.04176904176904177,0.044226044226044224,0.0012285012285012285,0.0012285012285012285,0.0,0.009828009828009828,0.009828009828009828,0.0012285012285012285,0.0,0.044226044226044224,0.0036855036855036856,0.044226044226044224,0.0,0.028255528255528257,0.044226044226044224,0.04054054054054054,0.01597051597051597,0.0,0.0036855036855036856,0.0,0.042997542997543,0.0,0.044226044226044224,0.0,0.03562653562653563,0.044226044226044224,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.042997542997543,0.0012285012285012285,0.0,0.042997542997543,0.044226044226044224,0.0012285012285012285,0.042997542997543,0.044226044226044224,0.0,0.012285012285012284,0.0,0.0012285012285012285,0.006142506142506142,0.04054054054054054,0.0,0.0,0.020884520884520884
F4,0.0273972602739726,0.03287671232876712,0.0027397260273972603,0.0,0.0,0.03561643835616438,0.0,0.0,0.03287671232876712,0.0027397260273972603,0.0,0.03561643835616438,0.0,0.03561643835616438,0.03561643835616438,0.0027397260273972603,0.0027397260273972603,0.0,0.021917808219178082,0.021917808219178082,0.0027397260273972603,0.0,0.03561643835616438,0.00821917808219178,0.03561643835616438,0.0,0.038356164383561646,0.038356164383561646,0.03561643835616438,0.03287671232876712,0.0,0.00821917808219178,0.0,0.03561643835616438,0.0,0.03561643835616438,0.0,0.03287671232876712,0.03561643835616438,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0027397260273972603,0.0,0.03561643835616438,0.03561643835616438,0.0027397260273972603,0.03561643835616438,0.03561643835616438,0.0,0.0273972602739726,0.0,0.0027397260273972603,0.0136986301369863,0.03561643835616438,0.0,0.0,0.03561643835616438
F8,0.0,0.0,0.02937062937062937,0.044755244755244755,0.032167832167832165,0.0,0.0,0.011188811188811189,0.0,0.032167832167832165,0.0,0.0,0.02097902097902098,0.0,0.0,0.03076923076923077,0.043356643356643354,0.039160839160839164,0.0,0.0,0.04055944055944056,0.013986013986013986,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.0,0.04055944055944056,0.0,0.04055944055944056,0.0,0.027972027972027972,0.0,0.032167832167832165,0.0,0.0,0.039160839160839164,0.0,0.02937062937062937,0.033566433566433566,0.0,0.043356643356643354,0.043356643356643354,0.0,0.043356643356643354,0.025174825174825177,0.0,0.0,0.044755244755244755,0.0,0.0,0.044755244755244755,0.0,0.039160839160839164,0.0,0.0,0.0,0.044755244755244755,0.044755244755244755,0.0
AF7,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036
