,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007653061224489796,0.0,0.0,0.042091836734693876,0.0,0.0,0.0,0.036989795918367346,0.0,0.008928571428571428,0.039540816326530615,0.0,0.03571428571428571,0.0,0.0,0.025510204081632654,0.00510204081632653,0.042091836734693876,0.0,0.0,0.0,0.0,0.042091836734693876,0.02806122448979592,0.0,0.04336734693877551,0.0,0.0,0.0,0.03826530612244898,0.02806122448979592,0.0,0.04336734693877551,0.0,0.04336734693877551,0.04336734693877551,0.04336734693877551,0.04336734693877551,0.0,0.0,0.0,0.003826530612244898,0.04336734693877551,0.0,0.0,0.036989795918367346,0.0,0.03826530612244898,0.0,0.03188775510204082,0.0,0.008928571428571428,0.0,0.0,0.04336734693877551,0.0,0.03188775510204082,0.0,0.0,0.0,0.042091836734693876,0.03571428571428571,0.04336734693877551
CP1,0.0,0.040238450074515646,0.043219076005961254,0.0014903129657228018,0.041728763040238454,0.004470938897168405,0.037257824143070044,0.0,0.03576751117734724,0.0029806259314456036,0.0,0.038748137108792845,0.0,0.040238450074515646,0.038748137108792845,0.0014903129657228018,0.004470938897168405,0.0,0.0,0.038748137108792845,0.01639344262295082,0.029806259314456036,0.0,0.0,0.040238450074515646,0.0,0.041728763040238454,0.041728763040238454,0.040238450074515646,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0,0.0,0.0014903129657228018,0.0,0.040238450074515646,0.041728763040238454,0.022354694485842028,0.0,0.0,0.038748137108792845,0.03576751117734724,0.0014903129657228018,0.037257824143070044,0.0014903129657228018,0.040238450074515646,0.0,0.028315946348733235,0.0,0.037257824143070044,0.038748137108792845,0.0,0.005961251862891207,0.0,0.007451564828614009,0.040238450074515646,0.0,0.0,0.0,0.0
Pz,0.008321775312066574,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.036061026352288486,0.0,0.009708737864077669,0.04022191400832178,0.0,0.03744798890429958,0.0,0.0,0.027739251040221916,0.005547850208044383,0.04160887656033287,0.0,0.0,0.0,0.0,0.04022191400832178,0.030513176144244106,0.0,0.04160887656033287,0.0,0.0,0.0,0.03744798890429958,0.030513176144244106,0.0,0.04160887656033287,0.0,0.04160887656033287,0.04160887656033287,0.04160887656033287,0.04160887656033287,0.0,0.0,0.0,0.004160887656033287,0.04160887656033287,0.0,0.0,0.03744798890429958,0.0,0.038834951456310676,0.0,0.03467406380027739,0.0,0.009708737864077669,0.0,0.0,0.04160887656033287,0.0,0.03467406380027739,0.0,0.0,0.0,0.04160887656033287,0.03744798890429958,0.04160887656033287
P3,0.0,0.043478260869565216,0.04619565217391304,0.001358695652173913,0.04483695652173913,0.004076086956521739,0.033967391304347824,0.0,0.03260869565217391,0.002717391304347826,0.0,0.035326086956521736,0.0,0.04076086956521739,0.04076086956521739,0.001358695652173913,0.004076086956521739,0.0,0.0,0.035326086956521736,0.014945652173913044,0.02717391304347826,0.0,0.0,0.042119565217391304,0.0,0.04483695652173913,0.04483695652173913,0.043478260869565216,0.001358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.001358695652173913,0.0,0.043478260869565216,0.04483695652173913,0.020380434782608696,0.0,0.0,0.04076086956521739,0.03260869565217391,0.001358695652173913,0.033967391304347824,0.001358695652173913,0.043478260869565216,0.0,0.025815217391304348,0.0,0.033967391304347824,0.035326086956521736,0.0,0.005434782608695652,0.0,0.006793478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
P7,0.0,0.045572916666666664,0.046875,0.0,0.046875,0.00390625,0.032552083333333336,0.0,0.032552083333333336,0.0013020833333333333,0.0,0.03515625,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0026041666666666665,0.0,0.0,0.03515625,0.014322916666666666,0.026041666666666668,0.0,0.0,0.04296875,0.0,0.046875,0.045572916666666664,0.045572916666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045572916666666664,0.045572916666666664,0.01953125,0.0,0.0,0.041666666666666664,0.029947916666666668,0.0,0.033854166666666664,0.0,0.045572916666666664,0.0,0.024739583333333332,0.0,0.033854166666666664,0.03515625,0.0,0.005208333333333333,0.0,0.006510416666666667,0.045572916666666664,0.0,0.0,0.0,0.0
O1,0.010582010582010581,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.03527336860670194,0.0,0.014109347442680775,0.03880070546737213,0.0,0.03880070546737213,0.0,0.0,0.03527336860670194,0.008818342151675485,0.03880070546737213,0.0,0.0,0.0,0.0,0.03527336860670194,0.031746031746031744,0.0,0.03880070546737213,0.0,0.0,0.0,0.03880070546737213,0.037037037037037035,0.0,0.03880070546737213,0.0,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.0,0.0,0.0,0.005291005291005291,0.03880070546737213,0.0,0.0,0.03880070546737213,0.0,0.03880070546737213,0.0,0.037037037037037035,0.0,0.014109347442680775,0.0,0.0,0.03880070546737213,0.0,0.03880070546737213,0.0,0.0,0.0,0.03880070546737213,0.037037037037037035,0.03880070546737213
Oz,0.010309278350515464,0.005154639175257732,0.010309278350515464,0.03608247422680412,0.005154639175257732,0.0,0.005154639175257732,0.020618556701030927,0.0,0.041237113402061855,0.030927835051546393,0.005154639175257732,0.030927835051546393,0.005154639175257732,0.0,0.03608247422680412,0.03608247422680412,0.030927835051546393,0.0,0.005154639175257732,0.005154639175257732,0.0,0.020618556701030927,0.015463917525773196,0.005154639175257732,0.030927835051546393,0.005154639175257732,0.010309278350515464,0.005154639175257732,0.03608247422680412,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.03608247422680412,0.030927835051546393,0.005154639175257732,0.010309278350515464,0.0,0.010309278350515464,0.030927835051546393,0.0,0.010309278350515464,0.03608247422680412,0.0,0.03608247422680412,0.005154639175257732,0.02577319587628866,0.005154639175257732,0.030927835051546393,0.0,0.005154639175257732,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.02577319587628866,0.030927835051546393
O2,0.006779661016949152,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.03389830508474576,0.0,0.007909604519774011,0.03728813559322034,0.0,0.0327683615819209,0.0,0.0,0.022598870056497175,0.004519774011299435,0.04406779661016949,0.0,0.0,0.0,0.0,0.04067796610169491,0.024858757062146894,0.0,0.04632768361581921,0.0,0.0,0.0,0.03615819209039548,0.02598870056497175,0.0,0.04858757062146893,0.0,0.04858757062146893,0.04632768361581921,0.04745762711864407,0.04858757062146893,0.0,0.0,0.0,0.003389830508474576,0.04632768361581921,0.0,0.0,0.03502824858757062,0.0,0.03615819209039548,0.0,0.02937853107344633,0.0,0.007909604519774011,0.0,0.0,0.04632768361581921,0.0,0.02937853107344633,0.0,0.0,0.0,0.04067796610169491,0.0327683615819209,0.04519774011299435
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.040238450074515646,0.043219076005961254,0.0014903129657228018,0.041728763040238454,0.004470938897168405,0.037257824143070044,0.0,0.03576751117734724,0.0029806259314456036,0.0,0.038748137108792845,0.0,0.040238450074515646,0.038748137108792845,0.0014903129657228018,0.004470938897168405,0.0,0.0,0.038748137108792845,0.01639344262295082,0.029806259314456036,0.0,0.0,0.040238450074515646,0.0,0.041728763040238454,0.041728763040238454,0.040238450074515646,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0,0.0,0.0014903129657228018,0.0,0.040238450074515646,0.041728763040238454,0.022354694485842028,0.0,0.0,0.038748137108792845,0.03576751117734724,0.0014903129657228018,0.037257824143070044,0.0014903129657228018,0.040238450074515646,0.0,0.028315946348733235,0.0,0.037257824143070044,0.038748137108792845,0.0,0.005961251862891207,0.0,0.007451564828614009,0.040238450074515646,0.0,0.0,0.0,0.0
TP10,0.0,0.03618421052631579,0.039473684210526314,0.003289473684210526,0.03618421052631579,0.009868421052631578,0.03618421052631579,0.0,0.03289473684210526,0.006578947368421052,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03289473684210526,0.003289473684210526,0.009868421052631578,0.0,0.0,0.03618421052631579,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.039473684210526314,0.03618421052631579,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.03618421052631579,0.039473684210526314,0.03289473684210526,0.0,0.0,0.03289473684210526,0.039473684210526314,0.003289473684210526,0.03289473684210526,0.003289473684210526,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03289473684210526,0.03618421052631579,0.0,0.013157894736842105,0.0,0.01644736842105263,0.03289473684210526,0.0,0.0,0.0,0.0
CP6,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.005649717514124294,0.03766478342749529,0.0,0.03766478342749529,0.0018832391713747645,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03766478342749529,0.0,0.003766478342749529,0.0,0.0,0.03954802259887006,0.02071563088512241,0.03389830508474576,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.02824858757062147,0.0,0.0,0.03766478342749529,0.03766478342749529,0.0,0.03766478342749529,0.0,0.03954802259887006,0.0,0.03389830508474576,0.0,0.03766478342749529,0.03954802259887006,0.0,0.007532956685499058,0.0,0.009416195856873822,0.03766478342749529,0.0,0.0,0.0,0.0
CP2,0.007614213197969543,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.03680203045685279,0.0,0.006345177664974619,0.03934010152284264,0.0,0.03426395939086294,0.0,0.0,0.02284263959390863,0.0025380710659898475,0.04314720812182741,0.0,0.0,0.0,0.0,0.04314720812182741,0.027918781725888325,0.0,0.044416243654822336,0.0,0.0,0.0,0.03807106598984772,0.0266497461928934,0.0,0.04568527918781726,0.0,0.046954314720812185,0.044416243654822336,0.044416243654822336,0.046954314720812185,0.0,0.0,0.0,0.0038071065989847717,0.044416243654822336,0.0,0.0,0.03680203045685279,0.0,0.03807106598984772,0.0,0.030456852791878174,0.0,0.006345177664974619,0.0,0.0,0.044416243654822336,0.0,0.030456852791878174,0.0,0.0,0.0,0.04187817258883249,0.03426395939086294,0.044416243654822336
Cz,0.011131725417439703,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.04081632653061224,0.0,0.0074211502782931356,0.03896103896103896,0.0,0.03710575139146568,0.0,0.0,0.029684601113172542,0.0018552875695732839,0.03896103896103896,0.0,0.0,0.0,0.0,0.04081632653061224,0.03710575139146568,0.0,0.04081632653061224,0.0,0.0,0.0,0.03525046382189239,0.03339517625231911,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0055658627087198514,0.04081632653061224,0.0,0.0,0.03525046382189239,0.0,0.03710575139146568,0.0,0.03896103896103896,0.0,0.0074211502782931356,0.0,0.0,0.04081632653061224,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.04081632653061224
C4,0.0,0.044386422976501305,0.04699738903394256,0.0013054830287206266,0.04569190600522193,0.0039164490861618795,0.03263707571801567,0.0,0.03263707571801567,0.0026109660574412533,0.0,0.03524804177545692,0.0,0.04046997389033943,0.04046997389033943,0.0013054830287206266,0.0039164490861618795,0.0,0.0,0.03524804177545692,0.014360313315926894,0.02610966057441253,0.0,0.0,0.04177545691906005,0.0,0.04569190600522193,0.04569190600522193,0.044386422976501305,0.0013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0013054830287206266,0.0,0.044386422976501305,0.04569190600522193,0.0195822454308094,0.0,0.0,0.04046997389033943,0.031331592689295036,0.0013054830287206266,0.033942558746736295,0.0013054830287206266,0.044386422976501305,0.0,0.024804177545691905,0.0,0.033942558746736295,0.03524804177545692,0.0,0.005221932114882507,0.0,0.006527415143603133,0.044386422976501305,0.0,0.0,0.0,0.0
T8,0.00646551724137931,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.032327586206896554,0.0,0.007543103448275862,0.03556034482758621,0.0,0.03125,0.0,0.0,0.021551724137931036,0.004310344827586207,0.04418103448275862,0.0,0.0,0.0,0.0,0.03879310344827586,0.023706896551724137,0.0,0.04849137931034483,0.0,0.0,0.0,0.034482758620689655,0.02478448275862069,0.0,0.05172413793103448,0.0,0.052801724137931036,0.04741379310344827,0.05064655172413793,0.052801724137931036,0.0,0.0,0.0,0.003232758620689655,0.04741379310344827,0.0,0.0,0.0334051724137931,0.0,0.034482758620689655,0.0,0.028017241379310345,0.0,0.007543103448275862,0.0,0.0,0.04849137931034483,0.0,0.028017241379310345,0.0,0.0,0.0,0.03879310344827586,0.03125,0.04525862068965517
FT10,0.0,0.04460093896713615,0.0539906103286385,0.0011737089201877935,0.04812206572769953,0.0035211267605633804,0.03051643192488263,0.0,0.03169014084507042,0.002347417840375587,0.0,0.03286384976525822,0.0,0.03873239436619718,0.04107981220657277,0.0011737089201877935,0.0035211267605633804,0.0,0.0,0.03286384976525822,0.012910798122065728,0.023474178403755867,0.0,0.0,0.04107981220657277,0.0,0.05046948356807512,0.046948356807511735,0.046948356807511735,0.0011737089201877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089201877935,0.0,0.04812206572769953,0.04812206572769953,0.017605633802816902,0.0,0.0,0.04107981220657277,0.028169014084507043,0.0011737089201877935,0.03286384976525822,0.0011737089201877935,0.045774647887323945,0.0,0.022300469483568074,0.0,0.03286384976525822,0.03286384976525822,0.0,0.004694835680751174,0.0,0.005868544600938967,0.046948356807511735,0.0,0.0,0.0,0.0
FC6,0.0,0.04373522458628842,0.04846335697399527,0.002364066193853428,0.04609929078014184,0.0035460992907801418,0.030732860520094562,0.0,0.030732860520094562,0.0035460992907801418,0.001182033096926714,0.03309692671394799,0.001182033096926714,0.03900709219858156,0.04018912529550828,0.002364066193853428,0.004728132387706856,0.001182033096926714,0.0,0.03309692671394799,0.013002364066193853,0.02364066193853428,0.0,0.0,0.04018912529550828,0.001182033096926714,0.04728132387706856,0.04491725768321513,0.04491725768321513,0.002364066193853428,0.001182033096926714,0.0,0.001182033096926714,0.0,0.001182033096926714,0.001182033096926714,0.002364066193853428,0.001182033096926714,0.04609929078014184,0.04609929078014184,0.01773049645390071,0.0,0.001182033096926714,0.04018912529550828,0.028368794326241134,0.002364066193853428,0.031914893617021274,0.002364066193853428,0.04373522458628842,0.0,0.022458628841607566,0.001182033096926714,0.031914893617021274,0.03309692671394799,0.001182033096926714,0.004728132387706856,0.001182033096926714,0.00591016548463357,0.04491725768321513,0.0,0.001182033096926714,0.0,0.001182033096926714
FC2,0.0,0.04518430439952437,0.05112960760998811,0.0011890606420927466,0.04756242568370987,0.0035671819262782403,0.030915576694411414,0.0,0.03210463733650416,0.0023781212841854932,0.0,0.03329369797859691,0.0,0.039239001189060645,0.041617122473246136,0.0011890606420927466,0.0035671819262782403,0.0,0.0,0.03329369797859691,0.013079667063020214,0.023781212841854936,0.0,0.0,0.041617122473246136,0.0,0.04994054696789536,0.04637336504161712,0.04637336504161712,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0,0.04756242568370987,0.04756242568370987,0.0178359096313912,0.0,0.0,0.041617122473246136,0.028537455410225922,0.0011890606420927466,0.03329369797859691,0.0011890606420927466,0.04518430439952437,0.0,0.022592152199762187,0.0,0.03329369797859691,0.03329369797859691,0.0,0.0047562425683709865,0.0,0.005945303210463734,0.04637336504161712,0.0,0.0,0.0,0.0
F4,0.007398273736128237,0.0,0.0,0.04315659679408138,0.0,0.0,0.0,0.0345252774352651,0.0,0.009864364981504316,0.03945745992601726,0.0,0.036991368680641186,0.0,0.0,0.025893958076448828,0.006165228113440197,0.04315659679408138,0.0,0.0,0.0,0.0,0.03945745992601726,0.025893958076448828,0.0,0.04315659679408138,0.0,0.0,0.0,0.03945745992601726,0.029593094944512947,0.0,0.04315659679408138,0.0,0.04315659679408138,0.04315659679408138,0.04315659679408138,0.04315659679408138,0.0,0.0,0.0,0.0036991368680641184,0.04315659679408138,0.0,0.0,0.03822441430332922,0.0,0.03945745992601726,0.0,0.030826140567200986,0.0,0.009864364981504316,0.0,0.0,0.04315659679408138,0.0,0.032059186189889025,0.0,0.0,0.0,0.04192355117139334,0.0345252774352651,0.04315659679408138
F8,0.009771986970684038,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.03745928338762215,0.0,0.011400651465798045,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.03257328990228013,0.006514657980456026,0.03908794788273615,0.0,0.0,0.0,0.0,0.03745928338762215,0.03420195439739414,0.0,0.03908794788273615,0.0,0.0,0.0,0.03745928338762215,0.035830618892508145,0.0,0.03908794788273615,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.004885993485342019,0.03908794788273615,0.0,0.0,0.03745928338762215,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.011400651465798045,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
