,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.027586206896551724,0.034482758620689655,0.013793103448275862,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03103448275862069,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.03103448275862069,0.034482758620689655,0.006896551724137931,0.0,0.034482758620689655,0.010344827586206896,0.034482758620689655
CP1,0.0,0.012244897959183673,0.017687074829931974,0.005442176870748299,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.012244897959183673,0.053061224489795916,0.053061224489795916,0.0,0.03537414965986395,0.0163265306122449,0.013605442176870748,0.029931972789115645,0.0,0.0,0.0,0.0,0.05170068027210884,0.04625850340136054,0.0,0.0013605442176870747,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.01904761904761905,0.031292517006802724,0.0013605442176870747,0.0027210884353741495,0.02857142857142857,0.02312925170068027,0.0380952380952381,0.0013605442176870747,0.034013605442176874,0.0,0.01904761904761905,0.0,0.055782312925170066,0.053061224489795916,0.0013605442176870747,0.0326530612244898,0.05714285714285714,0.034013605442176874,0.0,0.0163265306122449,0.04353741496598639,0.0027210884353741495,0.0,0.04353741496598639,0.004081632653061225,0.055782312925170066
Pz,0.0,0.012430939226519336,0.017955801104972375,0.0055248618784530384,0.0,0.012430939226519336,0.0,0.0,0.0,0.0,0.012430939226519336,0.052486187845303865,0.052486187845303865,0.0,0.034530386740331494,0.016574585635359115,0.013812154696132596,0.03038674033149171,0.0,0.0,0.0,0.0,0.05110497237569061,0.04558011049723757,0.0,0.0013812154696132596,0.0,0.0,0.004143646408839779,0.0,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.0,0.019337016574585635,0.031767955801104975,0.0013812154696132596,0.0027624309392265192,0.029005524861878452,0.023480662983425413,0.03729281767955801,0.0013812154696132596,0.034530386740331494,0.0,0.019337016574585635,0.0,0.055248618784530384,0.052486187845303865,0.0013812154696132596,0.03314917127071823,0.05662983425414365,0.034530386740331494,0.0,0.016574585635359115,0.04281767955801105,0.0027624309392265192,0.0,0.04419889502762431,0.004143646408839779,0.055248618784530384
P3,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.016304347826086956,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.0,0.0,0.04891304347826087,0.0,0.043478260869565216,0.043478260869565216,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.043478260869565216,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0
P7,0.0,0.015100671140939598,0.02181208053691275,0.006711409395973154,0.0,0.015100671140939598,0.0,0.0,0.0,0.0,0.015100671140939598,0.0436241610738255,0.0436241610738255,0.0,0.040268456375838924,0.020134228187919462,0.016778523489932886,0.03523489932885906,0.0,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0,0.0050335570469798654,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.02348993288590604,0.03691275167785235,0.0,0.0016778523489932886,0.03355704697986577,0.025167785234899327,0.04194630872483222,0.0,0.03859060402684564,0.0,0.02348993288590604,0.0,0.04530201342281879,0.0436241610738255,0.0,0.03859060402684564,0.04530201342281879,0.03691275167785235,0.0,0.020134228187919462,0.04194630872483222,0.003355704697986577,0.0,0.0436241610738255,0.0050335570469798654,0.0436241610738255
O1,0.0,0.02564102564102564,0.03133903133903134,0.011396011396011397,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.0,0.03133903133903134,0.03133903133903134,0.02849002849002849,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.002849002849002849,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03133903133903134,0.03133903133903134,0.002849002849002849,0.005698005698005698,0.03418803418803419,0.037037037037037035,0.03133903133903134,0.002849002849002849,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.002849002849002849,0.03418803418803419,0.03418803418803419,0.037037037037037035,0.0,0.03133903133903134,0.03133903133903134,0.005698005698005698,0.0,0.037037037037037035,0.008547008547008548,0.037037037037037035
Oz,0.0,0.028481012658227847,0.03164556962025317,0.012658227848101266,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.028481012658227847,0.03481012658227848,0.03481012658227848,0.0,0.03164556962025317,0.03164556962025317,0.028481012658227847,0.03481012658227848,0.0,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0031645569620253164,0.03481012658227848,0.03481012658227848,0.03164556962025317,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.0,0.03164556962025317,0.03164556962025317,0.006329113924050633,0.0,0.03481012658227848,0.00949367088607595,0.03481012658227848
O2,0.0,0.016544117647058824,0.02389705882352941,0.007352941176470588,0.0,0.016544117647058824,0.0,0.0,0.0,0.0,0.016544117647058824,0.04044117647058824,0.04044117647058824,0.0,0.03860294117647059,0.022058823529411766,0.01838235294117647,0.03676470588235294,0.0,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.001838235294117647,0.0,0.0,0.0055147058823529415,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.025735294117647058,0.034926470588235295,0.001838235294117647,0.003676470588235294,0.03676470588235294,0.029411764705882353,0.03860294117647059,0.001838235294117647,0.03860294117647059,0.0,0.025735294117647058,0.0,0.04044117647058824,0.04044117647058824,0.001838235294117647,0.03860294117647059,0.04044117647058824,0.04044117647058824,0.0,0.022058823529411766,0.03860294117647059,0.003676470588235294,0.0,0.042279411764705885,0.0055147058823529415,0.042279411764705885
P4,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.005535055350553505,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.016605166051660517,0.0,0.0,0.0,0.0,0.04981549815498155,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.0,0.0,0.055350553505535055,0.05350553505535055,0.05350553505535055,0.042435424354243544,0.0,0.0,0.05350553505535055,0.0,0.03505535055350553,0.04059040590405904,0.0,0.055350553505535055,0.0,0.0,0.0,0.05350553505535055,0.007380073800738007,0.0,0.0,0.0,0.05350553505535055,0.0,0.03874538745387454,0.0,0.055350553505535055,0.0,0.0,0.05350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136531365313653,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.004291845493562232,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.04291845493562232,0.06723891273247497,0.06723891273247497,0.06294706723891273,0.0,0.0,0.05293276108726753,0.05150214592274678,0.05150214592274678,0.0357653791130186,0.0,0.0,0.05150214592274678,0.0,0.027181688125894134,0.032904148783977114,0.0,0.06294706723891273,0.0,0.0,0.0,0.06437768240343347,0.00715307582260372,0.0,0.0,0.0,0.060085836909871244,0.0,0.030042918454935622,0.0,0.06294706723891273,0.0,0.0,0.06294706723891273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024320457796852647,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.029871977240398292,0.0,0.004267425320056899,0.0,0.034139402560455195,0.0,0.0,0.0,0.0,0.012802275960170697,0.0,0.0,0.0,0.0,0.04267425320056899,0.06827880512091039,0.06827880512091039,0.06258890469416785,0.0,0.0,0.05263157894736842,0.051209103840682786,0.051209103840682786,0.03556187766714083,0.0,0.0,0.051209103840682786,0.0,0.02702702702702703,0.032716927453769556,0.0,0.06258890469416785,0.0,0.0,0.0,0.06543385490753911,0.007112375533428165,0.0,0.0,0.0,0.059743954480796585,0.0,0.029871977240398292,0.0,0.06258890469416785,0.0,0.0,0.06401137980085349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418207681365576,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.004405286343612335,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.04405286343612335,0.06461086637298091,0.06461086637298091,0.06167400881057269,0.0,0.0,0.05433186490455213,0.05286343612334802,0.05286343612334802,0.03671071953010279,0.0,0.0,0.05286343612334802,0.0,0.027900146842878122,0.033773861967694566,0.0,0.06167400881057269,0.0,0.0,0.0,0.0631424375917768,0.007342143906020558,0.0,0.0,0.0,0.05873715124816446,0.0,0.030837004405286344,0.0,0.06167400881057269,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963289280469897,0.0,0.0,0.0
CP2,0.0,0.012448132780082987,0.017980636237897647,0.005532503457814661,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.012448132780082987,0.05255878284923928,0.05255878284923928,0.0,0.034578146611341634,0.016597510373443983,0.013831258644536652,0.030428769017980636,0.0,0.0,0.0,0.0,0.051175656984785614,0.04564315352697095,0.0,0.0013831258644536654,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.019363762102351315,0.0318118948824343,0.0013831258644536654,0.0027662517289073307,0.029045643153526972,0.02351313969571231,0.03734439834024896,0.0013831258644536654,0.034578146611341634,0.0,0.019363762102351315,0.0,0.05532503457814661,0.05255878284923928,0.0013831258644536654,0.03319502074688797,0.05532503457814661,0.034578146611341634,0.0,0.016597510373443983,0.042876901798063624,0.0027662517289073307,0.0,0.04426002766251729,0.004149377593360996,0.05532503457814661
Cz,0.0,0.013293943870014771,0.019202363367799114,0.005908419497784343,0.0,0.013293943870014771,0.0,0.0,0.0,0.0,0.013293943870014771,0.04874446085672083,0.04874446085672083,0.0,0.03692762186115214,0.01772525849335303,0.014771048744460856,0.03249630723781388,0.0,0.0,0.0,0.0,0.04874446085672083,0.04579025110782865,0.0,0.0014771048744460858,0.0,0.0,0.004431314623338257,0.0,0.0,0.0,0.0,0.0,0.03840472673559823,0.0,0.0,0.0206794682422452,0.033973412112259974,0.0014771048744460858,0.0029542097488921715,0.0310192023633678,0.025110782865583457,0.03840472673559823,0.0014771048744460858,0.03545051698670606,0.0,0.0206794682422452,0.0,0.050221565731166914,0.04874446085672083,0.0014771048744460858,0.03545051698670606,0.050221565731166914,0.03545051698670606,0.0,0.01772525849335303,0.04283604135893648,0.0029542097488921715,0.0,0.04579025110782865,0.004431314623338257,0.050221565731166914
C4,0.0,0.0,0.0,0.0,0.03420195439739414,0.0,0.004885993485342019,0.0,0.03745928338762215,0.0,0.0,0.0,0.0,0.014657980456026058,0.0,0.0,0.0,0.0,0.04723127035830619,0.05863192182410423,0.05863192182410423,0.05863192182410423,0.0,0.0,0.057003257328990226,0.05537459283387622,0.05537459283387622,0.03908794788273615,0.0,0.0,0.05537459283387622,0.0,0.030944625407166124,0.035830618892508145,0.0,0.05863192182410423,0.0,0.0,0.0,0.057003257328990226,0.006514657980456026,0.0,0.0,0.0,0.057003257328990226,0.0,0.03420195439739414,0.0,0.05863192182410423,0.0,0.0,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768729641693811,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.004651162790697674,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.05891472868217054,0.05891472868217054,0.05891472868217054,0.0,0.0,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.040310077519379844,0.0,0.0,0.05581395348837209,0.0,0.02945736434108527,0.03565891472868217,0.0,0.05891472868217054,0.0,0.0,0.0,0.05736434108527132,0.009302325581395349,0.0,0.0,0.0,0.05736434108527132,0.0,0.03255813953488372,0.0,0.05891472868217054,0.0,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635658914728682,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.03328050713153724,0.0,0.004754358161648178,0.0,0.03803486529318542,0.0,0.0,0.0,0.0,0.014263074484944533,0.0,0.0,0.0,0.0,0.04754358161648178,0.058637083993660855,0.058637083993660855,0.058637083993660855,0.0,0.0,0.05705229793977813,0.0554675118858954,0.0554675118858954,0.039619651347068144,0.0,0.0,0.0554675118858954,0.0,0.030110935023771792,0.03645007923930269,0.0,0.058637083993660855,0.0,0.0,0.0,0.05705229793977813,0.00792393026941363,0.0,0.0,0.0,0.05705229793977813,0.0,0.03328050713153724,0.0,0.058637083993660855,0.0,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694136291600634,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.00597609561752988,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.049800796812749,0.05179282868525897,0.05179282868525897,0.05179282868525897,0.0,0.0,0.05179282868525897,0.05179282868525897,0.05179282868525897,0.04780876494023904,0.0,0.0,0.05179282868525897,0.0,0.037848605577689244,0.045816733067729085,0.0,0.05179282868525897,0.0,0.0,0.0,0.05179282868525897,0.0099601593625498,0.0,0.0,0.0,0.05179282868525897,0.0,0.04183266932270916,0.0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.0,0.0
FC2,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.015625,0.0,0.03125,0.0234375,0.03125
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.03328050713153724,0.0,0.004754358161648178,0.0,0.03803486529318542,0.0,0.0,0.0,0.0,0.014263074484944533,0.0,0.0,0.0,0.0,0.04754358161648178,0.058637083993660855,0.058637083993660855,0.058637083993660855,0.0,0.0,0.05705229793977813,0.0554675118858954,0.0554675118858954,0.039619651347068144,0.0,0.0,0.0554675118858954,0.0,0.030110935023771792,0.03645007923930269,0.0,0.058637083993660855,0.0,0.0,0.0,0.05705229793977813,0.00792393026941363,0.0,0.0,0.0,0.05705229793977813,0.0,0.03328050713153724,0.0,0.058637083993660855,0.0,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694136291600634,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.007853403141361256,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.0,0.0,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.04712041884816754,0.0,0.0,0.049738219895287955,0.0,0.04450261780104712,0.04712041884816754,0.0,0.049738219895287955,0.0,0.0,0.0,0.049738219895287955,0.005235602094240838,0.0,0.0,0.0,0.049738219895287955,0.0,0.04450261780104712,0.0,0.049738219895287955,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.006593406593406593,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.0,0.0,0.0,0.05054945054945055,0.05054945054945055,0.05054945054945055,0.05054945054945055,0.0,0.0,0.05054945054945055,0.05054945054945055,0.05054945054945055,0.04835164835164835,0.0,0.0,0.05054945054945055,0.0,0.041758241758241756,0.046153846153846156,0.0,0.05054945054945055,0.0,0.0,0.0,0.05054945054945055,0.008791208791208791,0.0,0.0,0.0,0.05054945054945055,0.0,0.04395604395604396,0.0,0.05054945054945055,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.0
F1,0.0,0.01487603305785124,0.021487603305785124,0.006611570247933884,0.0,0.01487603305785124,0.0,0.0,0.0,0.0,0.01487603305785124,0.04297520661157025,0.04297520661157025,0.0,0.03801652892561983,0.019834710743801654,0.01652892561983471,0.03636363636363636,0.0,0.0,0.0,0.0,0.04297520661157025,0.04297520661157025,0.0,0.001652892561983471,0.0,0.0,0.0049586776859504135,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.023140495867768594,0.03471074380165289,0.001652892561983471,0.003305785123966942,0.03471074380165289,0.02809917355371901,0.03966942148760331,0.001652892561983471,0.03801652892561983,0.0,0.023140495867768594,0.0,0.04462809917355372,0.04297520661157025,0.001652892561983471,0.03801652892561983,0.04462809917355372,0.03966942148760331,0.0,0.019834710743801654,0.03966942148760331,0.003305785123966942,0.0,0.04462809917355372,0.0049586776859504135,0.04462809917355372
F5,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.004405286343612335,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.04405286343612335,0.06461086637298091,0.06461086637298091,0.06167400881057269,0.0,0.0,0.05433186490455213,0.05286343612334802,0.05286343612334802,0.03671071953010279,0.0,0.0,0.05286343612334802,0.0,0.027900146842878122,0.033773861967694566,0.0,0.06167400881057269,0.0,0.0,0.0,0.0631424375917768,0.007342143906020558,0.0,0.0,0.0,0.05873715124816446,0.0,0.030837004405286344,0.0,0.06167400881057269,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963289280469897,0.0,0.0,0.0
