,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04553415061295972,0.005253940455341506,0.0017513134851138354,0.0,0.043782837127845885,0.005253940455341506,0.0070052539404553416,0.0070052539404553416,0.02626970227670753,0.0070052539404553416,0.047285464098073555,0.010507880910683012,0.0035026269702276708,0.010507880910683012,0.0,0.0070052539404553416,0.005253940455341506,0.0070052539404553416,0.005253940455341506,0.0070052539404553416,0.043782837127845885,0.0035026269702276708,0.017513134851138354,0.040280210157618214,0.03502626970227671,0.0,0.0070052539404553416,0.008756567425569177,0.008756567425569177,0.005253940455341506,0.005253940455341506,0.04553415061295972,0.0070052539404553416,0.04553415061295972,0.005253940455341506,0.0070052539404553416,0.0,0.0,0.03152364273204904,0.0,0.017513134851138354,0.0017513134851138354,0.0070052539404553416,0.0,0.0070052539404553416,0.0070052539404553416,0.043782837127845885,0.0070052539404553416,0.0035026269702276708,0.010507880910683012,0.04203152364273205,0.0070052539404553416,0.012259194395796848,0.043782837127845885,0.0035026269702276708,0.04203152364273205,0.0297723292469352,0.04553415061295972,0.005253940455341506,0.043782837127845885,0.04553415061295972,0.0,0.005253940455341506
CP1,0.03225806451612903,0.008064516129032258,0.0,0.0,0.024193548387096774,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.04838709677419355,0.04032258064516129,0.0,0.008064516129032258,0.0,0.016129032258064516,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.016129032258064516,0.03225806451612903,0.0,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.0,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.008064516129032258,0.008064516129032258,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.008064516129032258,0.016129032258064516,0.0,0.0,0.024193548387096774,0.0,0.008064516129032258,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.0,0.04032258064516129,0.024193548387096774,0.016129032258064516,0.04032258064516129,0.03225806451612903,0.0,0.024193548387096774,0.008064516129032258,0.03225806451612903,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.0,0.008064516129032258
Pz,0.0,0.028985507246376812,0.02766798418972332,0.0,0.0,0.025032938076416336,0.030303030303030304,0.028985507246376812,0.0,0.030303030303030304,0.0,0.0,0.02766798418972332,0.0,0.02766798418972332,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.028985507246376812,0.030303030303030304,0.0,0.007905138339920948,0.0,0.0,0.0,0.013175230566534914,0.030303030303030304,0.030303030303030304,0.019762845849802372,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.02766798418972332,0.007905138339920948,0.0,0.0,0.028985507246376812,0.0,0.030303030303030304,0.028985507246376812,0.013175230566534914,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.006587615283267457,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.014492753623188406,0.030303030303030304
P3,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.020134228187919462,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.013422818791946308,0.040268456375838924,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.006711409395973154,0.04697986577181208,0.0,0.006711409395973154,0.04697986577181208,0.0,0.04697986577181208,0.040268456375838924,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0
P7,0.0,0.02916160388821385,0.023086269744835967,0.0,0.0,0.020656136087484813,0.031591737545565005,0.030376670716889428,0.0,0.031591737545565005,0.0,0.0,0.023086269744835967,0.0,0.030376670716889428,0.031591737545565005,0.030376670716889428,0.031591737545565005,0.024301336573511544,0.031591737545565005,0.0,0.007290400972053463,0.0,0.0,0.0,0.012150668286755772,0.032806804374240585,0.031591737545565005,0.015795868772782502,0.032806804374240585,0.032806804374240585,0.0,0.031591737545565005,0.0,0.031591737545565005,0.026731470230862697,0.007290400972053463,0.0,0.0,0.032806804374240585,0.0,0.027946537059538274,0.030376670716889428,0.013365735115431349,0.031591737545565005,0.031591737545565005,0.0,0.031591737545565005,0.032806804374240585,0.0,0.0,0.031591737545565005,0.002430133657351154,0.0,0.02551640340218712,0.0,0.0,0.0,0.031591737545565005,0.0,0.0,0.013365735115431349,0.031591737545565005
O1,0.0,0.0249396621078037,0.017699115044247787,0.0,0.0,0.017699115044247787,0.030571198712791632,0.028962188254223652,0.0,0.03781174577634755,0.0016090104585679806,0.0,0.01850362027353178,0.0,0.02252614641995173,0.03700724054706356,0.027353177795655673,0.03781174577634755,0.02091713596138375,0.02815768302493966,0.0,0.004827031375703942,0.0,0.0,0.0,0.008045052292839904,0.04022526146419952,0.038616251005631534,0.014481094127111826,0.03700724054706356,0.04022526146419952,0.0,0.039420756234915526,0.0,0.029766693483507644,0.02252614641995173,0.004827031375703942,0.0,0.0,0.027353177795655673,0.0,0.02172164119066774,0.03298471440064361,0.008849557522123894,0.038616251005631534,0.036202735317779566,0.0,0.035398230088495575,0.03298471440064361,0.0016090104585679806,0.0,0.03781174577634755,0.0056315366049879325,0.0,0.02091713596138375,0.0,0.0,0.0,0.029766693483507644,0.0,0.0,0.008849557522123894,0.029766693483507644
Oz,0.0,0.02857142857142857,0.02167487684729064,0.0,0.0,0.020689655172413793,0.03251231527093596,0.03152709359605911,0.0,0.03251231527093596,0.0009852216748768472,0.0,0.022660098522167486,0.0,0.026600985221674877,0.03251231527093596,0.030541871921182268,0.03251231527093596,0.023645320197044337,0.03152709359605911,0.0,0.005911330049261084,0.0,0.0,0.0,0.009852216748768473,0.033497536945812804,0.03251231527093596,0.016748768472906402,0.033497536945812804,0.033497536945812804,0.0,0.03251231527093596,0.0,0.03251231527093596,0.02561576354679803,0.005911330049261084,0.0,0.0,0.030541871921182268,0.0,0.02561576354679803,0.03152709359605911,0.01083743842364532,0.03251231527093596,0.03251231527093596,0.0,0.03251231527093596,0.033497536945812804,0.0009852216748768472,0.0,0.03251231527093596,0.005911330049261084,0.0,0.024630541871921183,0.0,0.0,0.0,0.03251231527093596,0.0,0.0,0.01083743842364532,0.03251231527093596
O2,0.0,0.0249396621078037,0.017699115044247787,0.0,0.0,0.017699115044247787,0.030571198712791632,0.028962188254223652,0.0,0.03781174577634755,0.0016090104585679806,0.0,0.01850362027353178,0.0,0.02252614641995173,0.03700724054706356,0.027353177795655673,0.03781174577634755,0.02091713596138375,0.02815768302493966,0.0,0.004827031375703942,0.0,0.0,0.0,0.008045052292839904,0.04022526146419952,0.038616251005631534,0.014481094127111826,0.03700724054706356,0.04022526146419952,0.0,0.039420756234915526,0.0,0.029766693483507644,0.02252614641995173,0.004827031375703942,0.0,0.0,0.027353177795655673,0.0,0.02172164119066774,0.03298471440064361,0.008849557522123894,0.038616251005631534,0.036202735317779566,0.0,0.035398230088495575,0.03298471440064361,0.0016090104585679806,0.0,0.03781174577634755,0.0056315366049879325,0.0,0.02091713596138375,0.0,0.0,0.0,0.029766693483507644,0.0,0.0,0.008849557522123894,0.029766693483507644
P4,0.0,0.028469750889679714,0.02609727164887307,0.0,0.0,0.02491103202846975,0.03084223013048636,0.02965599051008304,0.0,0.03084223013048636,0.0011862396204033216,0.0,0.027283511269276393,0.0,0.02609727164887307,0.03084223013048636,0.02965599051008304,0.03084223013048636,0.028469750889679714,0.03084223013048636,0.0,0.0071174377224199285,0.0,0.0,0.0,0.011862396204033215,0.03084223013048636,0.03084223013048636,0.020166073546856466,0.03084223013048636,0.03084223013048636,0.0,0.03084223013048636,0.0,0.03084223013048636,0.027283511269276393,0.0071174377224199285,0.0,0.0,0.028469750889679714,0.0,0.028469750889679714,0.02965599051008304,0.011862396204033215,0.03084223013048636,0.03084223013048636,0.0,0.03084223013048636,0.03084223013048636,0.0011862396204033216,0.0,0.03084223013048636,0.0071174377224199285,0.0,0.02965599051008304,0.0,0.0,0.0,0.03084223013048636,0.0,0.0,0.013048635824436536,0.03084223013048636
P8,0.0,0.028680688336520075,0.021032504780114723,0.0,0.0,0.021032504780114723,0.032504780114722756,0.03154875717017208,0.0,0.032504780114722756,0.0019120458891013384,0.0,0.02198852772466539,0.0,0.02581261950286807,0.032504780114722756,0.030592734225621414,0.032504780114722756,0.02390057361376673,0.03154875717017208,0.0,0.0057361376673040155,0.0,0.0,0.0,0.009560229445506692,0.03441682600382409,0.032504780114722756,0.017208413001912046,0.033460803059273424,0.03441682600382409,0.0,0.033460803059273424,0.0,0.032504780114722756,0.02581261950286807,0.0057361376673040155,0.0,0.0,0.029636711281070746,0.0,0.0248565965583174,0.03154875717017208,0.010516252390057362,0.032504780114722756,0.032504780114722756,0.0,0.032504780114722756,0.032504780114722756,0.0019120458891013384,0.0,0.032504780114722756,0.006692160611854685,0.0,0.02390057361376673,0.0,0.0,0.0,0.032504780114722756,0.0,0.0,0.010516252390057362,0.032504780114722756
TP10,0.059870550161812294,0.0,0.0,0.0,0.05825242718446602,0.0,0.0016181229773462784,0.0016181229773462784,0.024271844660194174,0.0016181229773462784,0.042071197411003236,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0016181229773462784,0.0,0.0016181229773462784,0.0,0.0016181229773462784,0.05501618122977346,0.003236245954692557,0.016181229773462782,0.04854368932038835,0.038834951456310676,0.0,0.0016181229773462784,0.003236245954692557,0.003236245954692557,0.0,0.0,0.059870550161812294,0.0016181229773462784,0.059870550161812294,0.0,0.0016181229773462784,0.0,0.0,0.032362459546925564,0.0,0.016181229773462782,0.0,0.0016181229773462784,0.0,0.0016181229773462784,0.0016181229773462784,0.05825242718446602,0.0016181229773462784,0.0,0.006472491909385114,0.05339805825242718,0.0016181229773462784,0.006472491909385114,0.05501618122977346,0.0,0.05501618122977346,0.03398058252427184,0.05825242718446602,0.0,0.05016181229773463,0.059870550161812294,0.0,0.0
CP6,0.011194029850746268,0.018656716417910446,0.018656716417910446,0.0,0.011194029850746268,0.011194029850746268,0.022388059701492536,0.018656716417910446,0.011194029850746268,0.022388059701492536,0.011194029850746268,0.0037313432835820895,0.018656716417910446,0.011194029850746268,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.018656716417910446,0.022388059701492536,0.011194029850746268,0.026119402985074626,0.011194029850746268,0.011194029850746268,0.011194029850746268,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.011194029850746268,0.022388059701492536,0.011194029850746268,0.022388059701492536,0.014925373134328358,0.014925373134328358,0.0,0.011194029850746268,0.022388059701492536,0.011194029850746268,0.022388059701492536,0.018656716417910446,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.011194029850746268,0.022388059701492536,0.022388059701492536,0.0,0.011194029850746268,0.022388059701492536,0.0,0.011194029850746268,0.022388059701492536,0.011194029850746268,0.011194029850746268,0.011194029850746268,0.022388059701492536,0.011194029850746268,0.011194029850746268,0.022388059701492536,0.022388059701492536
CP2,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.017467248908296942,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.008733624454148471,0.039301310043668124,0.048034934497816595,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.008733624454148471,0.048034934497816595,0.0,0.008733624454148471,0.048034934497816595,0.0,0.048034934497816595,0.039301310043668124,0.048034934497816595,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0
Cz,0.059033989266547404,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.026833631484794274,0.0,0.044722719141323794,0.008944543828264758,0.0,0.01073345259391771,0.0,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.0035778175313059034,0.017889087656529516,0.0518783542039356,0.04293381037567084,0.0,0.0,0.0017889087656529517,0.0017889087656529517,0.0,0.0,0.059033989266547404,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.017889087656529516,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.005366726296958855,0.055456171735241505,0.0,0.005366726296958855,0.057245080500894455,0.0,0.055456171735241505,0.03756708407871199,0.057245080500894455,0.0,0.05366726296958855,0.059033989266547404,0.0,0.0
C4,0.056016597510373446,0.0,0.0,0.0,0.056016597510373446,0.0,0.0,0.0,0.03112033195020747,0.0,0.04564315352697095,0.008298755186721992,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.004149377593360996,0.02074688796680498,0.05394190871369295,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.0,0.004149377593360996,0.05394190871369295,0.0,0.004149377593360996,0.05394190871369295,0.0,0.05394190871369295,0.043568464730290454,0.05394190871369295,0.0,0.05394190871369295,0.056016597510373446,0.0,0.0
T8,0.0,0.025236593059936908,0.025236593059936908,0.0,0.0,0.01892744479495268,0.028391167192429023,0.025236593059936908,0.0,0.028391167192429023,0.0,0.0,0.025236593059936908,0.0,0.031545741324921134,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.025236593059936908,0.028391167192429023,0.0,0.01892744479495268,0.0,0.0,0.0,0.028391167192429023,0.031545741324921134,0.028391167192429023,0.00946372239747634,0.031545741324921134,0.031545741324921134,0.0,0.028391167192429023,0.0,0.028391167192429023,0.022082018927444796,0.01892744479495268,0.0,0.0,0.031545741324921134,0.0,0.028391167192429023,0.025236593059936908,0.031545741324921134,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.031545741324921134,0.0,0.0,0.028391167192429023,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.028391167192429023,0.028391167192429023
FT10,0.0,0.024124513618677044,0.017120622568093387,0.0,0.0,0.017120622568093387,0.029571984435797664,0.02801556420233463,0.0,0.038910505836575876,0.0015564202334630351,0.0,0.0178988326848249,0.0,0.02178988326848249,0.03735408560311284,0.026459143968871595,0.03813229571984436,0.020233463035019456,0.027237354085603113,0.0,0.004669260700389105,0.0,0.0,0.0,0.007782101167315175,0.047470817120622566,0.04202334630350195,0.014007782101167316,0.0357976653696498,0.04124513618677043,0.0,0.042801556420233464,0.0,0.028793774319066146,0.02178988326848249,0.004669260700389105,0.0,0.0,0.026459143968871595,0.0,0.021011673151750974,0.031906614785992216,0.008560311284046693,0.04202334630350195,0.0357976653696498,0.0,0.034241245136186774,0.031906614785992216,0.0015564202334630351,0.0,0.03813229571984436,0.005447470817120622,0.0,0.020233463035019456,0.0,0.0,0.0,0.028793774319066146,0.0,0.0,0.008560311284046693,0.028793774319066146
FC6,0.0,0.023882896764252697,0.01694915254237288,0.0,0.0,0.01694915254237288,0.030046224961479198,0.028505392912172575,0.0,0.039291217257318954,0.0023112480739599386,0.0007704160246533128,0.017719568567026195,0.0,0.02157164869029276,0.03775038520801233,0.026194144838212634,0.03852080123266564,0.020030816640986132,0.02773497688751926,0.0,0.004622496147919877,0.0,0.0,0.0,0.007704160246533128,0.04468412942989214,0.04160246533127889,0.014637904468412942,0.03543913713405239,0.040832049306625574,0.0,0.0423728813559322,0.0,0.028505392912172575,0.02234206471494607,0.004622496147919877,0.0,0.0,0.026194144838212634,0.0,0.020801232665639446,0.032357473035439135,0.00847457627118644,0.04160246533127889,0.0362095531587057,0.0,0.03466872110939907,0.031587057010785825,0.0023112480739599386,0.0,0.03852080123266564,0.0061633281972265025,0.0,0.020030816640986132,0.0,0.0,0.0,0.028505392912172575,0.0,0.0,0.00847457627118644,0.028505392912172575
FC2,0.0,0.029503105590062112,0.026397515527950312,0.0,0.0,0.029503105590062112,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.004658385093167702,0.0015527950310559005,0.027950310559006212,0.0,0.023291925465838508,0.031055900621118012,0.029503105590062112,0.031055900621118012,0.029503105590062112,0.031055900621118012,0.0,0.003105590062111801,0.0,0.0,0.0,0.007763975155279503,0.031055900621118012,0.031055900621118012,0.027950310559006212,0.029503105590062112,0.029503105590062112,0.0,0.031055900621118012,0.0,0.029503105590062112,0.031055900621118012,0.004658385093167702,0.0,0.0,0.024844720496894408,0.0,0.026397515527950312,0.031055900621118012,0.007763975155279503,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.027950310559006212,0.004658385093167702,0.0,0.031055900621118012,0.012422360248447204,0.0,0.027950310559006212,0.0,0.0,0.0,0.029503105590062112,0.0,0.0,0.009316770186335404,0.029503105590062112
F4,0.0,0.0253592561284869,0.018596787827557058,0.0,0.0,0.01775147928994083,0.030431107354184278,0.029585798816568046,0.0,0.037193575655114115,0.0008453085376162299,0.0,0.01944209636517329,0.0,0.023668639053254437,0.03634826711749789,0.027895181741335588,0.037193575655114115,0.021132713440405747,0.028740490278951817,0.0,0.00507185122569738,0.0,0.0,0.0,0.0084530853761623,0.03888419273034658,0.037193575655114115,0.014370245139475908,0.03634826711749789,0.03888419273034658,0.0,0.03803888419273035,0.0,0.030431107354184278,0.02282333051563821,0.00507185122569738,0.0,0.0,0.028740490278951817,0.0,0.02282333051563821,0.03296703296703297,0.009298393913778529,0.037193575655114115,0.03550295857988166,0.0,0.034657650042265425,0.0338123415046492,0.0008453085376162299,0.0,0.037193575655114115,0.00507185122569738,0.0,0.02197802197802198,0.0,0.0,0.0,0.030431107354184278,0.0,0.0,0.009298393913778529,0.030431107354184278
