,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.045548654244306416,0.005175983436853002,0.0010351966873706005,0.017598343685300208,0.010351966873706004,0.006211180124223602,0.0,0.027950310559006212,0.002070393374741201,0.0,0.017598343685300208,0.0,0.043478260869565216,0.044513457556935816,0.0010351966873706005,0.0010351966873706005,0.0,0.037267080745341616,0.043478260869565216,0.043478260869565216,0.044513457556935816,0.0,0.0,0.041407867494824016,0.0,0.043478260869565216,0.004140786749482402,0.041407867494824016,0.040372670807453416,0.013457556935817806,0.0,0.042443064182194616,0.0,0.0,0.020703933747412008,0.0,0.043478260869565216,0.044513457556935816,0.017598343685300208,0.0,0.0,0.0,0.043478260869565216,0.0010351966873706005,0.0,0.041407867494824016,0.0010351966873706005,0.027950310559006212,0.0,0.037267080745341616,0.004140786749482402,0.016563146997929608,0.0,0.0,0.020703933747412008,0.0010351966873706005,0.016563146997929608,0.042443064182194616,0.0,0.0,0.0010351966873706005,0.0
O1,0.042352941176470586,0.0,0.002352941176470588,0.04352941176470588,0.0,0.0,0.001176470588235294,0.02,0.0,0.004705882352941176,0.042352941176470586,0.0,0.03764705882352941,0.0,0.0,0.04,0.04352941176470588,0.036470588235294116,0.0,0.0,0.0,0.0,0.041176470588235294,0.04352941176470588,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.042352941176470586,0.010588235294117647,0.0,0.03882352941176471,0.0,0.0,0.0,0.001176470588235294,0.02588235294117647,0.04352941176470588,0.0,0.009411764705882352,0.042352941176470586,0.0,0.042352941176470586,0.0,0.02,0.0,0.0,0.0,0.042352941176470586,0.04352941176470588,0.0,0.03764705882352941,0.0,0.0,0.041176470588235294,0.04352941176470588,0.036470588235294116,0.029411764705882353
Oz,0.04640883977900553,0.0,0.0022099447513812156,0.04861878453038674,0.0,0.0,0.0011049723756906078,0.01878453038674033,0.0,0.004419889502762431,0.041988950276243095,0.0,0.03535911602209945,0.0,0.0,0.03867403314917127,0.045303867403314914,0.03425414364640884,0.0,0.0,0.0,0.0,0.04088397790055249,0.045303867403314914,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.019889502762430938,0.0,0.04640883977900553,0.009944751381215469,0.0,0.036464088397790057,0.0,0.0,0.0,0.0011049723756906078,0.02430939226519337,0.04751381215469613,0.0,0.008839779005524863,0.04088397790055249,0.0,0.0430939226519337,0.0,0.01878453038674033,0.0,0.0,0.0,0.04088397790055249,0.045303867403314914,0.0,0.03535911602209945,0.0,0.0,0.04088397790055249,0.04751381215469613,0.03425414364640884,0.027624309392265192
O2,0.04144385026737968,0.0,0.001336898395721925,0.04144385026737968,0.0,0.0,0.0,0.022727272727272728,0.0,0.004010695187165776,0.04144385026737968,0.0,0.03877005347593583,0.0,0.0,0.03877005347593583,0.04144385026737968,0.0374331550802139,0.0,0.0,0.0,0.0,0.04144385026737968,0.04144385026737968,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.04144385026737968,0.012032085561497326,0.0,0.03877005347593583,0.0,0.0,0.0,0.001336898395721925,0.029411764705882353,0.04144385026737968,0.0,0.009358288770053475,0.04144385026737968,0.0,0.04144385026737968,0.0,0.0213903743315508,0.0,0.0,0.0,0.04144385026737968,0.04144385026737968,0.0,0.03877005347593583,0.0,0.0,0.04144385026737968,0.04144385026737968,0.0374331550802139,0.03208556149732621
P4,0.0,0.04079254079254079,0.006993006993006993,0.002331002331002331,0.019813519813519812,0.011655011655011656,0.008158508158508158,0.0,0.027972027972027972,0.0034965034965034965,0.0011655011655011655,0.019813519813519812,0.0011655011655011655,0.04079254079254079,0.04079254079254079,0.002331002331002331,0.002331002331002331,0.0011655011655011655,0.038461538461538464,0.04079254079254079,0.04079254079254079,0.04079254079254079,0.0,0.0011655011655011655,0.038461538461538464,0.0,0.04079254079254079,0.004662004662004662,0.038461538461538464,0.038461538461538464,0.015151515151515152,0.0,0.039627039627039624,0.0,0.0,0.023310023310023312,0.0011655011655011655,0.04079254079254079,0.04079254079254079,0.019813519813519812,0.0,0.0,0.0011655011655011655,0.04079254079254079,0.002331002331002331,0.0011655011655011655,0.038461538461538464,0.002331002331002331,0.029137529137529136,0.0011655011655011655,0.03613053613053613,0.004662004662004662,0.018648018648018648,0.0011655011655011655,0.0011655011655011655,0.023310023310023312,0.002331002331002331,0.018648018648018648,0.039627039627039624,0.0,0.0011655011655011655,0.002331002331002331,0.0
P8,0.0,0.04407135362014691,0.0062959076600209865,0.002098635886673662,0.017838405036726127,0.01049317943336831,0.007345225603357817,0.0,0.02728226652675761,0.0031479538300104933,0.001049317943336831,0.017838405036726127,0.001049317943336831,0.04197271773347324,0.04302203567681007,0.002098635886673662,0.002098635886673662,0.001049317943336831,0.03777544596012592,0.04197271773347324,0.04197271773347324,0.04302203567681007,0.0,0.001049317943336831,0.03987408184679958,0.0,0.04197271773347324,0.004197271773347324,0.03987408184679958,0.03882476390346275,0.013641133263378805,0.0,0.040923399790136414,0.0,0.0,0.02098635886673662,0.001049317943336831,0.04197271773347324,0.04302203567681007,0.017838405036726127,0.0,0.0,0.001049317943336831,0.04197271773347324,0.002098635886673662,0.001049317943336831,0.03987408184679958,0.002098635886673662,0.02833158447009444,0.001049317943336831,0.03672612801678909,0.004197271773347324,0.016789087093389297,0.001049317943336831,0.001049317943336831,0.02098635886673662,0.002098635886673662,0.016789087093389297,0.040923399790136414,0.0,0.001049317943336831,0.002098635886673662,0.0
TP10,0.0,0.04407135362014691,0.0062959076600209865,0.002098635886673662,0.017838405036726127,0.01049317943336831,0.007345225603357817,0.0,0.02728226652675761,0.0031479538300104933,0.001049317943336831,0.017838405036726127,0.001049317943336831,0.04197271773347324,0.04302203567681007,0.002098635886673662,0.002098635886673662,0.001049317943336831,0.03777544596012592,0.04197271773347324,0.04197271773347324,0.04302203567681007,0.0,0.001049317943336831,0.03987408184679958,0.0,0.04197271773347324,0.004197271773347324,0.03987408184679958,0.03882476390346275,0.013641133263378805,0.0,0.040923399790136414,0.0,0.0,0.02098635886673662,0.001049317943336831,0.04197271773347324,0.04302203567681007,0.017838405036726127,0.0,0.0,0.001049317943336831,0.04197271773347324,0.002098635886673662,0.001049317943336831,0.03987408184679958,0.002098635886673662,0.02833158447009444,0.001049317943336831,0.03672612801678909,0.004197271773347324,0.016789087093389297,0.001049317943336831,0.001049317943336831,0.02098635886673662,0.002098635886673662,0.016789087093389297,0.040923399790136414,0.0,0.001049317943336831,0.002098635886673662,0.0
CP6,0.0,0.045548654244306416,0.005175983436853002,0.0010351966873706005,0.017598343685300208,0.010351966873706004,0.006211180124223602,0.0,0.027950310559006212,0.002070393374741201,0.0,0.017598343685300208,0.0,0.043478260869565216,0.044513457556935816,0.0010351966873706005,0.0010351966873706005,0.0,0.037267080745341616,0.043478260869565216,0.043478260869565216,0.044513457556935816,0.0,0.0,0.041407867494824016,0.0,0.043478260869565216,0.004140786749482402,0.041407867494824016,0.040372670807453416,0.013457556935817806,0.0,0.042443064182194616,0.0,0.0,0.020703933747412008,0.0,0.043478260869565216,0.044513457556935816,0.017598343685300208,0.0,0.0,0.0,0.043478260869565216,0.0010351966873706005,0.0,0.041407867494824016,0.0010351966873706005,0.027950310559006212,0.0,0.037267080745341616,0.004140786749482402,0.016563146997929608,0.0,0.0,0.020703933747412008,0.0010351966873706005,0.016563146997929608,0.042443064182194616,0.0,0.0,0.0010351966873706005,0.0
CP2,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.019753086419753086,0.0,0.0024691358024691358,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0,0.03950617283950617,0.043209876543209874,0.03580246913580247,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.020987654320987655,0.0,0.044444444444444446,0.011111111111111112,0.0,0.03827160493827161,0.0,0.0,0.0,0.0012345679012345679,0.027160493827160494,0.044444444444444446,0.0,0.007407407407407408,0.04197530864197531,0.0,0.04197530864197531,0.0,0.018518518518518517,0.0,0.0,0.0,0.04197530864197531,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0,0.043209876543209874,0.044444444444444446,0.03580246913580247,0.02962962962962963
Cz,0.04751131221719457,0.0,0.0011312217194570137,0.048642533936651584,0.0,0.0,0.0,0.019230769230769232,0.0,0.003393665158371041,0.0418552036199095,0.0,0.03506787330316742,0.0,0.0,0.038461538461538464,0.04524886877828054,0.033936651583710405,0.0,0.0,0.0,0.0,0.0418552036199095,0.04524886877828054,0.0,0.02828054298642534,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.04751131221719457,0.010180995475113122,0.0,0.03619909502262444,0.0,0.0,0.0,0.0011312217194570137,0.024886877828054297,0.04751131221719457,0.0,0.007918552036199095,0.04072398190045249,0.0,0.042986425339366516,0.0,0.01809954751131222,0.0,0.0,0.0,0.04072398190045249,0.04524886877828054,0.0,0.03506787330316742,0.0,0.0,0.0418552036199095,0.04751131221719457,0.033936651583710405,0.02828054298642534
C4,0.0,0.04403866809881848,0.0053705692803437165,0.0010741138560687433,0.018259935553168637,0.010741138560687433,0.00644468313641246,0.0,0.027926960257787327,0.0021482277121374865,0.0,0.018259935553168637,0.0,0.04296455424274973,0.04403866809881848,0.0010741138560687433,0.0010741138560687433,0.0,0.03866809881847476,0.04296455424274973,0.04296455424274973,0.04403866809881848,0.0,0.0,0.04081632653061224,0.0,0.04296455424274973,0.004296455424274973,0.04081632653061224,0.0397422126745435,0.013963480128893663,0.0,0.04189044038668099,0.0,0.0,0.021482277121374866,0.0,0.04296455424274973,0.04403866809881848,0.018259935553168637,0.0,0.0,0.0,0.04296455424274973,0.0010741138560687433,0.0,0.04081632653061224,0.0010741138560687433,0.02900107411385607,0.0,0.03759398496240601,0.004296455424274973,0.017185821697099892,0.0,0.0,0.021482277121374866,0.0010741138560687433,0.017185821697099892,0.04189044038668099,0.0,0.0,0.0010741138560687433,0.0
T8,0.041390728476821195,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.024834437086092714,0.0,0.0016556291390728477,0.041390728476821195,0.0,0.0380794701986755,0.0,0.0,0.03642384105960265,0.039735099337748346,0.03642384105960265,0.0,0.0,0.0,0.0,0.041390728476821195,0.039735099337748346,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.041390728476821195,0.014900662251655629,0.0,0.03642384105960265,0.0,0.0,0.0,0.0016556291390728477,0.0347682119205298,0.041390728476821195,0.0,0.008278145695364239,0.039735099337748346,0.0,0.039735099337748346,0.0,0.023178807947019868,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.03642384105960265,0.0,0.0,0.041390728476821195,0.041390728476821195,0.03642384105960265,0.03642384105960265
FT10,0.0,0.04407135362014691,0.0062959076600209865,0.002098635886673662,0.017838405036726127,0.01049317943336831,0.007345225603357817,0.0,0.02728226652675761,0.0031479538300104933,0.001049317943336831,0.017838405036726127,0.001049317943336831,0.04197271773347324,0.04302203567681007,0.002098635886673662,0.002098635886673662,0.001049317943336831,0.03777544596012592,0.04197271773347324,0.04197271773347324,0.04302203567681007,0.0,0.001049317943336831,0.03987408184679958,0.0,0.04197271773347324,0.004197271773347324,0.03987408184679958,0.03882476390346275,0.013641133263378805,0.0,0.040923399790136414,0.0,0.0,0.02098635886673662,0.001049317943336831,0.04197271773347324,0.04302203567681007,0.017838405036726127,0.0,0.0,0.001049317943336831,0.04197271773347324,0.002098635886673662,0.001049317943336831,0.03987408184679958,0.002098635886673662,0.02833158447009444,0.001049317943336831,0.03672612801678909,0.004197271773347324,0.016789087093389297,0.001049317943336831,0.001049317943336831,0.02098635886673662,0.002098635886673662,0.016789087093389297,0.040923399790136414,0.0,0.001049317943336831,0.002098635886673662,0.0
FC6,0.0,0.03164556962025317,0.0189873417721519,0.0,0.03164556962025317,0.02531645569620253,0.02531645569620253,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.02531645569620253,0.02531645569620253,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0
FC2,0.0,0.04403866809881848,0.0053705692803437165,0.0010741138560687433,0.018259935553168637,0.010741138560687433,0.00644468313641246,0.0,0.027926960257787327,0.0021482277121374865,0.0,0.018259935553168637,0.0,0.04296455424274973,0.04403866809881848,0.0010741138560687433,0.0010741138560687433,0.0,0.03866809881847476,0.04296455424274973,0.04296455424274973,0.04403866809881848,0.0,0.0,0.04081632653061224,0.0,0.04296455424274973,0.004296455424274973,0.04081632653061224,0.0397422126745435,0.013963480128893663,0.0,0.04189044038668099,0.0,0.0,0.021482277121374866,0.0,0.04296455424274973,0.04403866809881848,0.018259935553168637,0.0,0.0,0.0,0.04296455424274973,0.0010741138560687433,0.0,0.04081632653061224,0.0010741138560687433,0.02900107411385607,0.0,0.03759398496240601,0.004296455424274973,0.017185821697099892,0.0,0.0,0.021482277121374866,0.0010741138560687433,0.017185821697099892,0.04189044038668099,0.0,0.0,0.0010741138560687433,0.0
