,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06315789473684211,0.0,0.0,0.0,0.031578947368421054,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.05263157894736842,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.05263157894736842,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.0,0.021052631578947368
CP1,0.05389221556886228,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.011976047904191617,0.05389221556886228,0.0,0.029940119760479042,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.041916167664670656,0.029940119760479042,0.011976047904191617,0.0,0.0,0.023952095808383235,0.0,0.05389221556886228,0.05389221556886228,0.0,0.041916167664670656
Pz,0.0006711409395973154,0.03422818791946309,0.0020134228187919465,0.0013422818791946308,0.0006711409395973154,0.0,0.028859060402684565,0.0,0.0,0.03422818791946309,0.0,0.0,0.03422818791946309,0.03422818791946309,0.03355704697986577,0.03422818791946309,0.03557046979865772,0.028859060402684565,0.003355704697986577,0.025503355704697986,0.03557046979865772,0.0026845637583892616,0.0006711409395973154,0.0,0.024832214765100672,0.0,0.01879194630872483,0.008053691275167786,0.027516778523489934,0.0348993288590604,0.026174496644295303,0.0,0.03422818791946309,0.0006711409395973154,0.028187919463087248,0.03422818791946309,0.016107382550335572,0.028859060402684565,0.02953020134228188,0.024161073825503355,0.0006711409395973154,0.0006711409395973154,0.0348993288590604,0.032214765100671144,0.026845637583892617,0.03087248322147651,0.0,0.03355704697986577,0.032885906040268455,0.0,0.0,0.0087248322147651,0.0,0.0,0.0006711409395973154,0.024161073825503355,0.009395973154362415,0.0013422818791946308,0.02348993288590604,0.0006711409395973154,0.0006711409395973154,0.03087248322147651,0.0006711409395973154
P3,0.000651890482398957,0.03455019556714472,0.001955671447196871,0.001303780964797914,0.000651890482398957,0.0,0.028683181225554105,0.0,0.0,0.03455019556714472,0.0,0.0,0.03455019556714472,0.03455019556714472,0.03389830508474576,0.03455019556714472,0.03585397653194263,0.028683181225554105,0.003259452411994785,0.025423728813559324,0.03585397653194263,0.002607561929595828,0.000651890482398957,0.0,0.024771838331160364,0.0,0.018252933507170794,0.007822685788787484,0.027379400260756193,0.035202086049543675,0.02607561929595828,0.0,0.03455019556714472,0.000651890482398957,0.02803129074315515,0.03455019556714472,0.01564537157757497,0.028683181225554105,0.029335071707953065,0.024119947848761408,0.000651890482398957,0.000651890482398957,0.035202086049543675,0.031942633637548894,0.026727509778357236,0.030638852672750978,0.0,0.03389830508474576,0.033246414602346806,0.0,0.0,0.00847457627118644,0.0,0.0,0.000651890482398957,0.024119947848761408,0.009126466753585397,0.001303780964797914,0.02346805736636245,0.000651890482398957,0.000651890482398957,0.030638852672750978,0.000651890482398957
P7,0.0006648936170212766,0.034574468085106384,0.0019946808510638296,0.0013297872340425532,0.0006648936170212766,0.0,0.028590425531914893,0.0,0.0,0.034574468085106384,0.0,0.0,0.034574468085106384,0.034574468085106384,0.0339095744680851,0.034574468085106384,0.03590425531914894,0.028590425531914893,0.003324468085106383,0.02526595744680851,0.03590425531914894,0.0026595744680851063,0.0006648936170212766,0.0,0.024601063829787235,0.0,0.018617021276595744,0.007978723404255319,0.02726063829787234,0.03523936170212766,0.025930851063829786,0.0,0.034574468085106384,0.0006648936170212766,0.027925531914893616,0.034574468085106384,0.015957446808510637,0.028590425531914893,0.02925531914893617,0.023936170212765957,0.0006648936170212766,0.0006648936170212766,0.03523936170212766,0.031914893617021274,0.026595744680851064,0.030585106382978722,0.0,0.0339095744680851,0.03324468085106383,0.0,0.0,0.008643617021276596,0.0,0.0,0.0006648936170212766,0.023936170212765957,0.009308510638297872,0.0013297872340425532,0.02327127659574468,0.0006648936170212766,0.0006648936170212766,0.030585106382978722,0.0006648936170212766
O1,0.001349527665317139,0.033738191632928474,0.0020242914979757085,0.001349527665317139,0.001349527665317139,0.0,0.02834008097165992,0.0006747638326585695,0.0,0.033738191632928474,0.0,0.0,0.033738191632928474,0.033738191632928474,0.033063427800269905,0.033738191632928474,0.03441295546558704,0.02834008097165992,0.0033738191632928477,0.02564102564102564,0.03441295546558704,0.002699055330634278,0.001349527665317139,0.0,0.02496626180836707,0.0006747638326585695,0.018893387314439947,0.008771929824561403,0.02699055330634278,0.033738191632928474,0.02631578947368421,0.0006747638326585695,0.033738191632928474,0.001349527665317139,0.02766531713900135,0.033738191632928474,0.016869095816464237,0.02834008097165992,0.029014844804318488,0.024291497975708502,0.001349527665317139,0.001349527665317139,0.03441295546558704,0.03171390013495277,0.02699055330634278,0.030364372469635626,0.0006747638326585695,0.033063427800269905,0.032388663967611336,0.0,0.0006747638326585695,0.008771929824561403,0.0,0.0,0.001349527665317139,0.024291497975708502,0.010121457489878543,0.001349527665317139,0.023616734143049933,0.001349527665317139,0.001349527665317139,0.030364372469635626,0.001349527665317139
Oz,0.0006605019815059445,0.03500660501981506,0.0019815059445178335,0.001321003963011889,0.0006605019815059445,0.0,0.028401585204755615,0.0,0.0,0.03500660501981506,0.0,0.0,0.034346103038309116,0.03500660501981506,0.034346103038309116,0.034346103038309116,0.03632760898282695,0.028401585204755615,0.0033025099075297227,0.02509907529722589,0.036988110964332896,0.002642007926023778,0.0006605019815059445,0.0,0.02443857331571995,0.0,0.018494055482166448,0.007926023778071334,0.027080581241743725,0.035667107001321,0.025759577278731835,0.0,0.034346103038309116,0.0006605019815059445,0.02774108322324967,0.03500660501981506,0.015852047556142668,0.028401585204755615,0.02906208718626156,0.023778071334214,0.0006605019815059445,0.0006605019815059445,0.035667107001321,0.031704095112285335,0.026420079260237782,0.03038309114927345,0.0,0.03368560105680317,0.03302509907529723,0.0,0.0,0.008586525759577279,0.0,0.0,0.0006605019815059445,0.023778071334214,0.009247027741083224,0.001321003963011889,0.023117569352708058,0.0006605019815059445,0.0006605019815059445,0.03038309114927345,0.0006605019815059445
O2,0.001467351430667645,0.03154805575935436,0.0022010271460014674,0.001467351430667645,0.001467351430667645,0.0,0.03008070432868672,0.0007336757153338225,0.0,0.03154805575935436,0.0,0.0,0.03154805575935436,0.03154805575935436,0.030814380044020543,0.032281731474688186,0.03154805575935436,0.03008070432868672,0.003668378576669112,0.02714600146735143,0.03154805575935436,0.00293470286133529,0.001467351430667645,0.0,0.02641232575201761,0.0007336757153338225,0.020542920029347028,0.009537784299339692,0.028613352898019074,0.03154805575935436,0.027879677182685254,0.0007336757153338225,0.03154805575935436,0.001467351430667645,0.029347028613352897,0.03154805575935436,0.018341892883345562,0.03008070432868672,0.030814380044020543,0.025678650036683785,0.001467351430667645,0.001467351430667645,0.032281731474688186,0.030814380044020543,0.028613352898019074,0.032281731474688186,0.0007336757153338225,0.03154805575935436,0.030814380044020543,0.0,0.0007336757153338225,0.009537784299339692,0.0,0.0,0.001467351430667645,0.025678650036683785,0.011005135730007337,0.001467351430667645,0.024944974321349962,0.001467351430667645,0.001467351430667645,0.030814380044020543,0.001467351430667645
P4,0.0,0.02727272727272727,0.013636363636363636,0.00909090909090909,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.022727272727272728,0.022727272727272728,0.02727272727272727,0.01818181818181818,0.0,0.0,0.022727272727272728,0.0,0.02727272727272727,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.02727272727272727,0.00909090909090909,0.022727272727272728,0.0,0.0,0.02727272727272727,0.0
P8,0.0,0.031538461538461536,0.002307692307692308,0.0015384615384615385,0.0,0.0,0.031538461538461536,0.0,0.0,0.031538461538461536,0.0,0.0,0.031538461538461536,0.031538461538461536,0.031538461538461536,0.031538461538461536,0.031538461538461536,0.03076923076923077,0.0038461538461538464,0.02846153846153846,0.031538461538461536,0.003076923076923077,0.0,0.0,0.027692307692307693,0.0,0.021538461538461538,0.008461538461538461,0.03,0.031538461538461536,0.02923076923076923,0.0,0.031538461538461536,0.0,0.03076923076923077,0.031538461538461536,0.01769230769230769,0.031538461538461536,0.031538461538461536,0.027692307692307693,0.0,0.0,0.031538461538461536,0.031538461538461536,0.03,0.031538461538461536,0.0,0.031538461538461536,0.031538461538461536,0.0,0.0,0.01,0.0,0.0,0.0,0.027692307692307693,0.01,0.0015384615384615385,0.026923076923076925,0.0,0.0,0.031538461538461536,0.0
TP10,0.0006443298969072165,0.03479381443298969,0.0019329896907216496,0.001288659793814433,0.0006443298969072165,0.0,0.028350515463917526,0.0,0.0,0.03479381443298969,0.0,0.0,0.03414948453608247,0.03479381443298969,0.03414948453608247,0.03414948453608247,0.03672680412371134,0.028350515463917526,0.0032216494845360823,0.025128865979381444,0.04059278350515464,0.002577319587628866,0.0006443298969072165,0.0,0.024484536082474227,0.0,0.01804123711340206,0.007731958762886598,0.027061855670103094,0.03608247422680412,0.02577319587628866,0.0,0.03414948453608247,0.0006443298969072165,0.027706185567010308,0.03479381443298969,0.015463917525773196,0.028350515463917526,0.028994845360824743,0.02384020618556701,0.0006443298969072165,0.0006443298969072165,0.035438144329896906,0.03157216494845361,0.026417525773195876,0.030283505154639175,0.0,0.03350515463917526,0.03286082474226804,0.0,0.0,0.008376288659793814,0.0,0.0,0.0006443298969072165,0.02384020618556701,0.00902061855670103,0.001288659793814433,0.023195876288659795,0.0006443298969072165,0.0006443298969072165,0.030283505154639175,0.0006443298969072165
CP6,0.0,0.02617801047120419,0.015706806282722512,0.010471204188481676,0.0,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.010471204188481676,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0
CP2,0.05867970660146699,0.0,0.0,0.0,0.05623471882640587,0.03178484107579462,0.0,0.017114914425427872,0.05623471882640587,0.0,0.009779951100244499,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.05623471882640587,0.0,0.0024449877750611247,0.0,0.0,0.0,0.05867970660146699,0.0,0.05867970660146699,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.05378973105134474,0.05134474327628362,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.05134474327628362,0.05867970660146699,0.0,0.014669926650366748,0.02689486552567237,0.017114914425427872,0.0,0.0024449877750611247,0.007334963325183374,0.0,0.05867970660146699,0.05867970660146699,0.0,0.05134474327628362
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03125,0.002403846153846154,0.0016025641025641025,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.030448717948717948,0.004006410256410256,0.028846153846153848,0.03125,0.003205128205128205,0.0,0.0,0.028044871794871796,0.0,0.022435897435897436,0.008814102564102564,0.030448717948717948,0.03125,0.029647435897435896,0.0,0.03125,0.0,0.030448717948717948,0.03125,0.01842948717948718,0.03125,0.03125,0.028044871794871796,0.0,0.0,0.03125,0.03125,0.030448717948717948,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.028044871794871796,0.010416666666666666,0.0016025641025641025,0.027243589743589744,0.0,0.0,0.03125,0.0
T8,0.06318082788671024,0.0,0.0,0.0,0.04793028322440087,0.034858387799564274,0.0,0.013071895424836602,0.06318082788671024,0.0,0.013071895424836602,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.05664488017429194,0.0,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.06318082788671024,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.05228758169934641,0.04357298474945534,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.0,0.05010893246187364,0.06318082788671024,0.0,0.0196078431372549,0.023965141612200435,0.013071895424836602,0.0,0.0,0.013071895424836602,0.0,0.06318082788671024,0.06318082788671024,0.0,0.04357298474945534
FT10,0.001059322033898305,0.029661016949152543,0.0031779661016949155,0.00211864406779661,0.001059322033898305,0.0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.03072033898305085,0.029661016949152543,0.029661016949152543,0.005296610169491525,0.02754237288135593,0.029661016949152543,0.00423728813559322,0.001059322033898305,0.0,0.02754237288135593,0.0,0.02754237288135593,0.012711864406779662,0.028601694915254237,0.029661016949152543,0.028601694915254237,0.0,0.029661016949152543,0.001059322033898305,0.028601694915254237,0.029661016949152543,0.024364406779661018,0.029661016949152543,0.029661016949152543,0.028601694915254237,0.001059322033898305,0.001059322033898305,0.03072033898305085,0.029661016949152543,0.028601694915254237,0.03072033898305085,0.0,0.029661016949152543,0.029661016949152543,0.0,0.0,0.013771186440677966,0.0,0.0,0.001059322033898305,0.02754237288135593,0.014830508474576272,0.00211864406779661,0.02754237288135593,0.001059322033898305,0.001059322033898305,0.029661016949152543,0.001059322033898305
FC6,0.007334963325183374,0.02444987775061125,0.004889975550122249,0.004889975550122249,0.007334963325183374,0.0,0.02444987775061125,0.004889975550122249,0.0024449877750611247,0.02444987775061125,0.0,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02689486552567237,0.02444987775061125,0.02689486552567237,0.009779951100244499,0.022004889975550123,0.02444987775061125,0.007334963325183374,0.007334963325183374,0.0,0.022004889975550123,0.004889975550122249,0.02444987775061125,0.02689486552567237,0.022004889975550123,0.02444987775061125,0.02444987775061125,0.004889975550122249,0.02444987775061125,0.007334963325183374,0.02444987775061125,0.02444987775061125,0.03178484107579462,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.007334963325183374,0.007334963325183374,0.02689486552567237,0.02444987775061125,0.02444987775061125,0.02689486552567237,0.004889975550122249,0.02444987775061125,0.02444987775061125,0.0024449877750611247,0.004889975550122249,0.022004889975550123,0.0,0.0024449877750611247,0.007334963325183374,0.022004889975550123,0.029339853300733496,0.0024449877750611247,0.022004889975550123,0.007334963325183374,0.007334963325183374,0.02444987775061125,0.007334963325183374
FC2,0.0,0.03197026022304833,0.0022304832713754648,0.001486988847583643,0.0,0.0,0.031226765799256505,0.0,0.0,0.03197026022304833,0.0,0.0,0.03197026022304833,0.03197026022304833,0.03197026022304833,0.03197026022304833,0.03197026022304833,0.030483271375464683,0.0037174721189591076,0.02825278810408922,0.03197026022304833,0.002973977695167286,0.0,0.0,0.0275092936802974,0.0,0.020817843866171002,0.008178438661710037,0.02973977695167286,0.03197026022304833,0.02899628252788104,0.0,0.03197026022304833,0.0,0.030483271375464683,0.03197026022304833,0.017100371747211896,0.031226765799256505,0.03197026022304833,0.026765799256505577,0.0,0.0,0.03197026022304833,0.03197026022304833,0.02973977695167286,0.03197026022304833,0.0,0.03197026022304833,0.03197026022304833,0.0,0.0,0.009665427509293681,0.0,0.0,0.0,0.026765799256505577,0.009665427509293681,0.001486988847583643,0.026022304832713755,0.0,0.0,0.03197026022304833,0.0
F4,0.0006476683937823834,0.034974093264248704,0.0019430051813471502,0.0012953367875647669,0.0006476683937823834,0.0,0.02849740932642487,0.0,0.0,0.034974093264248704,0.0,0.0,0.03432642487046632,0.034974093264248704,0.03432642487046632,0.03432642487046632,0.03626943005181347,0.02849740932642487,0.003238341968911917,0.025259067357512953,0.036917098445595854,0.0025906735751295338,0.0006476683937823834,0.0,0.02461139896373057,0.0,0.018134715025906734,0.007772020725388601,0.027202072538860103,0.03562176165803109,0.025906735751295335,0.0,0.03432642487046632,0.0006476683937823834,0.027849740932642485,0.034974093264248704,0.015544041450777202,0.02849740932642487,0.029145077720207253,0.023963730569948185,0.0006476683937823834,0.0006476683937823834,0.03562176165803109,0.03173575129533679,0.02655440414507772,0.03044041450777202,0.0,0.03367875647668394,0.033031088082901554,0.0,0.0,0.008419689119170985,0.0,0.0,0.0006476683937823834,0.023963730569948185,0.009067357512953367,0.0012953367875647669,0.023316062176165803,0.0006476683937823834,0.0006476683937823834,0.03044041450777202,0.0006476683937823834
