,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.04251386321626617,0.027726432532347505,0.0073937153419593345,0.0036968576709796672,0.012939001848428836,0.0,0.038817005545286505,0.0,0.014787430683918669,0.038817005545286505,0.0,0.03512014787430684,0.036968576709796676,0.0,0.04251386321626617,0.0,0.04251386321626617,0.04251386321626617,0.0,0.0,0.04251386321626617,0.0,0.04251386321626617,0.0,0.014787430683918669,0.0,0.0,0.03512014787430684,0.04251386321626617,0.031423290203327174,0.0,0.04251386321626617,0.0,0.0,0.038817005545286505,0.03512014787430684,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.0,0.0,0.04251386321626617,0.022181146025878003,0.0,0.005545286506469501,0.033271719038817,0.0,0.0,0.0,0.0,0.038817005545286505,0.04251386321626617,0.04066543438077634,0.036968576709796676,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.04040404040404041,0.020202020202020204,0.0,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0,0.03535353535353535,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.03535353535353535,0.04040404040404041,0.025252525252525252,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.04040404040404041,0.03535353535353535,0.0,0.010101010101010102,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.03535353535353535,0.03535353535353535,0.04040404040404041,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.044444444444444446,0.024074074074074074,0.003703703703703704,0.0,0.011111111111111112,0.0,0.03518518518518519,0.0,0.014814814814814815,0.040740740740740744,0.0,0.040740740740740744,0.040740740740740744,0.0,0.044444444444444446,0.0,0.044444444444444446,0.040740740740740744,0.0,0.0,0.04259259259259259,0.0,0.04259259259259259,0.0,0.014814814814814815,0.0,0.0,0.03333333333333333,0.04259259259259259,0.027777777777777776,0.0,0.044444444444444446,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.005555555555555556,0.037037037037037035,0.0,0.0,0.0,0.0,0.040740740740740744,0.03888888888888889,0.037037037037037035,0.037037037037037035,0.0,0.0
P7,0.01580135440180587,0.03611738148984198,0.05191873589164785,0.04966139954853273,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.024830699774266364,0.0,0.05191873589164785,0.0,0.0,0.05191873589164785,0.05191873589164785,0.0,0.05191873589164785,0.0,0.0,0.0,0.04966139954853273,0.05191873589164785,0.0,0.0,0.0,0.04966139954853273,0.0,0.04740406320541761,0.033860045146726865,0.0,0.0,0.013544018058690745,0.05191873589164785,0.004514672686230248,0.04966139954853273,0.0,0.0,0.03160270880361174,0.033860045146726865,0.0,0.0,0.009029345372460496,0.0,0.0,0.006772009029345372,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.0
O1,0.0,0.0,0.0,0.0,0.04487179487179487,0.023504273504273504,0.0,0.0,0.008547008547008548,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0405982905982906,0.0,0.042735042735042736,0.0405982905982906,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0405982905982906,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.01282051282051282,0.0,0.0,0.03418803418803419,0.042735042735042736,0.027777777777777776,0.0,0.04487179487179487,0.0,0.0,0.0405982905982906,0.042735042735042736,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.04487179487179487,0.023504273504273504,0.0,0.00641025641025641,0.038461538461538464,0.0,0.0,0.0,0.0,0.0405982905982906,0.038461538461538464,0.03632478632478633,0.03632478632478633,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.04435483870967742,0.024193548387096774,0.0020161290322580645,0.0,0.010080645161290322,0.0,0.034274193548387094,0.0,0.016129032258064516,0.04032258064516129,0.0,0.04233870967741935,0.04032258064516129,0.0,0.04435483870967742,0.0,0.04435483870967742,0.04032258064516129,0.0,0.0,0.04233870967741935,0.0,0.04233870967741935,0.0,0.014112903225806451,0.0,0.0,0.034274193548387094,0.04233870967741935,0.028225806451612902,0.0,0.04435483870967742,0.0,0.0,0.04032258064516129,0.04233870967741935,0.0,0.0,0.0,0.0,0.02217741935483871,0.0,0.0,0.0,0.04435483870967742,0.024193548387096774,0.0,0.006048387096774193,0.038306451612903226,0.0,0.0,0.0,0.0,0.04032258064516129,0.038306451612903226,0.036290322580645164,0.036290322580645164,0.0,0.0
O2,0.026119402985074626,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.041044776119402986,0.0,0.0,0.022388059701492536,0.04477611940298507,0.007462686567164179,0.04477611940298507,0.0,0.0,0.03731343283582089,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.0,0.011194029850746268,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0
P4,0.0,0.0,0.0,0.0,0.055031446540880505,0.0220125786163522,0.0047169811320754715,0.0015723270440251573,0.0110062893081761,0.0,0.0330188679245283,0.0,0.012578616352201259,0.03773584905660377,0.0,0.03459119496855346,0.03459119496855346,0.0,0.055031446540880505,0.0,0.055031446540880505,0.03773584905660377,0.0,0.0,0.05188679245283019,0.0,0.050314465408805034,0.0,0.012578616352201259,0.0,0.0,0.029874213836477988,0.03930817610062893,0.025157232704402517,0.0,0.05660377358490566,0.0,0.0,0.036163522012578615,0.03459119496855346,0.0,0.0,0.0,0.0,0.020440251572327043,0.0,0.0,0.0,0.055031446540880505,0.018867924528301886,0.0,0.0047169811320754715,0.031446540880503145,0.0,0.0,0.0,0.0,0.036163522012578615,0.036163522012578615,0.0330188679245283,0.0330188679245283,0.0,0.0
P8,0.013157894736842105,0.03195488721804511,0.05075187969924812,0.045112781954887216,0.0018796992481203006,0.0,0.0018796992481203006,0.03195488721804511,0.0,0.0,0.0018796992481203006,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.020676691729323307,0.0,0.05639097744360902,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0018796992481203006,0.05639097744360902,0.0,0.0,0.0,0.05827067669172932,0.05827067669172932,0.0,0.0,0.0,0.046992481203007516,0.0,0.043233082706766915,0.02819548872180451,0.0,0.0,0.011278195488721804,0.05827067669172932,0.0037593984962406013,0.045112781954887216,0.0,0.0,0.02819548872180451,0.02819548872180451,0.0,0.0,0.007518796992481203,0.0,0.0,0.005639097744360902,0.046992481203007516,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0,0.05263157894736842,0.0
TP10,0.0,0.0,0.0,0.0,0.055031446540880505,0.0220125786163522,0.0047169811320754715,0.0015723270440251573,0.0110062893081761,0.0,0.0330188679245283,0.0,0.012578616352201259,0.03773584905660377,0.0,0.03459119496855346,0.03459119496855346,0.0,0.055031446540880505,0.0,0.055031446540880505,0.03773584905660377,0.0,0.0,0.05188679245283019,0.0,0.050314465408805034,0.0,0.012578616352201259,0.0,0.0,0.029874213836477988,0.03930817610062893,0.025157232704402517,0.0,0.05660377358490566,0.0,0.0,0.036163522012578615,0.03459119496855346,0.0,0.0,0.0,0.0,0.020440251572327043,0.0,0.0,0.0,0.055031446540880505,0.018867924528301886,0.0,0.0047169811320754715,0.031446540880503145,0.0,0.0,0.0,0.0,0.036163522012578615,0.036163522012578615,0.0330188679245283,0.0330188679245283,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.044563279857397504,0.024955436720142603,0.0053475935828877,0.0017825311942959,0.012477718360071301,0.0,0.035650623885918005,0.0,0.0142602495543672,0.040998217468805706,0.0,0.0374331550802139,0.0392156862745098,0.0,0.044563279857397504,0.0,0.044563279857397504,0.040998217468805706,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0142602495543672,0.0,0.0,0.0338680926916221,0.0427807486631016,0.0285204991087344,0.0,0.044563279857397504,0.0,0.0,0.040998217468805706,0.0374331550802139,0.0,0.0,0.0,0.0,0.023172905525846704,0.0,0.0,0.0,0.044563279857397504,0.0213903743315508,0.0,0.0053475935828877,0.035650623885918005,0.0,0.0,0.0,0.0,0.040998217468805706,0.0392156862745098,0.0374331550802139,0.0374331550802139,0.0,0.0
CP2,0.01232394366197183,0.02992957746478873,0.051056338028169015,0.045774647887323945,0.0017605633802816902,0.0,0.0017605633802816902,0.02992957746478873,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.01936619718309859,0.0,0.058098591549295774,0.0,0.0,0.06338028169014084,0.06690140845070422,0.0017605633802816902,0.056338028169014086,0.0,0.0,0.0,0.061619718309859156,0.05985915492957746,0.0,0.0,0.0,0.04753521126760563,0.0,0.040492957746478875,0.02640845070422535,0.0,0.0,0.01056338028169014,0.061619718309859156,0.0035211267605633804,0.04401408450704225,0.0,0.0,0.02640845070422535,0.02640845070422535,0.0,0.0,0.007042253521126761,0.0,0.0,0.00528169014084507,0.04753521126760563,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.051056338028169015,0.0
Cz,0.012195121951219513,0.029616724738675958,0.050522648083623695,0.04529616724738676,0.0017421602787456446,0.0,0.0017421602787456446,0.029616724738675958,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.01916376306620209,0.0,0.05749128919860627,0.0,0.0,0.06445993031358885,0.06968641114982578,0.0017421602787456446,0.05574912891986063,0.0,0.0,0.0,0.06445993031358885,0.059233449477351915,0.0,0.0,0.0,0.047038327526132406,0.0,0.04006968641114982,0.02613240418118467,0.0,0.0,0.010452961672473868,0.0627177700348432,0.003484320557491289,0.04355400696864112,0.0,0.0,0.02613240418118467,0.02613240418118467,0.0,0.0,0.006968641114982578,0.0,0.0,0.005226480836236934,0.047038327526132406,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.050522648083623695,0.0
C4,0.0,0.0,0.0,0.0,0.05362776025236593,0.02365930599369085,0.006309148264984227,0.0031545741324921135,0.011041009463722398,0.0,0.033123028391167195,0.0,0.012618296529968454,0.03627760252365931,0.0,0.03470031545741325,0.03470031545741325,0.0,0.05362776025236593,0.0,0.05362776025236593,0.03785488958990536,0.0,0.0,0.050473186119873815,0.0,0.04889589905362776,0.0,0.012618296529968454,0.0,0.0,0.02996845425867508,0.03943217665615142,0.026813880126182965,0.0,0.055205047318611984,0.0,0.0,0.03627760252365931,0.03470031545741325,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.05362776025236593,0.01892744479495268,0.0,0.00473186119873817,0.031545741324921134,0.0,0.0,0.0,0.0,0.03627760252365931,0.03627760252365931,0.03470031545741325,0.033123028391167195,0.0,0.0
T8,0.013333333333333334,0.03238095238095238,0.05142857142857143,0.045714285714285714,0.0019047619047619048,0.0,0.0019047619047619048,0.03238095238095238,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.02095238095238095,0.0,0.05523809523809524,0.0,0.0,0.05904761904761905,0.05904761904761905,0.0019047619047619048,0.05523809523809524,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.047619047619047616,0.0,0.04380952380952381,0.02857142857142857,0.0,0.0,0.011428571428571429,0.05714285714285714,0.0038095238095238095,0.045714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.007619047619047619,0.0,0.0,0.005714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.05333333333333334,0.0
FT10,0.0,0.0,0.0,0.0,0.05357142857142857,0.022727272727272728,0.00487012987012987,0.0016233766233766235,0.011363636363636364,0.0,0.032467532467532464,0.0,0.012987012987012988,0.037337662337662336,0.0,0.03571428571428571,0.03571428571428571,0.0,0.05357142857142857,0.0,0.05357142857142857,0.037337662337662336,0.0,0.0,0.05032467532467533,0.0,0.048701298701298704,0.0,0.012987012987012988,0.0,0.0,0.030844155844155844,0.03896103896103896,0.025974025974025976,0.0,0.05357142857142857,0.0,0.0,0.037337662337662336,0.03571428571428571,0.0,0.0,0.0,0.0,0.021103896103896104,0.0,0.0,0.0,0.05357142857142857,0.01948051948051948,0.0,0.00487012987012987,0.032467532467532464,0.0,0.0,0.0,0.0,0.037337662337662336,0.03571428571428571,0.03409090909090909,0.03409090909090909,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.03636363636363636,0.031818181818181815,0.004545454545454545,0.0,0.022727272727272728,0.0,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.031818181818181815,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.013636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0
F4,0.012345679012345678,0.029982363315696647,0.05114638447971781,0.04585537918871252,0.0,0.0,0.0,0.02821869488536155,0.0,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.019400352733686066,0.0,0.0582010582010582,0.0,0.0,0.06701940035273368,0.06878306878306878,0.0,0.0564373897707231,0.0,0.0,0.0,0.06525573192239859,0.059964726631393295,0.0,0.0,0.0,0.047619047619047616,0.0,0.04056437389770723,0.026455026455026454,0.0,0.0,0.010582010582010581,0.06525573192239859,0.003527336860670194,0.04409171075837742,0.0,0.0,0.024691358024691357,0.026455026455026454,0.0,0.0,0.007054673721340388,0.0,0.0,0.005291005291005291,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0
F8,0.013059701492537313,0.03171641791044776,0.05037313432835821,0.04477611940298507,0.0018656716417910447,0.0,0.0018656716417910447,0.03171641791044776,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.020522388059701493,0.0,0.055970149253731345,0.0,0.0,0.061567164179104475,0.061567164179104475,0.0018656716417910447,0.055970149253731345,0.0,0.0,0.0,0.05970149253731343,0.05783582089552239,0.0,0.0,0.0,0.04664179104477612,0.0,0.04291044776119403,0.027985074626865673,0.0,0.0,0.011194029850746268,0.05970149253731343,0.0037313432835820895,0.04477611940298507,0.0,0.0,0.027985074626865673,0.027985074626865673,0.0,0.0,0.007462686567164179,0.0,0.0,0.005597014925373134,0.04664179104477612,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0,0.05223880597014925,0.0
AF7,0.0,0.0,0.0,0.0,0.0407725321888412,0.027896995708154508,0.004291845493562232,0.0,0.012875536480686695,0.0,0.03648068669527897,0.0,0.017167381974248927,0.0407725321888412,0.0,0.03862660944206009,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0,0.017167381974248927,0.0,0.0,0.03648068669527897,0.0407725321888412,0.030042918454935622,0.0,0.0407725321888412,0.0,0.0,0.0407725321888412,0.03862660944206009,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0407725321888412,0.02575107296137339,0.0,0.006437768240343348,0.03648068669527897,0.0,0.0,0.0,0.0,0.0407725321888412,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.045774647887323945,0.02464788732394366,0.00528169014084507,0.0017605633802816902,0.01232394366197183,0.0,0.035211267605633804,0.0,0.014084507042253521,0.040492957746478875,0.0,0.03873239436619718,0.03873239436619718,0.0,0.045774647887323945,0.0,0.045774647887323945,0.040492957746478875,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.03345070422535211,0.04225352112676056,0.028169014084507043,0.0,0.045774647887323945,0.0,0.0,0.040492957746478875,0.03873239436619718,0.0,0.0,0.0,0.0,0.022887323943661973,0.0,0.0,0.0,0.045774647887323945,0.02112676056338028,0.0,0.00528169014084507,0.035211267605633804,0.0,0.0,0.0,0.0,0.040492957746478875,0.03873239436619718,0.03697183098591549,0.03697183098591549,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.03935185185185185,0.032407407407407406,0.006944444444444444,0.0023148148148148147,0.016203703703703703,0.0,0.03935185185185185,0.0,0.016203703703703703,0.03935185185185185,0.0,0.034722222222222224,0.037037037037037035,0.0,0.03935185185185185,0.0,0.03935185185185185,0.03935185185185185,0.0,0.0,0.03935185185185185,0.0,0.03935185185185185,0.0,0.018518518518518517,0.0,0.0,0.03935185185185185,0.03935185185185185,0.034722222222222224,0.0,0.03935185185185185,0.0,0.0,0.03935185185185185,0.034722222222222224,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.03935185185185185,0.02546296296296296,0.0,0.006944444444444444,0.034722222222222224,0.0,0.0,0.0,0.0,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.0,0.0
