,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03409090909090909,0.004545454545454545,0.0,0.04318181818181818,0.006818181818181818,0.0,0.05,0.006818181818181818,0.006818181818181818,0.04318181818181818,0.0,0.0,0.04772727272727273,0.01818181818181818,0.0,0.05,0.0,0.0,0.05,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.031818181818181815,0.045454545454545456,0.031818181818181815,0.0022727272727272726,0.0,0.0,0.0,0.05,0.03636363636363636,0.0,0.05,0.02727272727272727,0.0,0.0,0.04772727272727273,0.0,0.04772727272727273,0.0,0.0,0.006818181818181818,0.05,0.0,0.05,0.05,0.029545454545454545,0.0,0.0,0.0,0.0
P3,0.0,0.0035587188612099642,0.008896797153024912,0.0,0.008896797153024912,0.04448398576512456,0.0,0.005338078291814947,0.060498220640569395,0.0,0.0,0.0,0.0,0.05516014234875445,0.060498220640569395,0.0,0.0,0.005338078291814947,0.0,0.04092526690391459,0.005338078291814947,0.0,0.0,0.0,0.060498220640569395,0.03914590747330961,0.0,0.04092526690391459,0.028469750889679714,0.03202846975088968,0.0498220640569395,0.0,0.03558718861209965,0.04092526690391459,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.005338078291814947,0.0,0.0,0.060498220640569395,0.0,0.0,0.03202846975088968,0.0,0.0,0.03914590747330961,0.0,0.033807829181494664,0.05516014234875445,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.05516014234875445,0.005338078291814947,0.010676156583629894,0.026690391459074734
P7,0.0,0.003552397868561279,0.008880994671403197,0.0,0.007104795737122558,0.04440497335701599,0.0,0.0053285968028419185,0.06394316163410302,0.0,0.0,0.0,0.0,0.056838365896980464,0.06394316163410302,0.0,0.0,0.003552397868561279,0.0,0.04085257548845471,0.003552397868561279,0.0,0.0,0.0,0.06571936056838366,0.03907637655417407,0.0,0.04085257548845471,0.028419182948490232,0.03019538188277087,0.0497335701598579,0.0,0.035523978685612786,0.04085257548845471,0.0,0.0,0.0,0.0,0.0,0.02664298401420959,0.003552397868561279,0.0,0.0,0.06394316163410302,0.0,0.0,0.03197158081705151,0.0,0.0,0.03907637655417407,0.0,0.03197158081705151,0.055062166962699825,0.0,0.0,0.019538188277087035,0.0,0.0,0.0,0.056838365896980464,0.0053285968028419185,0.008880994671403197,0.02486678507992895
O1,0.0,0.0,0.0,0.036290322580645164,0.008064516129032258,0.0,0.038306451612903226,0.006048387096774193,0.0020161290322580645,0.04838709677419355,0.006048387096774193,0.006048387096774193,0.038306451612903226,0.0020161290322580645,0.0,0.04838709677419355,0.016129032258064516,0.0,0.05040322580645161,0.004032258064516129,0.004032258064516129,0.05040322580645161,0.024193548387096774,0.04032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,0.0020161290322580645,0.0020161290322580645,0.008064516129032258,0.0,0.0020161290322580645,0.028225806451612902,0.04032258064516129,0.03024193548387097,0.0020161290322580645,0.0,0.004032258064516129,0.004032258064516129,0.04838709677419355,0.034274193548387094,0.0020161290322580645,0.05040322580645161,0.024193548387096774,0.0,0.0,0.046370967741935484,0.0,0.04233870967741935,0.004032258064516129,0.0,0.006048387096774193,0.05040322580645161,0.0020161290322580645,0.05040322580645161,0.04838709677419355,0.02620967741935484,0.0020161290322580645,0.0,0.004032258064516129,0.0020161290322580645
Oz,0.0,0.0,0.0,0.04035874439461883,0.004484304932735426,0.0,0.04035874439461883,0.013452914798206279,0.0,0.04035874439461883,0.013452914798206279,0.013452914798206279,0.04035874439461883,0.0,0.0,0.04035874439461883,0.03139013452914798,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.004484304932735426,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.013452914798206279,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.04054054054054054
P4,0.0,0.0,0.0,0.03339882121807466,0.005893909626719057,0.0,0.03929273084479371,0.005893909626719057,0.0,0.05108055009823183,0.005893909626719057,0.005893909626719057,0.0412573673870334,0.0,0.0,0.04911591355599214,0.015717092337917484,0.0,0.05304518664047151,0.0019646365422396855,0.0019646365422396855,0.0550098231827112,0.023575638506876228,0.043222003929273084,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.007858546168958742,0.0,0.0,0.0275049115913556,0.0412573673870334,0.029469548133595286,0.0019646365422396855,0.0,0.0019646365422396855,0.0019646365422396855,0.05108055009823183,0.03339882121807466,0.0,0.0550098231827112,0.023575638506876228,0.0,0.0,0.04911591355599214,0.0,0.04518664047151277,0.0019646365422396855,0.0,0.005893909626719057,0.0550098231827112,0.0,0.0550098231827112,0.05108055009823183,0.025540275049115914,0.0,0.0,0.0019646365422396855,0.0
P8,0.0,0.0038910505836575876,0.009727626459143969,0.0019455252918287938,0.011673151750972763,0.04669260700389105,0.0,0.005836575875486381,0.05058365758754864,0.0,0.0,0.0,0.0,0.048638132295719845,0.048638132295719845,0.0,0.0,0.005836575875486381,0.0,0.04669260700389105,0.007782101167315175,0.0,0.0,0.0,0.048638132295719845,0.04474708171206226,0.0,0.042801556420233464,0.0311284046692607,0.03696498054474708,0.048638132295719845,0.0,0.03696498054474708,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.033073929961089495,0.007782101167315175,0.0,0.0,0.05058365758754864,0.0,0.0,0.03501945525291829,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.04669260700389105,0.0,0.0,0.02529182879377432,0.0,0.0,0.0,0.048638132295719845,0.005836575875486381,0.013618677042801557,0.0311284046692607
TP10,0.0,0.0,0.017543859649122806,0.008771929824561403,0.043859649122807015,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.02631578947368421,0.008771929824561403,0.043859649122807015,0.043859649122807015,0.0,0.008771929824561403,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.017543859649122806,0.0,0.0,0.008771929824561403,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.008771929824561403,0.043859649122807015,0.043859649122807015
CP6,0.0,0.0,0.0,0.03052064631956912,0.005385996409335727,0.0,0.03590664272890485,0.005385996409335727,0.0,0.05026929982046679,0.005385996409335727,0.005385996409335727,0.03770197486535009,0.0,0.0,0.0466786355475763,0.01436265709156194,0.0,0.05206463195691203,0.0017953321364452424,0.0017953321364452424,0.06822262118491922,0.02154398563734291,0.04129263913824058,0.0,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.00718132854578097,0.0,0.0,0.025134649910233394,0.03770197486535009,0.026929982046678635,0.0017953321364452424,0.0,0.0017953321364452424,0.0017953321364452424,0.04847396768402154,0.03052064631956912,0.0,0.06642728904847396,0.02154398563734291,0.0,0.0,0.04847396768402154,0.0,0.04308797127468582,0.0017953321364452424,0.0,0.005385996409335727,0.06463195691202872,0.0,0.06642728904847396,0.05026929982046679,0.02333931777378815,0.0,0.0,0.0017953321364452424,0.0
CP2,0.0,0.0,0.0,0.04067796610169491,0.006779661016949152,0.0,0.04067796610169491,0.010169491525423728,0.0,0.04406779661016949,0.010169491525423728,0.010169491525423728,0.04067796610169491,0.0,0.0,0.04406779661016949,0.02711864406779661,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.03728813559322034,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.03728813559322034,0.04067796610169491,0.03728813559322034,0.003389830508474576,0.0,0.0,0.0,0.04406779661016949,0.04406779661016949,0.0,0.04406779661016949,0.03389830508474576,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.010169491525423728,0.04406779661016949,0.0,0.04406779661016949,0.04406779661016949,0.03728813559322034,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.032467532467532464,0.004329004329004329,0.0,0.04112554112554113,0.006493506493506494,0.0,0.05194805194805195,0.006493506493506494,0.006493506493506494,0.04329004329004329,0.0,0.0,0.047619047619047616,0.017316017316017316,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.025974025974025976,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.030303030303030304,0.04329004329004329,0.030303030303030304,0.0021645021645021645,0.0,0.0,0.0,0.05194805194805195,0.03463203463203463,0.0,0.05194805194805195,0.025974025974025976,0.0,0.0,0.049783549783549784,0.0,0.047619047619047616,0.0,0.0,0.006493506493506494,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.02813852813852814,0.0,0.0,0.0,0.0
C4,0.0,0.003527336860670194,0.008818342151675485,0.0,0.007054673721340388,0.04409171075837742,0.0,0.005291005291005291,0.06349206349206349,0.0,0.0,0.0,0.0,0.0564373897707231,0.06349206349206349,0.0,0.0,0.003527336860670194,0.0,0.04056437389770723,0.003527336860670194,0.0,0.0,0.0,0.07231040564373897,0.03880070546737213,0.0,0.04056437389770723,0.02821869488536155,0.029982363315696647,0.04938271604938271,0.0,0.03527336860670194,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.003527336860670194,0.0,0.0,0.06349206349206349,0.0,0.0,0.031746031746031744,0.0,0.0,0.03880070546737213,0.0,0.031746031746031744,0.054673721340388004,0.0,0.0,0.019400352733686066,0.0,0.0,0.0,0.0564373897707231,0.005291005291005291,0.008818342151675485,0.024691358024691357
T8,0.0,0.004008016032064128,0.01002004008016032,0.002004008016032064,0.012024048096192385,0.04609218436873747,0.0,0.004008016032064128,0.050100200400801605,0.0,0.0,0.0,0.0,0.04809619238476954,0.04809619238476954,0.0,0.0,0.006012024048096192,0.0,0.04809619238476954,0.008016032064128256,0.0,0.0,0.0,0.04809619238476954,0.04609218436873747,0.0,0.04208416833667335,0.03006012024048096,0.03807615230460922,0.04809619238476954,0.0,0.036072144288577156,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.008016032064128256,0.0,0.0,0.050100200400801605,0.0,0.0,0.03406813627254509,0.0,0.0,0.03807615230460922,0.0,0.04008016032064128,0.04609218436873747,0.0,0.0,0.026052104208416832,0.0,0.0,0.0,0.04809619238476954,0.006012024048096192,0.014028056112224449,0.03206412825651302
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.004464285714285714,0.011160714285714286,0.0,0.006696428571428571,0.049107142857142856,0.0,0.006696428571428571,0.05133928571428571,0.0,0.0,0.0,0.0,0.049107142857142856,0.05133928571428571,0.0,0.0,0.002232142857142857,0.0,0.044642857142857144,0.002232142857142857,0.0,0.0,0.0,0.05133928571428571,0.04241071428571429,0.0,0.046875,0.03571428571428571,0.03571428571428571,0.046875,0.0,0.04241071428571429,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03125,0.002232142857142857,0.0,0.0,0.05133928571428571,0.0,0.0,0.04017857142857143,0.0,0.0,0.046875,0.0,0.03571428571428571,0.05133928571428571,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.049107142857142856,0.006696428571428571,0.008928571428571428,0.029017857142857144
FC2,0.0,0.006172839506172839,0.009259259259259259,0.0,0.0030864197530864196,0.04938271604938271,0.0,0.009259259259259259,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.04938271604938271,0.040123456790123455,0.0,0.04938271604938271,0.043209876543209874,0.037037037037037035,0.046296296296296294,0.0,0.04938271604938271,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.043209876543209874,0.0,0.0,0.04938271604938271,0.0,0.033950617283950615,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.006172839506172839,0.006172839506172839,0.030864197530864196
F4,0.0,0.004842615012106538,0.012106537530266344,0.0,0.012106537530266344,0.04600484261501211,0.0,0.002421307506053269,0.04600484261501211,0.0,0.0,0.0,0.0,0.04600484261501211,0.04600484261501211,0.0,0.0,0.007263922518159807,0.0,0.04600484261501211,0.007263922518159807,0.0,0.0,0.0,0.04600484261501211,0.04600484261501211,0.0,0.043583535108958835,0.03389830508474576,0.04116222760290557,0.04600484261501211,0.0,0.03631961259079903,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.007263922518159807,0.0,0.0,0.04600484261501211,0.0,0.0,0.03631961259079903,0.0,0.0,0.0387409200968523,0.0,0.04116222760290557,0.04600484261501211,0.0,0.0,0.029055690072639227,0.0,0.0,0.0,0.04600484261501211,0.007263922518159807,0.014527845036319613,0.03631961259079903
F8,0.0,0.0037243947858473,0.00931098696461825,0.0,0.00931098696461825,0.04655493482309125,0.0,0.00558659217877095,0.055865921787709494,0.0,0.0,0.0,0.0,0.054003724394785846,0.055865921787709494,0.0,0.0,0.00558659217877095,0.0,0.04283054003724395,0.00558659217877095,0.0,0.0,0.0,0.055865921787709494,0.040968342644320296,0.0,0.04283054003724395,0.0297951582867784,0.0335195530726257,0.05027932960893855,0.0,0.037243947858473,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0297951582867784,0.00558659217877095,0.0,0.0,0.055865921787709494,0.0,0.0,0.0335195530726257,0.0,0.0,0.03910614525139665,0.0,0.035381750465549346,0.0521415270018622,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.054003724394785846,0.00558659217877095,0.0111731843575419,0.027932960893854747
AF7,0.0,0.0,0.0,0.03787878787878788,0.007575757575757576,0.0,0.03787878787878788,0.022727272727272728,0.0,0.03787878787878788,0.022727272727272728,0.022727272727272728,0.03787878787878788,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.007575757575757576,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.022727272727272728,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0
AF3,0.0,0.005194805194805195,0.007792207792207792,0.0,0.0025974025974025974,0.04935064935064935,0.0,0.007792207792207792,0.05194805194805195,0.0,0.0,0.0,0.0,0.04935064935064935,0.05194805194805195,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.05194805194805195,0.04155844155844156,0.0,0.04935064935064935,0.03896103896103896,0.03636363636363636,0.046753246753246755,0.0,0.046753246753246755,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.04155844155844156,0.0,0.0,0.05194805194805195,0.0,0.03636363636363636,0.05194805194805195,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.04935064935064935,0.005194805194805195,0.005194805194805195,0.02857142857142857
