,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03780718336483932,0.0,0.0,0.011342155009451797,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.0,0.034026465028355386,0.03780718336483932,0.0,0.03780718336483932,0.03780718336483932,0.0,0.0,0.0,0.020793950850661626,0.034026465028355386,0.0,0.03780718336483932,0.0,0.0,0.03780718336483932,0.0,0.03780718336483932,0.035916824196597356,0.03780718336483932,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.03780718336483932,0.0,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.03780718336483932,0.0,0.03780718336483932,0.0,0.03780718336483932,0.0,0.030245746691871456,0.013232514177693762,0.0,0.026465028355387523,0.0,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.0,0.0,0.0
CP1,0.0,0.037897310513447434,0.0,0.0,0.007334963325183374,0.039119804400977995,0.044009779951100246,0.030562347188264057,0.042787286063569685,0.0,0.023227383863080684,0.0550122249388753,0.0,0.05745721271393643,0.04523227383863081,0.0,0.0,0.0,0.013447432762836185,0.023227383863080684,0.0,0.039119804400977995,0.0,0.0,0.05623471882640587,0.0,0.039119804400977995,0.02567237163814181,0.05745721271393643,0.0,0.0,0.0,0.02567237163814181,0.0,0.0,0.030562347188264057,0.0,0.0012224938875305623,0.0,0.0,0.0,0.0,0.0,0.040342298288508556,0.0,0.0,0.039119804400977995,0.0,0.028117359413202935,0.0,0.02689486552567237,0.0,0.019559902200488997,0.008557457212713936,0.0,0.017114914425427872,0.0,0.05745721271393643,0.040342298288508556,0.028117359413202935,0.0,0.0,0.0
Pz,0.011320754716981131,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.033962264150943396,0.0,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.018867924528301886,0.0,0.04150943396226415,0.0,0.0,0.0,0.03773584905660377,0.033962264150943396,0.01509433962264151,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.011320754716981131,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415
P3,0.0,0.03762135922330097,0.0,0.0,0.007281553398058253,0.038834951456310676,0.043689320388349516,0.03033980582524272,0.04247572815533981,0.0,0.023058252427184466,0.055825242718446605,0.0,0.05825242718446602,0.044902912621359224,0.0,0.0,0.0,0.013349514563106795,0.023058252427184466,0.0,0.038834951456310676,0.0,0.0,0.05703883495145631,0.0,0.038834951456310676,0.025485436893203883,0.05946601941747573,0.0,0.0,0.0,0.025485436893203883,0.0,0.0,0.03033980582524272,0.0,0.0012135922330097086,0.0,0.0,0.0,0.0,0.0,0.04004854368932039,0.0,0.0,0.038834951456310676,0.0,0.027912621359223302,0.0,0.02669902912621359,0.0,0.019417475728155338,0.00849514563106796,0.0,0.01699029126213592,0.0,0.05825242718446602,0.04004854368932039,0.027912621359223302,0.0,0.0,0.0
P7,0.0,0.04,0.0,0.0,0.007741935483870968,0.04129032258064516,0.04645161290322581,0.03225806451612903,0.04516129032258064,0.0,0.024516129032258065,0.04903225806451613,0.0,0.04903225806451613,0.04645161290322581,0.0,0.0,0.0,0.014193548387096775,0.024516129032258065,0.0,0.04129032258064516,0.0,0.0,0.04903225806451613,0.0,0.04129032258064516,0.027096774193548386,0.04903225806451613,0.0,0.0,0.0,0.027096774193548386,0.0,0.0,0.03225806451612903,0.0,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0,0.04258064516129032,0.0,0.0,0.04129032258064516,0.0,0.02967741935483871,0.0,0.02838709677419355,0.0,0.02064516129032258,0.00903225806451613,0.0,0.01806451612903226,0.0,0.04903225806451613,0.04258064516129032,0.02967741935483871,0.0,0.0,0.0
O1,0.0046801872074883,0.0,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0031201248049922,0.0,0.0,0.015600624024960999,0.0,0.0,0.0452418096723869,0.0452418096723869,0.0499219968798752,0.0,0.0,0.0327613104524181,0.0,0.0,0.0093603744149766,0.0,0.0499219968798752,0.0,0.0,0.0,0.0187207488299532,0.0187207488299532,0.0062402496099844,0.0,0.0,0.0499219968798752,0.0,0.0390015600624025,0.0,0.0046801872074883,0.0,0.0499219968798752,0.0499219968798752,0.0514820592823713,0.0,0.0499219968798752,0.0499219968798752,0.0,0.0499219968798752,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.0514820592823713,0.0,0.0514820592823713,0.0,0.0,0.0,0.031201248049921998,0.0499219968798752,0.0202808112324493
Oz,0.0046801872074883,0.0,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0031201248049922,0.0,0.0,0.015600624024960999,0.0,0.0,0.0452418096723869,0.0452418096723869,0.0499219968798752,0.0,0.0,0.0327613104524181,0.0,0.0,0.0093603744149766,0.0,0.0499219968798752,0.0,0.0,0.0,0.0187207488299532,0.0187207488299532,0.0062402496099844,0.0,0.0,0.0499219968798752,0.0,0.0390015600624025,0.0,0.0046801872074883,0.0,0.0499219968798752,0.0499219968798752,0.0514820592823713,0.0,0.0499219968798752,0.0499219968798752,0.0,0.0499219968798752,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.0514820592823713,0.0,0.0514820592823713,0.0,0.0,0.0,0.031201248049921998,0.0499219968798752,0.0202808112324493
O2,0.004172461752433936,0.0,0.0,0.054242002781641166,0.0,0.0013908205841446453,0.0,0.0,0.0013908205841446453,0.0027816411682892906,0.0,0.0,0.013908205841446454,0.0,0.0,0.043115438108484005,0.043115438108484005,0.05006954102920723,0.0,0.0,0.02920723226703755,0.0,0.0,0.008344923504867872,0.0,0.05285118219749652,0.0013908205841446453,0.0,0.0,0.016689847009735744,0.016689847009735744,0.005563282336578581,0.0,0.0,0.048678720445062586,0.0,0.03477051460361613,0.0,0.004172461752433936,0.0,0.05285118219749652,0.05146036161335188,0.054242002781641166,0.0,0.048678720445062586,0.05146036161335188,0.0013908205841446453,0.05285118219749652,0.0,0.0,0.0,0.04728789986091794,0.0013908205841446453,0.0,0.054242002781641166,0.0,0.054242002781641166,0.0,0.0,0.0,0.027816411682892908,0.05146036161335188,0.01808066759388039
P4,0.0,0.03678929765886288,0.0,0.0,0.010033444816053512,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.0,0.033444816053511704,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.0,0.0,0.0,0.030100334448160536,0.033444816053511704,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.03678929765886288,0.0,0.03678929765886288,0.0,0.026755852842809364,0.023411371237458192,0.0,0.033444816053511704,0.0,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.0,0.0,0.0
P8,0.0,0.03780718336483932,0.0,0.0,0.011342155009451797,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.0,0.034026465028355386,0.03780718336483932,0.0,0.03780718336483932,0.03780718336483932,0.0,0.0,0.0,0.020793950850661626,0.034026465028355386,0.0,0.03780718336483932,0.0,0.0,0.03780718336483932,0.0,0.03780718336483932,0.035916824196597356,0.03780718336483932,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.03780718336483932,0.0,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.03780718336483932,0.0,0.03780718336483932,0.0,0.03780718336483932,0.0,0.030245746691871456,0.013232514177693762,0.0,0.026465028355387523,0.0,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.0,0.0,0.0
TP10,0.006329113924050633,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.02109704641350211,0.0,0.0,0.04430379746835443,0.04430379746835443,0.046413502109704644,0.0,0.0,0.04008438818565401,0.0,0.0,0.012658227848101266,0.0,0.046413502109704644,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.008438818565400843,0.0,0.0,0.046413502109704644,0.0,0.04430379746835443,0.0,0.006329113924050633,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.0,0.046413502109704644,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.04008438818565401,0.046413502109704644,0.027426160337552744
CP6,0.0,0.04132231404958678,0.0,0.0,0.008264462809917356,0.04132231404958678,0.045454545454545456,0.03305785123966942,0.0440771349862259,0.0,0.026170798898071626,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.026170798898071626,0.0,0.04132231404958678,0.0,0.0,0.045454545454545456,0.0,0.04132231404958678,0.028925619834710745,0.045454545454545456,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.03305785123966942,0.0,0.0013774104683195593,0.0,0.0,0.0,0.0,0.0,0.04269972451790634,0.0,0.0,0.04132231404958678,0.0,0.03168044077134986,0.0,0.030303030303030304,0.0,0.02203856749311295,0.009641873278236915,0.0,0.01928374655647383,0.0,0.045454545454545456,0.04269972451790634,0.03168044077134986,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.01948051948051948,0.0,0.0,0.03896103896103896,0.0,0.006493506493506494,0.0,0.0,0.006493506493506494,0.012987012987012988,0.0,0.0,0.025974025974025976,0.0,0.0,0.032467532467532464,0.032467532467532464,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.0,0.03896103896103896,0.0,0.045454545454545456,0.006493506493506494,0.0,0.0,0.032467532467532464,0.03896103896103896,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.032467532467532464,0.0,0.01948051948051948,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.006493506493506494,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.006493506493506494,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.032467532467532464,0.045454545454545456,0.032467532467532464
C4,0.0,0.03766707168894289,0.0,0.0,0.007290400972053463,0.038882138517618466,0.04374240583232078,0.030376670716889428,0.0425273390036452,0.0,0.023086269744835967,0.05589307411907655,0.0,0.0583232077764277,0.04495747266099635,0.0,0.0,0.0,0.013365735115431349,0.023086269744835967,0.0,0.038882138517618466,0.0,0.0,0.05710814094775213,0.0,0.038882138517618466,0.02551640340218712,0.0583232077764277,0.0,0.0,0.0,0.02551640340218712,0.0,0.0,0.030376670716889428,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.0,0.040097205346294046,0.0,0.0,0.038882138517618466,0.0,0.027946537059538274,0.0,0.026731470230862697,0.0,0.019441069258809233,0.00850546780072904,0.0,0.01701093560145808,0.0,0.0583232077764277,0.040097205346294046,0.027946537059538274,0.0,0.0,0.0
T8,0.004189944134078212,0.0013966480446927375,0.0,0.05307262569832402,0.0,0.002793296089385475,0.0013966480446927375,0.0013966480446927375,0.002793296089385475,0.002793296089385475,0.0013966480446927375,0.0013966480446927375,0.013966480446927373,0.0013966480446927375,0.0013966480446927375,0.04189944134078212,0.04189944134078212,0.04748603351955307,0.0,0.0013966480446927375,0.029329608938547486,0.0013966480446927375,0.0,0.008379888268156424,0.0013966480446927375,0.05027932960893855,0.002793296089385475,0.0,0.0013966480446927375,0.01675977653631285,0.01675977653631285,0.00558659217877095,0.0,0.0,0.046089385474860335,0.0013966480446927375,0.034916201117318434,0.0013966480446927375,0.004189944134078212,0.0,0.051675977653631286,0.04888268156424581,0.05307262569832402,0.0013966480446927375,0.046089385474860335,0.04888268156424581,0.002793296089385475,0.05027932960893855,0.0,0.0,0.0013966480446927375,0.046089385474860335,0.002793296089385475,0.0,0.05307262569832402,0.0,0.05307262569832402,0.0,0.0013966480446927375,0.0,0.027932960893854747,0.04888268156424581,0.018156424581005588
FT10,0.0,0.041499330655957165,0.0,0.0,0.008032128514056224,0.041499330655957165,0.04551539491298527,0.03346720214190094,0.04417670682730924,0.0,0.02677376171352075,0.04551539491298527,0.0,0.04551539491298527,0.04551539491298527,0.0,0.0,0.0,0.014725568942436412,0.02677376171352075,0.0,0.041499330655957165,0.0,0.0,0.04551539491298527,0.0,0.041499330655957165,0.028112449799196786,0.04551539491298527,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.03346720214190094,0.0,0.002677376171352075,0.0,0.0,0.0,0.0,0.0,0.0428380187416332,0.0,0.0,0.041499330655957165,0.0,0.030789825970548863,0.0,0.030789825970548863,0.0,0.022757697456492636,0.009370816599732263,0.0,0.018741633199464525,0.0,0.04417670682730924,0.0428380187416332,0.030789825970548863,0.0,0.0,0.0
FC6,0.0,0.03867403314917127,0.0,0.0,0.009208103130755065,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03130755064456722,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.020257826887661142,0.03130755064456722,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.034990791896869246,0.03867403314917127,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03683241252302026,0.0,0.027624309392265192,0.01289134438305709,0.0,0.02578268876611418,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0
FC2,0.0,0.03762135922330097,0.0,0.0,0.007281553398058253,0.038834951456310676,0.043689320388349516,0.03033980582524272,0.04247572815533981,0.0,0.023058252427184466,0.055825242718446605,0.0,0.05825242718446602,0.044902912621359224,0.0,0.0,0.0,0.013349514563106795,0.023058252427184466,0.0,0.038834951456310676,0.0,0.0,0.05703883495145631,0.0,0.038834951456310676,0.025485436893203883,0.05946601941747573,0.0,0.0,0.0,0.025485436893203883,0.0,0.0,0.03033980582524272,0.0,0.0012135922330097086,0.0,0.0,0.0,0.0,0.0,0.04004854368932039,0.0,0.0,0.038834951456310676,0.0,0.027912621359223302,0.0,0.02669902912621359,0.0,0.019417475728155338,0.00849514563106796,0.0,0.01699029126213592,0.0,0.05825242718446602,0.04004854368932039,0.027912621359223302,0.0,0.0,0.0
F4,0.009868421052631578,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.03289473684210526,0.0,0.0,0.039473684210526314,0.039473684210526314,0.04276315789473684,0.0,0.0,0.039473684210526314,0.0,0.0,0.019736842105263157,0.0,0.04276315789473684,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.013157894736842105,0.0,0.0,0.04276315789473684,0.0,0.039473684210526314,0.0,0.009868421052631578,0.0,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.0,0.04276315789473684,0.04276315789473684,0.0,0.04276315789473684,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.04276315789473684,0.0,0.04276315789473684,0.0,0.0,0.0,0.039473684210526314,0.04276315789473684,0.039473684210526314
F8,0.010309278350515464,0.0,0.0,0.041237113402061855,0.0,0.003436426116838488,0.0,0.0,0.003436426116838488,0.006872852233676976,0.0,0.0,0.03436426116838488,0.0,0.0,0.037800687285223365,0.037800687285223365,0.041237113402061855,0.0,0.0,0.037800687285223365,0.0,0.0,0.020618556701030927,0.0,0.044673539518900345,0.003436426116838488,0.0,0.0,0.037800687285223365,0.037800687285223365,0.013745704467353952,0.0,0.0,0.041237113402061855,0.0,0.037800687285223365,0.0,0.010309278350515464,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.003436426116838488,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.003436426116838488,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.037800687285223365,0.044673539518900345,0.037800687285223365
AF7,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.022900763358778626,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771
AF3,0.0,0.03867403314917127,0.0,0.0,0.009208103130755065,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03130755064456722,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.020257826887661142,0.03130755064456722,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.034990791896869246,0.03867403314917127,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03683241252302026,0.0,0.027624309392265192,0.01289134438305709,0.0,0.02578268876611418,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
