,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04017857142857143,0.015625,0.0,0.006696428571428571,0.04017857142857143,0.04017857142857143,0.03794642857142857,0.0,0.0,0.03571428571428571,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.033482142857142856,0.0,0.03794642857142857,0.008928571428571428,0.04017857142857143,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.008928571428571428,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.015625,0.0,0.04017857142857143,0.0,0.0,0.008928571428571428,0.0,0.0,0.03125,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.002232142857142857,0.033482142857142856,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0
CP1,0.0,0.04857142857142857,0.01,0.0,0.004285714285714286,0.03857142857142857,0.04857142857142857,0.032857142857142856,0.0,0.0,0.024285714285714285,0.04428571428571428,0.0,0.04428571428571428,0.0,0.0,0.02857142857142857,0.0,0.047142857142857146,0.005714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.04857142857142857,0.0,0.012857142857142857,0.047142857142857146,0.04,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.03142857142857143,0.01,0.0,0.04857142857142857,0.0,0.0,0.01,0.0,0.0,0.02142857142857143,0.0,0.04,0.0,0.032857142857142856,0.0,0.0014285714285714286,0.027142857142857142,0.0,0.047142857142857146,0.0,0.03428571428571429,0.03,0.0,0.0,0.0,0.0
Pz,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.011111111111111112,0.0,0.03888888888888889,0.0,0.011111111111111112,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.016666666666666666,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.027777777777777776,0.0,0.0,0.03333333333333333,0.0,0.03888888888888889,0.0,0.016666666666666666,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889
P3,0.0,0.04874446085672083,0.0103397341211226,0.0,0.004431314623338257,0.03840472673559823,0.04874446085672083,0.033973412112259974,0.0,0.0,0.023633677991137372,0.04431314623338257,0.0,0.04431314623338257,0.0,0.0,0.029542097488921712,0.0,0.04874446085672083,0.004431314623338257,0.04579025110782865,0.04579025110782865,0.0,0.0,0.04874446085672083,0.0,0.013293943870014771,0.047267355982274745,0.03988183161004431,0.0,0.0,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.0310192023633678,0.008862629246676515,0.0,0.04874446085672083,0.0,0.0,0.0103397341211226,0.0,0.0,0.0206794682422452,0.0,0.03988183161004431,0.0,0.03249630723781388,0.0,0.0,0.028064992614475627,0.0,0.047267355982274745,0.0,0.033973412112259974,0.029542097488921712,0.0,0.0,0.0,0.0
P7,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
O1,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301
Oz,0.0,0.042643923240938165,0.014925373134328358,0.0,0.006396588486140725,0.03624733475479744,0.042643923240938165,0.04051172707889126,0.0,0.0,0.02771855010660981,0.04051172707889126,0.0,0.04051172707889126,0.0,0.0,0.03837953091684435,0.0,0.042643923240938165,0.0021321961620469083,0.042643923240938165,0.042643923240938165,0.0,0.0,0.042643923240938165,0.0,0.019189765458422176,0.042643923240938165,0.04051172707889126,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.03624733475479744,0.008528784648187633,0.0,0.042643923240938165,0.0,0.0,0.014925373134328358,0.0,0.0,0.023454157782515993,0.0,0.03837953091684435,0.0,0.03837953091684435,0.0,0.0,0.03624733475479744,0.0,0.04051172707889126,0.0,0.03837953091684435,0.03411513859275053,0.0,0.0,0.0,0.0
O2,0.0453781512605042,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.010084033613445379,0.0,0.0,0.0033613445378151263,0.0,0.04873949579831933,0.0,0.005042016806722689,0.0,0.0,0.05378151260504202,0.023529411764705882,0.0,0.05378151260504202,0.0,0.0,0.0,0.005042016806722689,0.040336134453781515,0.0,0.0,0.043697478991596636,0.05378151260504202,0.0,0.05042016806722689,0.0,0.0016806722689075631,0.03361344537815126,0.0,0.05378151260504202,0.008403361344537815,0.0,0.0,0.018487394957983194,0.0,0.04201680672268908,0.0,0.005042016806722689,0.0,0.03361344537815126,0.04201680672268908,0.0,0.05546218487394958,0.0,0.03361344537815126,0.0,0.0,0.040336134453781515,0.023529411764705882,0.04201680672268908,0.052100840336134456
P4,0.0,0.05194805194805195,0.010101010101010102,0.0,0.004329004329004329,0.03751803751803752,0.05194805194805195,0.03318903318903319,0.0,0.0,0.021645021645021644,0.044733044733044736,0.0,0.044733044733044736,0.0,0.0,0.02886002886002886,0.0,0.050505050505050504,0.002886002886002886,0.046176046176046176,0.046176046176046176,0.0,0.0,0.050505050505050504,0.0,0.012987012987012988,0.047619047619047616,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.030303030303030304,0.007215007215007215,0.0,0.049062049062049064,0.0,0.0,0.010101010101010102,0.0,0.0,0.01875901875901876,0.0,0.03896103896103896,0.0,0.030303030303030304,0.0,0.0,0.027417027417027416,0.0,0.049062049062049064,0.0,0.03318903318903319,0.02886002886002886,0.0,0.0,0.0,0.0
P8,0.011560693641618497,0.028901734104046242,0.005780346820809248,0.011560693641618497,0.011560693641618497,0.03468208092485549,0.028901734104046242,0.023121387283236993,0.011560693641618497,0.0,0.03468208092485549,0.03468208092485549,0.0,0.028901734104046242,0.0,0.0,0.017341040462427744,0.005780346820809248,0.023121387283236993,0.04046242774566474,0.028901734104046242,0.028901734104046242,0.005780346820809248,0.005780346820809248,0.028901734104046242,0.011560693641618497,0.0,0.028901734104046242,0.028901734104046242,0.0,0.011560693641618497,0.0,0.028901734104046242,0.011560693641618497,0.011560693641618497,0.0,0.005780346820809248,0.028901734104046242,0.04046242774566474,0.005780346820809248,0.028901734104046242,0.011560693641618497,0.0,0.0,0.0,0.0,0.03468208092485549,0.005780346820809248,0.03468208092485549,0.0,0.028901734104046242,0.005780346820809248,0.023121387283236993,0.017341040462427744,0.011560693641618497,0.03468208092485549,0.005780346820809248,0.028901734104046242,0.03468208092485549,0.005780346820809248,0.005780346820809248,0.011560693641618497,0.005780346820809248
TP10,0.0,0.049926578560939794,0.010279001468428781,0.0,0.004405286343612335,0.0381791483113069,0.049926578560939794,0.033773861967694566,0.0,0.0,0.023494860499265784,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.02936857562408223,0.0,0.049926578560939794,0.004405286343612335,0.04552129221732746,0.04552129221732746,0.0,0.0,0.048458149779735685,0.0,0.013215859030837005,0.04698972099853157,0.039647577092511016,0.0,0.0,0.0,0.049926578560939794,0.0,0.0,0.0,0.0,0.030837004405286344,0.00881057268722467,0.0,0.048458149779735685,0.0,0.0,0.010279001468428781,0.0,0.0,0.020558002936857563,0.0,0.039647577092511016,0.0,0.032305433186490456,0.0,0.0,0.027900146842878122,0.0,0.04698972099853157,0.0,0.033773861967694566,0.02936857562408223,0.0,0.0,0.0,0.0
CP6,0.0,0.049926578560939794,0.010279001468428781,0.0,0.004405286343612335,0.0381791483113069,0.049926578560939794,0.033773861967694566,0.0,0.0,0.023494860499265784,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.02936857562408223,0.0,0.049926578560939794,0.004405286343612335,0.04552129221732746,0.04552129221732746,0.0,0.0,0.048458149779735685,0.0,0.013215859030837005,0.04698972099853157,0.039647577092511016,0.0,0.0,0.0,0.049926578560939794,0.0,0.0,0.0,0.0,0.030837004405286344,0.00881057268722467,0.0,0.048458149779735685,0.0,0.0,0.010279001468428781,0.0,0.0,0.020558002936857563,0.0,0.039647577092511016,0.0,0.032305433186490456,0.0,0.0,0.027900146842878122,0.0,0.04698972099853157,0.0,0.033773861967694566,0.02936857562408223,0.0,0.0,0.0,0.0
CP2,0.04361370716510903,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.003115264797507788,0.0,0.04984423676012461,0.0,0.004672897196261682,0.0,0.0,0.06074766355140187,0.021806853582554516,0.0,0.059190031152647975,0.0,0.0,0.0,0.004672897196261682,0.03894080996884735,0.0,0.0,0.04205607476635514,0.056074766355140186,0.0,0.0514018691588785,0.0,0.001557632398753894,0.03115264797507788,0.0,0.05763239875389408,0.00778816199376947,0.0,0.0,0.017133956386292833,0.0,0.03894080996884735,0.0,0.004672897196261682,0.0,0.03115264797507788,0.040498442367601244,0.0,0.06230529595015576,0.0,0.03115264797507788,0.0,0.0,0.037383177570093455,0.021806853582554516,0.040498442367601244,0.05451713395638629
Cz,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.005714285714285714,0.0,0.04,0.0,0.008571428571428572,0.0,0.0,0.04,0.037142857142857144,0.0,0.04285714285714286,0.0,0.0,0.0,0.008571428571428572,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04,0.0,0.002857142857142857,0.04,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0,0.03142857142857143,0.0,0.04,0.0,0.008571428571428572,0.0,0.04,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04,0.0,0.0,0.04,0.037142857142857144,0.04285714285714286,0.04
C4,0.0,0.05851063829787234,0.009308510638297872,0.0,0.003989361702127659,0.03590425531914894,0.0598404255319149,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.026595744680851064,0.0,0.04920212765957447,0.003989361702127659,0.043882978723404256,0.043882978723404256,0.0,0.0,0.05585106382978723,0.0,0.011968085106382979,0.04521276595744681,0.03723404255319149,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.02925531914893617,0.007978723404255319,0.0,0.047872340425531915,0.0,0.0,0.009308510638297872,0.0,0.0,0.018617021276595744,0.0,0.03723404255319149,0.0,0.02925531914893617,0.0,0.0,0.02526595744680851,0.0,0.05319148936170213,0.0,0.031914893617021274,0.027925531914893616,0.0,0.0,0.0,0.0
T8,0.04333868378812199,0.0,0.0,0.051364365971107544,0.0,0.0016051364365971107,0.0,0.0,0.024077046548956663,0.0,0.0016051364365971107,0.0016051364365971107,0.009630818619582664,0.0,0.0,0.0032102728731942215,0.0,0.048154093097913325,0.0,0.006420545746388443,0.0,0.0,0.05778491171749599,0.02247191011235955,0.0,0.056179775280898875,0.0,0.0,0.0,0.004815409309791332,0.038523274478330656,0.0,0.0,0.04173354735152488,0.052969502407704656,0.0,0.04975922953451043,0.0,0.0032102728731942215,0.03210272873194221,0.0,0.05457463884430177,0.008025682182985553,0.0,0.0,0.01765650080256822,0.0016051364365971107,0.04012841091492777,0.0016051364365971107,0.004815409309791332,0.0,0.03210272873194221,0.04173354735152488,0.0,0.0593900481540931,0.0016051364365971107,0.03210272873194221,0.0,0.0016051364365971107,0.038523274478330656,0.02247191011235955,0.04012841091492777,0.051364365971107544
FT10,0.0,0.05113636363636364,0.017045454545454544,0.0,0.0,0.028409090909090908,0.05113636363636364,0.03977272727272727,0.0,0.0,0.011363636363636364,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.05113636363636364,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03977272727272727,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.0,0.005681818181818182,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03977272727272727,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0
FC6,0.0,0.049926578560939794,0.010279001468428781,0.0,0.004405286343612335,0.0381791483113069,0.049926578560939794,0.033773861967694566,0.0,0.0,0.023494860499265784,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.02936857562408223,0.0,0.049926578560939794,0.004405286343612335,0.04552129221732746,0.04552129221732746,0.0,0.0,0.048458149779735685,0.0,0.013215859030837005,0.04698972099853157,0.039647577092511016,0.0,0.0,0.0,0.049926578560939794,0.0,0.0,0.0,0.0,0.030837004405286344,0.00881057268722467,0.0,0.048458149779735685,0.0,0.0,0.010279001468428781,0.0,0.0,0.020558002936857563,0.0,0.039647577092511016,0.0,0.032305433186490456,0.0,0.0,0.027900146842878122,0.0,0.04698972099853157,0.0,0.033773861967694566,0.02936857562408223,0.0,0.0,0.0,0.0
FC2,0.0,0.04595879556259905,0.011093502377179081,0.0,0.004754358161648178,0.039619651347068144,0.04595879556259905,0.03645007923930269,0.0,0.0,0.025356576862123614,0.042789223454833596,0.0,0.042789223454833596,0.0,0.0,0.03169572107765452,0.0,0.04595879556259905,0.004754358161648178,0.044374009508716325,0.044374009508716325,0.0,0.0,0.04595879556259905,0.0,0.014263074484944533,0.04595879556259905,0.04120443740095087,0.0,0.0,0.0,0.04595879556259905,0.0,0.0,0.0,0.0,0.03328050713153724,0.009508716323296355,0.0,0.04595879556259905,0.0,0.0,0.011093502377179081,0.0,0.0,0.022187004754358162,0.0,0.04120443740095087,0.0,0.03486529318541997,0.0,0.0,0.030110935023771792,0.0,0.044374009508716325,0.0,0.03645007923930269,0.03169572107765452,0.0,0.0,0.0,0.0
F4,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202
F8,0.04690431519699812,0.0,0.0,0.04690431519699812,0.0,0.001876172607879925,0.0,0.0,0.028142589118198873,0.0,0.001876172607879925,0.001876172607879925,0.01125703564727955,0.0,0.0,0.00375234521575985,0.0,0.0450281425891182,0.0,0.0075046904315197,0.0,0.0,0.0450281425891182,0.02626641651031895,0.0,0.04690431519699812,0.0,0.0,0.0,0.005628517823639775,0.043151969981238276,0.0,0.0,0.0450281425891182,0.04690431519699812,0.0,0.0450281425891182,0.0,0.00375234521575985,0.0375234521575985,0.0,0.04690431519699812,0.009380863039399626,0.0,0.0,0.020637898686679174,0.001876172607879925,0.043151969981238276,0.001876172607879925,0.005628517823639775,0.0,0.0375234521575985,0.04690431519699812,0.0,0.04690431519699812,0.001876172607879925,0.0375234521575985,0.0,0.001876172607879925,0.04127579737335835,0.02626641651031895,0.0450281425891182,0.0450281425891182
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06068601583113457,0.009234828496042216,0.0,0.00395778364116095,0.03562005277044855,0.06200527704485488,0.0316622691292876,0.0,0.0,0.021108179419525065,0.04221635883905013,0.0,0.04221635883905013,0.0,0.0,0.026385224274406333,0.0,0.048812664907651716,0.00395778364116095,0.04353562005277045,0.04353562005277045,0.0,0.0,0.05672823218997362,0.0,0.011873350923482849,0.044854881266490766,0.036939313984168866,0.0,0.0,0.0,0.059366754617414245,0.0,0.0,0.0,0.0,0.029023746701846966,0.0079155672823219,0.0,0.047493403693931395,0.0,0.0,0.009234828496042216,0.0,0.0,0.018469656992084433,0.0,0.036939313984168866,0.0,0.029023746701846966,0.0,0.0,0.025065963060686015,0.0,0.052770448548812667,0.0,0.0316622691292876,0.027704485488126648,0.0,0.0,0.0,0.0
AFz,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.0018181818181818182,0.0,0.0,0.02727272727272727,0.0,0.0018181818181818182,0.0018181818181818182,0.01090909090909091,0.0,0.0,0.0036363636363636364,0.0,0.045454545454545456,0.0,0.007272727272727273,0.0,0.0,0.04727272727272727,0.025454545454545455,0.0,0.04727272727272727,0.0,0.0,0.0,0.005454545454545455,0.04363636363636364,0.0,0.0,0.045454545454545456,0.04727272727272727,0.0,0.045454545454545456,0.0,0.0036363636363636364,0.03636363636363636,0.0,0.04727272727272727,0.00909090909090909,0.0,0.0,0.02,0.0018181818181818182,0.04363636363636364,0.0018181818181818182,0.005454545454545455,0.0,0.03636363636363636,0.045454545454545456,0.0,0.04909090909090909,0.0018181818181818182,0.03636363636363636,0.0,0.0018181818181818182,0.04181818181818182,0.025454545454545455,0.045454545454545456,0.045454545454545456
