,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.031746031746031744,0.0,0.0,0.007936507936507936,0.03968253968253968,0.0,0.031746031746031744,0.0,0.023809523809523808,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.023809523809523808,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.015873015873015872,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
O1,0.006269592476489028,0.03134796238244514,0.0,0.009404388714733543,0.003134796238244514,0.0438871473354232,0.003134796238244514,0.012539184952978056,0.0,0.025078369905956112,0.04075235109717868,0.012539184952978056,0.04075235109717868,0.009404388714733543,0.012539184952978056,0.050156739811912224,0.01567398119122257,0.01567398119122257,0.009404388714733543,0.01567398119122257,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868,0.009404388714733543,0.03134796238244514,0.04075235109717868,0.0,0.0438871473354232,0.0438871473354232,0.003134796238244514,0.03761755485893417,0.003134796238244514,0.0438871473354232,0.0,0.006269592476489028,0.006269592476489028,0.0438871473354232,0.012539184952978056,0.009404388714733543,0.009404388714733543,0.012539184952978056,0.0,0.01567398119122257,0.01567398119122257,0.0,0.03134796238244514,0.003134796238244514,0.0,0.04075235109717868,0.01567398119122257,0.012539184952978056,0.009404388714733543,0.012539184952978056,0.0,0.009404388714733543,0.009404388714733543,0.0,0.0,0.009404388714733543,0.009404388714733543,0.009404388714733543
Oz,0.0,0.028985507246376812,0.0,0.0,0.007246376811594203,0.043478260869565216,0.0,0.028985507246376812,0.0,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.021739130434782608,0.028985507246376812,0.043478260869565216,0.036231884057971016,0.036231884057971016,0.0,0.007246376811594203,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.036231884057971016,0.0,0.043478260869565216,0.043478260869565216,0.007246376811594203,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.036231884057971016,0.007246376811594203,0.028985507246376812,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.028985507246376812,0.0,0.0,0.007246376811594203,0.043478260869565216,0.0,0.028985507246376812,0.0,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.021739130434782608,0.028985507246376812,0.043478260869565216,0.036231884057971016,0.036231884057971016,0.0,0.007246376811594203,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.036231884057971016,0.0,0.043478260869565216,0.043478260869565216,0.007246376811594203,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.036231884057971016,0.007246376811594203,0.028985507246376812,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
P4,0.062111801242236024,0.0,0.0,0.052795031055900624,0.0,0.0,0.059006211180124224,0.0,0.024844720496894408,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.055900621118012424,0.009316770186335404,0.0,0.0,0.024844720496894408,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.018633540372670808,0.0,0.0,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.018633540372670808,0.0,0.015527950310559006,0.0,0.031055900621118012,0.0,0.024844720496894408,0.0,0.0,0.018633540372670808,0.0,0.0,0.012422360248447204,0.021739130434782608,0.062111801242236024,0.0,0.0,0.034161490683229816,0.062111801242236024,0.062111801242236024,0.021739130434782608
P8,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.046296296296296294,0.046296296296296294,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.009259259259259259,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.046296296296296294,0.0,0.0,0.018518518518518517,0.046296296296296294,0.046296296296296294,0.046296296296296294
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04032258064516129,0.0,0.0,0.004032258064516129,0.056451612903225805,0.0,0.016129032258064516,0.0,0.016129032258064516,0.05241935483870968,0.016129032258064516,0.05241935483870968,0.012096774193548387,0.016129032258064516,0.04838709677419355,0.020161290322580645,0.020161290322580645,0.0,0.004032258064516129,0.0,0.04838709677419355,0.0,0.0,0.05241935483870968,0.0,0.04032258064516129,0.05241935483870968,0.0,0.05241935483870968,0.056451612903225805,0.004032258064516129,0.04435483870967742,0.0,0.05241935483870968,0.0,0.0,0.008064516129032258,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.020161290322580645,0.0,0.036290322580645164,0.0,0.0,0.05241935483870968,0.004032258064516129,0.016129032258064516,0.012096774193548387,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0
CP2,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.0,0.05555555555555555,0.05555555555555555,0.04861111111111111,0.013888888888888888,0.0,0.006944444444444444,0.0,0.05555555555555555,0.0,0.034722222222222224,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.04861111111111111,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.020833333333333332
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03134796238244514,0.0,0.0,0.003134796238244514,0.07523510971786834,0.0,0.012539184952978056,0.0,0.012539184952978056,0.06896551724137931,0.012539184952978056,0.07210031347962383,0.009404388714733543,0.012539184952978056,0.0438871473354232,0.01567398119122257,0.01567398119122257,0.0,0.003134796238244514,0.0,0.04075235109717868,0.0,0.0,0.06583072100313479,0.0,0.03134796238244514,0.06583072100313479,0.0,0.047021943573667714,0.06269592476489028,0.003134796238244514,0.03761755485893417,0.0,0.047021943573667714,0.0,0.0,0.006269592476489028,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.01567398119122257,0.0,0.02821316614420063,0.0,0.0,0.047021943573667714,0.003134796238244514,0.012539184952978056,0.009404388714733543,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0
T8,0.06134969325153374,0.0,0.0,0.05214723926380368,0.0,0.0,0.05828220858895705,0.0,0.024539877300613498,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.05521472392638037,0.009202453987730062,0.0,0.0,0.024539877300613498,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.018404907975460124,0.0,0.0,0.06441717791411043,0.06441717791411043,0.05521472392638037,0.018404907975460124,0.0,0.015337423312883436,0.0,0.03067484662576687,0.0,0.024539877300613498,0.0,0.0,0.018404907975460124,0.0,0.0,0.012269938650306749,0.02147239263803681,0.06134969325153374,0.0,0.0,0.03374233128834356,0.06441717791411043,0.06134969325153374,0.02147239263803681
FT10,0.0,0.038461538461538464,0.0,0.0,0.004807692307692308,0.04807692307692308,0.0,0.019230769230769232,0.0,0.02403846153846154,0.04326923076923077,0.019230769230769232,0.04326923076923077,0.014423076923076924,0.019230769230769232,0.052884615384615384,0.02403846153846154,0.02403846153846154,0.0,0.009615384615384616,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.04807692307692308,0.04807692307692308,0.004807692307692308,0.04326923076923077,0.0,0.04807692307692308,0.0,0.0,0.009615384615384616,0.04807692307692308,0.004807692307692308,0.0,0.0,0.004807692307692308,0.0,0.009615384615384616,0.02403846153846154,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.009615384615384616,0.019230769230769232,0.014423076923076924,0.004807692307692308,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03134796238244514,0.0,0.0,0.003134796238244514,0.07523510971786834,0.0,0.012539184952978056,0.0,0.012539184952978056,0.06896551724137931,0.012539184952978056,0.07210031347962383,0.009404388714733543,0.012539184952978056,0.0438871473354232,0.01567398119122257,0.01567398119122257,0.0,0.003134796238244514,0.0,0.04075235109717868,0.0,0.0,0.06583072100313479,0.0,0.03134796238244514,0.06583072100313479,0.0,0.047021943573667714,0.06269592476489028,0.003134796238244514,0.03761755485893417,0.0,0.047021943573667714,0.0,0.0,0.006269592476489028,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.01567398119122257,0.0,0.02821316614420063,0.0,0.0,0.047021943573667714,0.003134796238244514,0.012539184952978056,0.009404388714733543,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.037037037037037035,0.0,0.0,0.003703703703703704,0.05555555555555555,0.0,0.014814814814814815,0.0,0.018518518518518517,0.05185185185185185,0.014814814814814815,0.05185185185185185,0.011111111111111112,0.014814814814814815,0.05185185185185185,0.018518518518518517,0.018518518518518517,0.0,0.007407407407407408,0.0,0.04814814814814815,0.0,0.0,0.05185185185185185,0.0,0.037037037037037035,0.05185185185185185,0.0,0.05185185185185185,0.05555555555555555,0.003703703703703704,0.044444444444444446,0.0,0.05185185185185185,0.0,0.0,0.007407407407407408,0.05555555555555555,0.003703703703703704,0.0,0.0,0.003703703703703704,0.0,0.007407407407407408,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.05185185185185185,0.007407407407407408,0.014814814814814815,0.011111111111111112,0.003703703703703704,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.032362459546925564,0.0,0.0,0.003236245954692557,0.06796116504854369,0.0,0.012944983818770227,0.0,0.016181229773462782,0.061488673139158574,0.012944983818770227,0.06472491909385113,0.009708737864077669,0.012944983818770227,0.04854368932038835,0.016181229773462782,0.016181229773462782,0.0,0.006472491909385114,0.0,0.042071197411003236,0.0,0.0,0.05825242718446602,0.0,0.032362459546925564,0.05825242718446602,0.0,0.04854368932038835,0.061488673139158574,0.003236245954692557,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.006472491909385114,0.06796116504854369,0.003236245954692557,0.0,0.0,0.003236245954692557,0.0,0.006472491909385114,0.016181229773462782,0.0,0.032362459546925564,0.0,0.0,0.04854368932038835,0.006472491909385114,0.012944983818770227,0.009708737864077669,0.003236245954692557,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.041666666666666664,0.0,0.0,0.004166666666666667,0.05416666666666667,0.0,0.016666666666666666,0.0,0.016666666666666666,0.05,0.016666666666666666,0.05,0.0125,0.016666666666666666,0.05,0.020833333333333332,0.020833333333333332,0.0,0.004166666666666667,0.0,0.05,0.0,0.0,0.05,0.0,0.041666666666666664,0.05,0.0,0.05416666666666667,0.05416666666666667,0.004166666666666667,0.04583333333333333,0.0,0.05416666666666667,0.0,0.0,0.008333333333333333,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.020833333333333332,0.0,0.0375,0.0,0.0,0.05,0.004166666666666667,0.016666666666666666,0.0125,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0
AFz,0.06853582554517133,0.0,0.0,0.04984423676012461,0.0,0.0,0.06853582554517133,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.003115264797507788,0.0,0.0,0.024922118380062305,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.012461059190031152,0.0,0.0,0.06542056074766354,0.07165109034267912,0.0529595015576324,0.012461059190031152,0.0,0.009345794392523364,0.0,0.037383177570093455,0.0,0.021806853582554516,0.0,0.0,0.012461059190031152,0.0,0.0,0.006230529595015576,0.028037383177570093,0.059190031152647975,0.0,0.0,0.03426791277258567,0.07165109034267912,0.06230529595015576,0.01557632398753894
