,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0
CP1,0.025806451612903226,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0064516129032258064,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.012903225806451613,0.0,0.03870967741935484,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0,0.03870967741935484,0.0,0.0,0.025806451612903226,0.03870967741935484,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03870967741935484,0.0,0.0,0.03225806451612903,0.0,0.0064516129032258064,0.03870967741935484,0.012903225806451613
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.018229166666666668,0.018229166666666668,0.0546875,0.0026041666666666665,0.0,0.0,0.0,0.057291666666666664,0.0078125,0.0,0.0,0.052083333333333336,0.0,0.0546875,0.046875,0.020833333333333332,0.044270833333333336,0.052083333333333336,0.0,0.013020833333333334,0.0,0.0,0.005208333333333333,0.0,0.018229166666666668,0.0078125,0.033854166666666664,0.0,0.057291666666666664,0.0,0.052083333333333336,0.057291666666666664,0.0,0.0546875,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.015625,0.0,0.020833333333333332,0.028645833333333332,0.0,0.033854166666666664,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0
P7,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.007194244604316547,0.03597122302158273,0.014388489208633094
O1,0.0,0.0,0.01141552511415525,0.0182648401826484,0.045662100456621,0.0,0.0,0.0,0.0,0.07534246575342465,0.00684931506849315,0.0,0.0,0.04337899543378995,0.0,0.0684931506849315,0.045662100456621,0.0228310502283105,0.0365296803652968,0.04337899543378995,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0136986301369863,0.00228310502283105,0.02511415525114155,0.0,0.07534246575342465,0.0,0.05251141552511415,0.07077625570776255,0.0,0.06621004566210045,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.02054794520547945,0.0,0.01598173515981735,0.02968036529680365,0.0,0.03424657534246575,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0
Oz,0.0,0.0,0.011461318051575931,0.022922636103151862,0.04871060171919771,0.0,0.0,0.0,0.0,0.05730659025787966,0.0057306590257879654,0.0,0.0,0.04871060171919771,0.0,0.05730659025787966,0.05157593123209169,0.02865329512893983,0.04297994269340974,0.04871060171919771,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.02865329512893983,0.0,0.05730659025787966,0.0,0.05730659025787966,0.05730659025787966,0.0,0.05730659025787966,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.022922636103151862,0.0,0.017191977077363897,0.03724928366762178,0.0,0.04297994269340974,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.05730659025787966,0.0,0.0,0.0
O2,0.0,0.0,0.005681818181818182,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.03409090909090909,0.0,0.056818181818181816,0.045454545454545456,0.05113636363636364,0.03409090909090909,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.017045454545454544,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.017045454545454544,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0
P4,0.0,0.0,0.015723270440251572,0.0220125786163522,0.050314465408805034,0.0,0.0,0.0,0.0,0.05345911949685535,0.009433962264150943,0.0,0.0,0.050314465408805034,0.0,0.05345911949685535,0.05345911949685535,0.025157232704402517,0.04716981132075472,0.05345911949685535,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.018867924528301886,0.0031446540880503146,0.03459119496855346,0.0,0.05345911949685535,0.0,0.05345911949685535,0.05345911949685535,0.0,0.05345911949685535,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.018867924528301886,0.0,0.0220125786163522,0.03459119496855346,0.0,0.040880503144654086,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.05345911949685535,0.0,0.0,0.0
P8,0.0,0.0,0.015873015873015872,0.021164021164021163,0.05026455026455026,0.0,0.0,0.0,0.0,0.05555555555555555,0.007936507936507936,0.0,0.0,0.05026455026455026,0.0,0.05555555555555555,0.05026455026455026,0.023809523809523808,0.04497354497354497,0.05026455026455026,0.0,0.010582010582010581,0.0,0.0,0.0026455026455026454,0.0,0.018518518518518517,0.005291005291005291,0.031746031746031744,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.018518518518518517,0.0,0.021164021164021163,0.031746031746031744,0.0,0.037037037037037035,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
TP10,0.015384615384615385,0.04230769230769231,0.0038461538461538464,0.0,0.0038461538461538464,0.04230769230769231,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0038461538461538464,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.007692307692307693,0.03461538461538462,0.038461538461538464,0.04230769230769231,0.007692307692307693,0.0,0.04230769230769231,0.0038461538461538464,0.03461538461538462,0.0,0.04230769230769231,0.0,0.0,0.03461538461538462,0.0,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03076923076923077,0.0,0.03461538461538462,0.0,0.0,0.038461538461538464,0.0,0.0,0.015384615384615385,0.038461538461538464,0.0,0.0,0.03461538461538462,0.03076923076923077,0.038461538461538464,0.0,0.0,0.03461538461538462,0.0,0.0038461538461538464,0.038461538461538464,0.007692307692307693
CP6,0.0,0.007692307692307693,0.05384615384615385,0.0,0.05384615384615385,0.015384615384615385,0.0,0.0,0.0,0.046153846153846156,0.023076923076923078,0.0,0.0,0.05384615384615385,0.0,0.038461538461538464,0.03076923076923077,0.007692307692307693,0.038461538461538464,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.023076923076923078,0.0,0.038461538461538464,0.03076923076923077,0.05384615384615385,0.0,0.046153846153846156,0.007692307692307693,0.038461538461538464,0.046153846153846156,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
CP2,0.014760147601476014,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.0,0.01845018450184502,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0036900369003690036,0.033210332103321034,0.04059040590405904,0.04059040590405904,0.007380073800738007,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.04059040590405904,0.0,0.0,0.03690036900369004,0.0,0.033210332103321034,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.033210332103321034,0.0,0.03690036900369004,0.0,0.0,0.04059040590405904,0.0,0.0,0.014760147601476014,0.04059040590405904,0.0,0.0,0.03690036900369004,0.033210332103321034,0.04059040590405904,0.0,0.0,0.03690036900369004,0.0,0.0036900369003690036,0.04059040590405904,0.007380073800738007
Cz,0.007633587786259542,0.05343511450381679,0.0019083969465648854,0.0,0.0019083969465648854,0.03244274809160305,0.0,0.0,0.0648854961832061,0.0,0.0,0.009541984732824428,0.0,0.0019083969465648854,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.003816793893129771,0.019083969465648856,0.061068702290076333,0.03244274809160305,0.003816793893129771,0.0,0.026717557251908396,0.0019083969465648854,0.02862595419847328,0.0,0.04007633587786259,0.0,0.0,0.04961832061068702,0.0,0.01717557251908397,0.0648854961832061,0.03244274809160305,0.0,0.0648854961832061,0.02099236641221374,0.0,0.022900763358778626,0.0,0.0,0.04007633587786259,0.0,0.0,0.007633587786259542,0.061068702290076333,0.0,0.0,0.026717557251908396,0.02862595419847328,0.05152671755725191,0.0,0.0,0.022900763358778626,0.0,0.0019083969465648854,0.0648854961832061,0.003816793893129771
C4,0.009345794392523364,0.0397196261682243,0.009345794392523364,0.0,0.009345794392523364,0.0397196261682243,0.0,0.0,0.037383177570093455,0.007009345794392523,0.002336448598130841,0.011682242990654205,0.0,0.009345794392523364,0.009345794392523364,0.004672897196261682,0.002336448598130841,0.0,0.004672897196261682,0.007009345794392523,0.02336448598130841,0.011682242990654205,0.02336448598130841,0.037383177570093455,0.04205607476635514,0.004672897196261682,0.004672897196261682,0.0397196261682243,0.009345794392523364,0.035046728971962614,0.007009345794392523,0.0397196261682243,0.004672897196261682,0.007009345794392523,0.035046728971962614,0.004672897196261682,0.02102803738317757,0.037383177570093455,0.037383177570093455,0.007009345794392523,0.037383177570093455,0.02570093457943925,0.0,0.028037383177570093,0.004672897196261682,0.0,0.037383177570093455,0.0,0.0,0.009345794392523364,0.037383177570093455,0.002336448598130841,0.0,0.03271028037383177,0.030373831775700934,0.037383177570093455,0.0,0.004672897196261682,0.028037383177570093,0.004672897196261682,0.002336448598130841,0.037383177570093455,0.004672897196261682
T8,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.011235955056179775,0.033707865168539325,0.02247191011235955
FT10,0.0,0.0,0.03289473684210526,0.019736842105263157,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.019736842105263157,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.02631578947368421,0.046052631578947366,0.046052631578947366,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.039473684210526314,0.006578947368421052,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.013157894736842105,0.0,0.046052631578947366,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0
FC6,0.008130081300813009,0.03523035230352303,0.013550135501355014,0.0,0.013550135501355014,0.037940379403794036,0.0,0.0,0.032520325203252036,0.01084010840108401,0.005420054200542005,0.01084010840108401,0.0,0.013550135501355014,0.008130081300813009,0.008130081300813009,0.005420054200542005,0.0,0.008130081300813009,0.01084010840108401,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.032520325203252036,0.04065040650406504,0.0027100271002710027,0.008130081300813009,0.04065040650406504,0.013550135501355014,0.02981029810298103,0.01084010840108401,0.03523035230352303,0.008130081300813009,0.01084010840108401,0.02981029810298103,0.008130081300813009,0.02168021680216802,0.032520325203252036,0.032520325203252036,0.01084010840108401,0.032520325203252036,0.024390243902439025,0.0,0.02981029810298103,0.008130081300813009,0.0,0.032520325203252036,0.0,0.0,0.008130081300813009,0.032520325203252036,0.005420054200542005,0.0,0.02981029810298103,0.02710027100271003,0.032520325203252036,0.0,0.008130081300813009,0.02981029810298103,0.008130081300813009,0.0,0.032520325203252036,0.0027100271002710027
FC2,0.0,0.0,0.026119402985074626,0.014925373134328358,0.05223880597014925,0.0037313432835820895,0.0,0.0,0.0,0.05223880597014925,0.011194029850746268,0.0,0.0,0.05223880597014925,0.0,0.048507462686567165,0.04477611940298507,0.018656716417910446,0.048507462686567165,0.05223880597014925,0.0,0.018656716417910446,0.0,0.0,0.007462686567164179,0.0,0.026119402985074626,0.011194029850746268,0.04477611940298507,0.0,0.05223880597014925,0.0,0.048507462686567165,0.05223880597014925,0.0,0.048507462686567165,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.011194029850746268,0.0,0.029850746268656716,0.029850746268656716,0.0,0.033582089552238806,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.0
F4,0.011267605633802818,0.04507042253521127,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.04507042253521127,0.0,0.0,0.014084507042253521,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0028169014084507044,0.028169014084507043,0.04507042253521127,0.03943661971830986,0.005633802816901409,0.0,0.03380281690140845,0.0,0.03943661971830986,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.02535211267605634,0.04507042253521127,0.04225352112676056,0.0,0.04507042253521127,0.030985915492957747,0.0,0.03380281690140845,0.0,0.0,0.04225352112676056,0.0,0.0,0.011267605633802818,0.04507042253521127,0.0,0.0,0.036619718309859155,0.036619718309859155,0.04507042253521127,0.0,0.0,0.03380281690140845,0.0,0.0028169014084507044,0.04507042253521127,0.005633802816901409
F8,0.0,0.0,0.012711864406779662,0.01694915254237288,0.046610169491525424,0.0,0.0,0.0,0.0,0.07838983050847458,0.006355932203389831,0.0,0.0,0.0423728813559322,0.0,0.06991525423728813,0.0423728813559322,0.0211864406779661,0.036016949152542374,0.0423728813559322,0.0,0.00847457627118644,0.0,0.0,0.00211864406779661,0.0,0.014830508474576272,0.00423728813559322,0.025423728813559324,0.0,0.07627118644067797,0.0,0.05296610169491525,0.07203389830508475,0.0,0.06567796610169492,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.019067796610169493,0.0,0.01694915254237288,0.02754237288135593,0.0,0.03177966101694915,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.0
AF7,0.009389671361502348,0.04929577464788732,0.004694835680751174,0.0,0.004694835680751174,0.03990610328638498,0.0,0.0,0.046948356807511735,0.002347417840375587,0.0,0.011737089201877934,0.0,0.004694835680751174,0.009389671361502348,0.0,0.0,0.0,0.0,0.002347417840375587,0.023474178403755867,0.007042253521126761,0.023474178403755867,0.046948356807511735,0.03990610328638498,0.004694835680751174,0.0,0.035211267605633804,0.004694835680751174,0.035211267605633804,0.002347417840375587,0.04460093896713615,0.0,0.002347417840375587,0.04460093896713615,0.0,0.02112676056338028,0.046948356807511735,0.03755868544600939,0.002347417840375587,0.046948356807511735,0.025821596244131457,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.0,0.009389671361502348,0.046948356807511735,0.0,0.0,0.03286384976525822,0.03051643192488263,0.046948356807511735,0.0,0.0,0.028169014084507043,0.0,0.002347417840375587,0.046948356807511735,0.004694835680751174
AF3,0.0,0.0,0.012376237623762377,0.019801980198019802,0.04950495049504951,0.0,0.0,0.0,0.0,0.06188118811881188,0.007425742574257425,0.0,0.0,0.04702970297029703,0.0,0.0594059405940594,0.04950495049504951,0.024752475247524754,0.039603960396039604,0.04702970297029703,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.01485148514851485,0.0024752475247524753,0.027227722772277228,0.0,0.06188118811881188,0.0,0.05693069306930693,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.022277227722772276,0.0,0.017326732673267328,0.03217821782178218,0.0,0.03712871287128713,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0
