,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0564373897707231,0.04409171075837742,0.0,0.0,0.0,0.012345679012345678,0.0,0.03880070546737213,0.06172839506172839,0.0,0.0,0.0,0.0,0.04938271604938271,0.03527336860670194,0.03527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.031746031746031744,0.03527336860670194,0.059964726631393295,0.0,0.0,0.0,0.0,0.031746031746031744,0.04409171075837742,0.0,0.059964726631393295,0.037037037037037035,0.0,0.042328042328042326,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.04056437389770723,0.010582010582010581,0.04056437389770723,0.0,0.04585537918871252
CP1,0.029288702928870293,0.04602510460251046,0.0,0.0,0.027196652719665274,0.04602510460251046,0.0,0.0,0.04184100418410042,0.0,0.0,0.0397489539748954,0.0,0.04602510460251046,0.043933054393305436,0.0,0.0,0.0,0.029288702928870293,0.0,0.03347280334728033,0.0,0.0,0.014644351464435146,0.008368200836820083,0.0,0.0,0.04602510460251046,0.04602510460251046,0.02510460251046025,0.0,0.03556485355648536,0.006276150627615063,0.03138075313807531,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0020920502092050207,0.04602510460251046,0.0,0.0,0.043933054393305436,0.0,0.0,0.04184100418410042,0.0,0.0,0.04602510460251046,0.008368200836820083,0.0,0.04602510460251046,0.04602510460251046,0.0,0.027196652719665274,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.02434782608695652,0.05217391304347826,0.0,0.0,0.022608695652173914,0.05217391304347826,0.0,0.0,0.03826086956521739,0.0,0.0,0.036521739130434785,0.0,0.04869565217391304,0.050434782608695654,0.0017391304347826088,0.0,0.0,0.02434782608695652,0.0,0.029565217391304348,0.0,0.0,0.01217391304347826,0.006956521739130435,0.0,0.0,0.05391304347826087,0.05217391304347826,0.020869565217391306,0.0,0.03130434782608696,0.006956521739130435,0.02608695652173913,0.0,0.0,0.0017391304347826088,0.050434782608695654,0.05217391304347826,0.0017391304347826088,0.04521739130434783,0.0,0.0,0.050434782608695654,0.0017391304347826088,0.0,0.03826086956521739,0.0,0.0,0.04521739130434783,0.006956521739130435,0.0,0.04521739130434783,0.043478260869565216,0.0,0.022608695652173914,0.0,0.0034782608695652175,0.0,0.0,0.0,0.0,0.0
P7,0.0224,0.0544,0.0,0.0,0.0208,0.0576,0.0,0.0,0.0368,0.0,0.0,0.0336,0.0,0.0496,0.0544,0.0,0.0,0.0,0.0224,0.0,0.0272,0.0,0.0,0.0112,0.0064,0.0,0.0,0.0608,0.0544,0.0192,0.0,0.0288,0.0048,0.024,0.0,0.0,0.0,0.0528,0.056,0.0016,0.0448,0.0,0.0,0.0576,0.0,0.0,0.0352,0.0,0.0,0.0448,0.0064,0.0,0.0448,0.0432,0.0,0.0208,0.0,0.0032,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04954128440366973,0.045871559633027525,0.0,0.0,0.0,0.012844036697247707,0.0,0.04036697247706422,0.05504587155963303,0.0,0.0,0.0,0.0,0.04954128440366973,0.03853211009174312,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.001834862385321101,0.0,0.03302752293577982,0.03669724770642202,0.05504587155963303,0.0,0.0,0.0,0.0,0.03302752293577982,0.045871559633027525,0.0,0.05504587155963303,0.04036697247706422,0.0,0.044036697247706424,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.04220183486238532,0.011009174311926606,0.04220183486238532,0.0,0.045871559633027525
Oz,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.015350877192982455,0.0,0.043859649122807015,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.039473684210526314,0.041666666666666664,0.046052631578947366,0.0,0.0,0.0,0.0,0.03728070175438596,0.046052631578947366,0.0,0.046052631578947366,0.043859649122807015,0.0,0.046052631578947366,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.043859649122807015,0.013157894736842105,0.043859649122807015,0.0,0.046052631578947366
O2,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.015350877192982455,0.0,0.043859649122807015,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.039473684210526314,0.041666666666666664,0.046052631578947366,0.0,0.0,0.0,0.0,0.03728070175438596,0.046052631578947366,0.0,0.046052631578947366,0.043859649122807015,0.0,0.046052631578947366,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.043859649122807015,0.013157894736842105,0.043859649122807015,0.0,0.046052631578947366
P4,0.03581267217630854,0.04132231404958678,0.0,0.0,0.03581267217630854,0.04132231404958678,0.0,0.0,0.03856749311294766,0.0,0.0,0.03856749311294766,0.0,0.04132231404958678,0.03856749311294766,0.0,0.0,0.0,0.03581267217630854,0.0,0.04132231404958678,0.0,0.0,0.01928374655647383,0.011019283746556474,0.0,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.03856749311294766,0.008264462809917356,0.03856749311294766,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0027548209366391185,0.04132231404958678,0.0,0.0,0.03856749311294766,0.0,0.0,0.03856749311294766,0.0,0.0,0.04132231404958678,0.011019283746556474,0.0,0.04132231404958678,0.04132231404958678,0.0,0.03581267217630854,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.034912718204488775,0.04239401496259352,0.0,0.0,0.032418952618453865,0.04239401496259352,0.0,0.0,0.03740648379052369,0.0,0.0,0.03740648379052369,0.0,0.04239401496259352,0.0399002493765586,0.0024937655860349127,0.0,0.0,0.034912718204488775,0.0,0.0399002493765586,0.0,0.0,0.017456359102244388,0.00997506234413965,0.0,0.0,0.04239401496259352,0.04239401496259352,0.029925187032418952,0.0,0.03740648379052369,0.00997506234413965,0.03740648379052369,0.0,0.0,0.0024937655860349127,0.04239401496259352,0.04239401496259352,0.0024937655860349127,0.04239401496259352,0.0,0.0,0.0399002493765586,0.0024937655860349127,0.0,0.03740648379052369,0.0,0.0,0.04239401496259352,0.00997506234413965,0.0,0.04239401496259352,0.04239401496259352,0.0,0.032418952618453865,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.02843601895734597,0.018957345971563982,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.009478672985781991,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.004739336492890996,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.018957345971563982,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0
C4,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.014598540145985401,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.056466302367941715,0.04371584699453552,0.0,0.0,0.0,0.012750455373406194,0.0,0.03825136612021858,0.060109289617486336,0.0,0.0,0.0,0.0,0.04918032786885246,0.03642987249544627,0.03642987249544627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056466302367941715,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.03278688524590164,0.03642987249544627,0.058287795992714025,0.0,0.0,0.0,0.0,0.03278688524590164,0.04371584699453552,0.0,0.058287795992714025,0.03825136612021858,0.0,0.04189435336976321,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04189435336976321,0.01092896174863388,0.04189435336976321,0.0,0.04553734061930783
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.02190923317683881,0.053208137715179966,0.0,0.0,0.02034428794992175,0.0594679186228482,0.0,0.0,0.03599374021909233,0.0,0.0,0.03286384976525822,0.0,0.048513302034428794,0.054773082942097026,0.001564945226917058,0.0,0.0,0.02190923317683881,0.0,0.026604068857589983,0.0,0.0,0.010954616588419406,0.006259780907668232,0.0,0.0,0.06416275430359937,0.054773082942097026,0.018779342723004695,0.0,0.028169014084507043,0.006259780907668232,0.023474178403755867,0.0,0.0,0.001564945226917058,0.051643192488262914,0.056338028169014086,0.001564945226917058,0.04381846635367762,0.0,0.0,0.0594679186228482,0.001564945226917058,0.0,0.03442879499217527,0.0,0.0,0.04381846635367762,0.006259780907668232,0.0,0.04381846635367762,0.04225352112676056,0.0,0.02034428794992175,0.0,0.003129890453834116,0.0,0.0,0.0,0.0,0.0
FC2,0.02280130293159609,0.05374592833876222,0.0,0.0,0.021172638436482084,0.057003257328990226,0.0,0.0,0.03745928338762215,0.0,0.0,0.03420195439739414,0.0,0.048859934853420196,0.05374592833876222,0.0016286644951140066,0.0,0.0,0.02280130293159609,0.0,0.02768729641693811,0.0,0.0,0.011400651465798045,0.006514657980456026,0.0,0.0,0.05863192182410423,0.05374592833876222,0.019543973941368076,0.0,0.029315960912052116,0.006514657980456026,0.024429967426710098,0.0,0.0,0.0016286644951140066,0.05211726384364821,0.05537459283387622,0.0016286644951140066,0.043973941368078175,0.0,0.0,0.05537459283387622,0.0016286644951140066,0.0,0.035830618892508145,0.0,0.0,0.043973941368078175,0.006514657980456026,0.0,0.043973941368078175,0.04234527687296417,0.0,0.021172638436482084,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0
F4,0.0375,0.040625,0.0,0.0,0.0375,0.040625,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.040625,0.0375,0.0,0.0,0.0,0.0375,0.0,0.040625,0.0,0.0,0.021875,0.0125,0.0,0.0,0.040625,0.040625,0.034375,0.0,0.0375,0.009375,0.0375,0.0,0.0,0.0,0.040625,0.040625,0.003125,0.040625,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.040625,0.0125,0.0,0.040625,0.040625,0.0,0.0375,0.0,0.00625,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0511727078891258,0.046908315565031986,0.0,0.0,0.0,0.014925373134328358,0.0,0.04051172707889126,0.0511727078891258,0.0,0.0,0.0,0.0,0.04477611940298507,0.03837953091684435,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.03411513859275053,0.03837953091684435,0.04904051172707889,0.0,0.0,0.0,0.0,0.03624733475479744,0.046908315565031986,0.0,0.04904051172707889,0.04051172707889126,0.0,0.04477611940298507,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.04477611940298507,0.008528784648187633,0.04477611940298507,0.0,0.04904051172707889
AF7,0.03255813953488372,0.044186046511627906,0.0,0.0,0.030232558139534883,0.044186046511627906,0.0,0.0,0.03953488372093023,0.0,0.0,0.03953488372093023,0.0,0.044186046511627906,0.04186046511627907,0.0,0.0,0.0,0.03255813953488372,0.0,0.037209302325581395,0.0,0.0,0.01627906976744186,0.009302325581395349,0.0,0.0,0.044186046511627906,0.044186046511627906,0.027906976744186046,0.0,0.037209302325581395,0.0069767441860465115,0.03488372093023256,0.0,0.0,0.0,0.044186046511627906,0.044186046511627906,0.002325581395348837,0.044186046511627906,0.0,0.0,0.04186046511627907,0.0,0.0,0.03953488372093023,0.0,0.0,0.044186046511627906,0.009302325581395349,0.0,0.044186046511627906,0.044186046511627906,0.0,0.030232558139534883,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0
AF3,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0,0.0,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0,0.02531645569620253,0.012658227848101266,0.0379746835443038,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0,0.012658227848101266,0.05063291139240506,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.012658227848101266,0.0379746835443038,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.02531645569620253
AFz,0.034574468085106384,0.0425531914893617,0.0,0.0,0.034574468085106384,0.0425531914893617,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0425531914893617,0.0398936170212766,0.0,0.0,0.0,0.034574468085106384,0.0,0.0398936170212766,0.0,0.0,0.018617021276595744,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.03723404255319149,0.007978723404255319,0.03723404255319149,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0026595744680851063,0.0425531914893617,0.0,0.0,0.0398936170212766,0.0,0.0,0.03723404255319149,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0425531914893617,0.0425531914893617,0.0,0.034574468085106384,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.017543859649122806,0.0,0.042606516290726815,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.040100250626566414,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.040100250626566414,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.042606516290726815,0.045112781954887216,0.0,0.045112781954887216,0.042606516290726815,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.012531328320802004,0.045112781954887216,0.0,0.045112781954887216
F5,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.01627906976744186,0.0,0.04186046511627907,0.046511627906976744,0.0,0.0,0.0,0.0,0.044186046511627906,0.03953488372093023,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.037209302325581395,0.04186046511627907,0.046511627906976744,0.0,0.0,0.0,0.0,0.03953488372093023,0.046511627906976744,0.0,0.046511627906976744,0.04186046511627907,0.0,0.044186046511627906,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.0,0.046511627906976744
