,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03618421052631579,0.03289473684210526,0.03618421052631579,0.03618421052631579,0.0,0.03289473684210526,0.006578947368421052,0.03289473684210526,0.0,0.029605263157894735,0.03618421052631579,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03618421052631579,0.0,0.03289473684210526,0.03618421052631579,0.0,0.02631578947368421,0.0,0.0,0.03618421052631579,0.03289473684210526,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.03618421052631579,0.0,0.009868421052631578,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03289473684210526,0.0
CP1,0.0,0.02875816993464052,0.01699346405228758,0.044444444444444446,0.048366013071895426,0.00261437908496732,0.026143790849673203,0.00261437908496732,0.02875816993464052,0.00130718954248366,0.013071895424836602,0.044444444444444446,0.0,0.00522875816993464,0.0,0.00130718954248366,0.00130718954248366,0.00130718954248366,0.018300653594771243,0.00261437908496732,0.043137254901960784,0.00130718954248366,0.0392156862745098,0.047058823529411764,0.00261437908496732,0.01045751633986928,0.00130718954248366,0.0,0.023529411764705882,0.02875816993464052,0.00130718954248366,0.048366013071895426,0.0,0.0,0.0,0.0,0.0,0.0,0.03398692810457516,0.0,0.0,0.0,0.00130718954248366,0.00522875816993464,0.011764705882352941,0.00130718954248366,0.047058823529411764,0.00130718954248366,0.00392156862745098,0.047058823529411764,0.03398692810457516,0.0,0.047058823529411764,0.0457516339869281,0.0,0.04183006535947712,0.044444444444444446,0.0,0.044444444444444446,0.0,0.02483660130718954,0.030065359477124184,0.0
Pz,0.04474708171206226,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.04669260700389105,0.007782101167315175,0.0,0.05058365758754864,0.05058365758754864,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0311284046692607,0.0,0.0,0.005836575875486381,0.0,0.05058365758754864,0.0,0.0,0.0,0.05058365758754864,0.0,0.048638132295719845,0.04474708171206226,0.0,0.0038910505836575876,0.038910505836575876,0.007782101167315175,0.0,0.0,0.0,0.011673151750972763,0.05058365758754864,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.048638132295719845
P3,0.02857142857142857,0.011428571428571429,0.0,0.011428571428571429,0.017142857142857144,0.03428571428571429,0.0,0.0,0.0,0.04,0.0,0.011428571428571429,0.03428571428571429,0.045714285714285714,0.0,0.04,0.04,0.04,0.0,0.045714285714285714,0.022857142857142857,0.04,0.0,0.005714285714285714,0.03428571428571429,0.0,0.04,0.0,0.017142857142857144,0.0,0.04,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.011428571428571429,0.0,0.005714285714285714,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.005714285714285714,0.04,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.0,0.011428571428571429,0.03428571428571429,0.005714285714285714,0.0,0.022857142857142857
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.030104712041884817,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.034031413612565446,0.006544502617801047,0.0,0.058900523560209424,0.058900523560209424,0.0549738219895288,0.0,0.061518324607329845,0.0013089005235602095,0.02225130890052356,0.0,0.0,0.005235602094240838,0.0,0.061518324607329845,0.0,0.0,0.0,0.06413612565445026,0.0,0.04057591623036649,0.031413612565445025,0.0,0.003926701570680628,0.02617801047120419,0.005235602094240838,0.0,0.0,0.0,0.007853403141361256,0.05759162303664921,0.0,0.0,0.061518324607329845,0.0,0.05759162303664921,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.06413612565445026,0.0,0.0,0.04319371727748691
Oz,0.03054448871181939,0.0,0.0,0.0,0.0,0.005312084993359893,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.034528552456839307,0.006640106241699867,0.0,0.05843293492695883,0.05843293492695883,0.05444887118193891,0.0,0.06108897742363878,0.0013280212483399733,0.02257636122177955,0.0,0.0,0.005312084993359893,0.0,0.06108897742363878,0.0,0.0,0.0,0.06374501992031872,0.0,0.041168658698539175,0.03187250996015936,0.0,0.00398406374501992,0.02656042496679947,0.005312084993359893,0.0,0.0,0.0,0.00796812749003984,0.057104913678618856,0.0,0.0,0.06108897742363878,0.0,0.057104913678618856,0.0,0.0,0.0,0.05444887118193891,0.0,0.0,0.034528552456839307,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.043824701195219126
O2,0.0319001386962552,0.0,0.0,0.0,0.0,0.005547850208044383,0.0,0.0,0.0,0.049930651872399444,0.0,0.0,0.036061026352288486,0.006934812760055479,0.0,0.056865464632454926,0.056865464632454926,0.05547850208044383,0.0,0.05825242718446602,0.0013869625520110957,0.023578363384188627,0.0,0.0,0.005547850208044383,0.0,0.05825242718446602,0.0,0.0,0.0,0.06102635228848821,0.0,0.04299583911234397,0.033287101248266296,0.0,0.004160887656033287,0.027739251040221916,0.005547850208044383,0.0,0.0,0.0,0.008321775312066574,0.056865464632454926,0.0,0.0,0.05825242718446602,0.0,0.056865464632454926,0.0,0.0,0.0,0.05547850208044383,0.0,0.0,0.036061026352288486,0.0,0.0,0.0,0.0,0.06102635228848821,0.0,0.0,0.04576976421636616
P4,0.0,0.03722084367245657,0.03225806451612903,0.03722084367245657,0.03722084367245657,0.0,0.034739454094292806,0.004962779156327543,0.034739454094292806,0.0,0.02481389578163772,0.03722084367245657,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03722084367245657,0.0,0.034739454094292806,0.03722084367245657,0.0,0.019851116625310174,0.0,0.0,0.034739454094292806,0.034739454094292806,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.009925558312655087,0.022332506203473945,0.0,0.03722084367245657,0.0,0.007444168734491315,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03722084367245657,0.034739454094292806,0.0
P8,0.028606965174129355,0.0,0.0,0.0,0.0012437810945273632,0.006218905472636816,0.0,0.0,0.0,0.046019900497512436,0.0,0.0,0.03233830845771144,0.007462686567164179,0.0,0.05970149253731343,0.05845771144278607,0.053482587064676616,0.0,0.06467661691542288,0.0024875621890547263,0.022388059701492536,0.0,0.0,0.006218905472636816,0.0,0.06343283582089553,0.0,0.0012437810945273632,0.0,0.06840796019900497,0.0,0.03855721393034826,0.029850746268656716,0.0,0.0037313432835820895,0.024875621890547265,0.004975124378109453,0.0,0.0,0.0,0.007462686567164179,0.055970149253731345,0.0,0.0,0.06343283582089553,0.0,0.05721393034825871,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.06592039800995025,0.0,0.0,0.041044776119402986
TP10,0.001349527665317139,0.029689608636977057,0.017543859649122806,0.04048582995951417,0.043184885290148446,0.005398110661268556,0.02699055330634278,0.002699055330634278,0.02834008097165992,0.004048582995951417,0.01349527665317139,0.04048582995951417,0.002699055330634278,0.008097165991902834,0.0,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.018893387314439947,0.005398110661268556,0.043184885290148446,0.004048582995951417,0.03508771929824561,0.04183535762483131,0.005398110661268556,0.010796221322537112,0.004048582995951417,0.0,0.024291497975708502,0.02834008097165992,0.004048582995951417,0.044534412955465584,0.001349527665317139,0.001349527665317139,0.0,0.002699055330634278,0.0,0.0,0.033738191632928474,0.0,0.0,0.0,0.004048582995951417,0.005398110661268556,0.012145748987854251,0.004048582995951417,0.04183535762483131,0.004048582995951417,0.004048582995951417,0.043184885290148446,0.033738191632928474,0.002699055330634278,0.04183535762483131,0.04048582995951417,0.001349527665317139,0.037786774628879895,0.03913630229419703,0.0,0.04048582995951417,0.002699055330634278,0.02564102564102564,0.029689608636977057,0.0
CP6,0.0456989247311828,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.013440860215053764,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.002688172043010753,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0456989247311828,0.0456989247311828,0.0,0.008064516129032258,0.03763440860215054,0.010752688172043012,0.0,0.0,0.0,0.008064516129032258,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.043010752688172046
CP2,0.0,0.029288702928870293,0.01813110181311018,0.044630404463040445,0.04602510460251046,0.0,0.02789400278940028,0.002789400278940028,0.030683403068340307,0.0,0.01394700139470014,0.044630404463040445,0.0,0.002789400278940028,0.0,0.0,0.0,0.0,0.019525801952580194,0.0,0.040446304044630406,0.0,0.04184100418410042,0.04741980474198047,0.0,0.011157601115760111,0.0,0.0,0.022315202231520222,0.030683403068340307,0.0,0.04741980474198047,0.0,0.0,0.0,0.0,0.0,0.0,0.03626220362622036,0.0,0.0,0.0,0.0,0.005578800557880056,0.012552301255230125,0.0,0.04741980474198047,0.0,0.0041841004184100415,0.04741980474198047,0.03765690376569038,0.0,0.04741980474198047,0.04602510460251046,0.0,0.044630404463040445,0.04602510460251046,0.0,0.044630404463040445,0.0,0.026499302649930265,0.03207810320781032,0.0
Cz,0.0,0.02692778457772338,0.01591187270501836,0.04528763769889841,0.04773561811505508,0.0012239902080783353,0.02447980416156671,0.0024479804161566705,0.02692778457772338,0.0,0.012239902080783354,0.04528763769889841,0.0,0.0036719706242350062,0.0,0.0,0.0,0.0,0.017135862913096694,0.0012239902080783353,0.04039167686658507,0.0,0.04039167686658507,0.051407588739290085,0.0012239902080783353,0.009791921664626682,0.0,0.0,0.0208078335373317,0.02692778457772338,0.0,0.05507955936352509,0.0,0.0,0.0,0.0,0.0,0.0,0.033047735618115054,0.0,0.0,0.0,0.0,0.004895960832313341,0.011015911872705019,0.0,0.05263157894736842,0.0,0.0036719706242350062,0.05385556915544676,0.03427172582619339,0.0,0.051407588739290085,0.05018359853121175,0.0,0.044063647490820076,0.04773561811505508,0.0,0.04528763769889841,0.0,0.023255813953488372,0.028151774785801713,0.0
C4,0.03225806451612903,0.0,0.0,0.0,0.008064516129032258,0.04032258064516129,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.0,0.0,0.04032258064516129,0.0,0.04838709677419355,0.0,0.008064516129032258,0.0,0.04838709677419355,0.0,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774
T8,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.00784313725490196,0.03529411764705882,0.0,0.027450980392156862,0.03529411764705882,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.027450980392156862,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.01568627450980392,0.023529411764705882,0.0,0.03529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0
FT10,0.02967741935483871,0.0,0.0,0.0,0.0,0.005161290322580645,0.0,0.0,0.0,0.04645161290322581,0.0,0.0,0.03354838709677419,0.0064516129032258064,0.0,0.05935483870967742,0.05935483870967742,0.05419354838709677,0.0,0.06322580645161291,0.0012903225806451613,0.02193548387096774,0.0,0.0,0.005161290322580645,0.0,0.06193548387096774,0.0,0.0,0.0,0.06580645161290323,0.0,0.04,0.03096774193548387,0.0,0.003870967741935484,0.025806451612903226,0.005161290322580645,0.0,0.0,0.0,0.007741935483870968,0.0567741935483871,0.0,0.0,0.06193548387096774,0.0,0.05806451612903226,0.0,0.0,0.0,0.05419354838709677,0.0,0.0,0.03354838709677419,0.0,0.0,0.0,0.0,0.06580645161290323,0.0,0.0,0.04258064516129032
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.035789473684210524,0.02736842105263158,0.035789473684210524,0.037894736842105266,0.00631578947368421,0.031578947368421054,0.004210526315789474,0.031578947368421054,0.004210526315789474,0.021052631578947368,0.035789473684210524,0.002105263157894737,0.010526315789473684,0.0,0.004210526315789474,0.004210526315789474,0.004210526315789474,0.029473684210526315,0.00631578947368421,0.04,0.004210526315789474,0.031578947368421054,0.03368421052631579,0.00631578947368421,0.016842105263157894,0.004210526315789474,0.0,0.035789473684210524,0.031578947368421054,0.004210526315789474,0.035789473684210524,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.004210526315789474,0.008421052631578947,0.018947368421052633,0.004210526315789474,0.03368421052631579,0.004210526315789474,0.00631578947368421,0.03368421052631579,0.03368421052631579,0.002105263157894737,0.03368421052631579,0.03368421052631579,0.0,0.03368421052631579,0.03368421052631579,0.0,0.035789473684210524,0.002105263157894737,0.03368421052631579,0.031578947368421054,0.0
F4,0.0,0.035398230088495575,0.023008849557522124,0.04070796460176991,0.04070796460176991,0.0,0.033628318584070796,0.0035398230088495575,0.035398230088495575,0.0,0.017699115044247787,0.04070796460176991,0.0,0.0035398230088495575,0.0,0.0,0.0,0.0,0.024778761061946902,0.0,0.04070796460176991,0.0,0.03893805309734513,0.04070796460176991,0.0,0.01415929203539823,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.007079646017699115,0.01592920353982301,0.0,0.04070796460176991,0.0,0.005309734513274336,0.04070796460176991,0.04070796460176991,0.0,0.04070796460176991,0.04070796460176991,0.0,0.04070796460176991,0.04070796460176991,0.0,0.04070796460176991,0.0,0.03185840707964602,0.03716814159292035,0.0
F8,0.02904040404040404,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03282828282828283,0.006313131313131313,0.0,0.059343434343434344,0.05808080808080808,0.05303030303030303,0.0,0.06565656565656566,0.0012626262626262627,0.021464646464646464,0.0,0.0,0.005050505050505051,0.0,0.06313131313131314,0.0,0.0,0.0,0.07196969696969698,0.0,0.039141414141414144,0.030303030303030304,0.0,0.003787878787878788,0.025252525252525252,0.005050505050505051,0.0,0.0,0.0,0.007575757575757576,0.05555555555555555,0.0,0.0,0.06313131313131314,0.0,0.056818181818181816,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.041666666666666664
AF7,0.0,0.025522041763341066,0.015081206496519721,0.042923433874709975,0.04640371229698376,0.002320185614849188,0.02320185614849188,0.002320185614849188,0.025522041763341066,0.001160092807424594,0.01160092807424594,0.042923433874709975,0.0,0.004640371229698376,0.0,0.001160092807424594,0.001160092807424594,0.001160092807424594,0.016241299303944315,0.002320185614849188,0.03944315545243619,0.001160092807424594,0.0382830626450116,0.04988399071925754,0.002320185614849188,0.009280742459396751,0.001160092807424594,0.0,0.02088167053364269,0.025522041763341066,0.001160092807424594,0.06612529002320186,0.0,0.0,0.0,0.0,0.0,0.0,0.031322505800464036,0.0,0.0,0.0,0.001160092807424594,0.004640371229698376,0.010440835266821345,0.001160092807424594,0.05336426914153132,0.001160092807424594,0.0034802784222737818,0.06264501160092807,0.03248259860788863,0.0,0.04988399071925754,0.048723897911832945,0.0,0.04176334106728538,0.04524361948955916,0.0,0.042923433874709975,0.0,0.022041763341067284,0.02668213457076566,0.0
