,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.001098901098901099,0.038461538461538464,0.004395604395604396,0.0,0.02857142857142857,0.038461538461538464,0.0,0.03956043956043956,0.03956043956043956,0.0,0.03626373626373627,0.038461538461538464,0.03296703296703297,0.015384615384615385,0.03956043956043956,0.0,0.0,0.0,0.004395604395604396,0.0,0.014285714285714285,0.005494505494505495,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.014285714285714285,0.0,0.03626373626373627,0.016483516483516484,0.0,0.0,0.0,0.015384615384615385,0.001098901098901099,0.0032967032967032967,0.004395604395604396,0.0,0.03956043956043956,0.03956043956043956,0.0,0.024175824175824177,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.03956043956043956,0.004395604395604396,0.0,0.0,0.03626373626373627,0.03406593406593406,0.0,0.03956043956043956,0.002197802197802198,0.001098901098901099,0.03956043956043956,0.001098901098901099,0.001098901098901099,0.03956043956043956,0.002197802197802198
CP1,0.0010193679918450561,0.03771661569826707,0.004077471967380225,0.0,0.027522935779816515,0.03771661569826707,0.0,0.040774719673802244,0.040774719673802244,0.0,0.03567787971457696,0.03873598369011213,0.03160040774719674,0.014271151885830785,0.0417940876656473,0.0,0.0,0.0,0.004077471967380225,0.0,0.013251783893985729,0.0050968399592252805,0.039755351681957186,0.040774719673802244,0.0417940876656473,0.013251783893985729,0.0,0.034658511722731905,0.01529051987767584,0.0,0.0,0.0,0.014271151885830785,0.0010193679918450561,0.0030581039755351682,0.004077471967380225,0.0,0.040774719673802244,0.0417940876656473,0.0,0.022426095820591234,0.0,0.0,0.039755351681957186,0.0,0.0,0.029561671763506627,0.0,0.0417940876656473,0.004077471967380225,0.0,0.0,0.03567787971457696,0.0326197757390418,0.0,0.040774719673802244,0.0020387359836901123,0.0010193679918450561,0.040774719673802244,0.0010193679918450561,0.0010193679918450561,0.040774719673802244,0.0020387359836901123
Pz,0.0012300123001230013,0.03690036900369004,0.004920049200492005,0.0,0.03198031980319803,0.03690036900369004,0.0,0.038130381303813035,0.038130381303813035,0.0,0.03567035670356704,0.03690036900369004,0.03444034440344403,0.017220172201722016,0.038130381303813035,0.0,0.0,0.0,0.004920049200492005,0.0,0.015990159901599015,0.006150061500615006,0.038130381303813035,0.038130381303813035,0.038130381303813035,0.015990159901599015,0.0,0.03567035670356704,0.01845018450184502,0.0,0.0,0.0,0.017220172201722016,0.0012300123001230013,0.0036900369003690036,0.004920049200492005,0.0,0.038130381303813035,0.038130381303813035,0.0,0.02706027060270603,0.0,0.0,0.03690036900369004,0.0,0.0,0.033210332103321034,0.0,0.038130381303813035,0.004920049200492005,0.0,0.0,0.03567035670356704,0.03567035670356704,0.0,0.038130381303813035,0.0024600246002460025,0.0012300123001230013,0.038130381303813035,0.0012300123001230013,0.0012300123001230013,0.038130381303813035,0.0024600246002460025
P3,0.0,0.033185840707964605,0.008849557522123894,0.0,0.033185840707964605,0.033185840707964605,0.0,0.033185840707964605,0.033185840707964605,0.0,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.028761061946902654,0.033185840707964605,0.0,0.0,0.0,0.008849557522123894,0.0,0.028761061946902654,0.011061946902654867,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.028761061946902654,0.0,0.033185840707964605,0.028761061946902654,0.0,0.0,0.0,0.028761061946902654,0.0,0.00663716814159292,0.008849557522123894,0.0,0.033185840707964605,0.033185840707964605,0.0,0.030973451327433628,0.0,0.0,0.033185840707964605,0.0,0.0,0.033185840707964605,0.0,0.033185840707964605,0.008849557522123894,0.0,0.0,0.033185840707964605,0.033185840707964605,0.0,0.033185840707964605,0.004424778761061947,0.0,0.033185840707964605,0.0,0.0,0.033185840707964605,0.004424778761061947
P7,0.0009416195856873823,0.03672316384180791,0.003766478342749529,0.0,0.025423728813559324,0.03672316384180791,0.0,0.03954802259887006,0.04048964218455744,0.0,0.03389830508474576,0.03766478342749529,0.02919020715630885,0.013182674199623353,0.0480225988700565,0.0,0.0,0.0,0.003766478342749529,0.0,0.01224105461393597,0.004708097928436911,0.038606403013182675,0.04048964218455744,0.047080979284369114,0.01224105461393597,0.0,0.03295668549905838,0.014124293785310734,0.0,0.0,0.0,0.013182674199623353,0.0009416195856873823,0.002824858757062147,0.003766478342749529,0.0,0.04048964218455744,0.047080979284369114,0.0,0.02071563088512241,0.0,0.0,0.038606403013182675,0.0,0.0,0.027306967984934087,0.0,0.046139359698681735,0.003766478342749529,0.0,0.0,0.03389830508474576,0.030131826741996232,0.0,0.046139359698681735,0.0018832391713747645,0.0009416195856873823,0.04143126177024482,0.0009416195856873823,0.0009416195856873823,0.04519774011299435,0.0018832391713747645
O1,0.03773584905660377,0.0,0.0,0.04499274310595065,0.0,0.0,0.03483309143686502,0.0,0.0,0.05224963715529753,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.033381712626995644,0.03773584905660377,0.0,0.047895500725689405,0.0,0.0,0.0,0.0,0.0,0.0,0.015965166908563134,0.0,0.0,0.015965166908563134,0.010159651669085631,0.03483309143686502,0.0,0.03193033381712627,0.0,0.0,0.05224963715529753,0.0,0.0,0.055152394775036286,0.0,0.010159651669085631,0.04499274310595065,0.0,0.04644412191582003,0.03193033381712627,0.0,0.036284470246734396,0.0,0.0,0.0420899854862119,0.05079825834542816,0.0,0.0,0.05224963715529753,0.0,0.0,0.05079825834542816,0.0,0.047895500725689405,0.030478955007256895,0.0,0.0
Oz,0.03907637655417407,0.0,0.0,0.04262877442273535,0.0,0.0,0.04262877442273535,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.04085257548845471,0.04262877442273535,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.0,0.019538188277087035,0.0,0.0,0.017761989342806393,0.014209591474245116,0.04262877442273535,0.0,0.03907637655417407,0.0,0.0,0.04440497335701599,0.0,0.0,0.04440497335701599,0.0,0.012433392539964476,0.04262877442273535,0.0,0.04440497335701599,0.04085257548845471,0.0,0.04085257548845471,0.0,0.0,0.04262877442273535,0.04440497335701599,0.0,0.0,0.04440497335701599,0.0,0.0,0.04440497335701599,0.0,0.04262877442273535,0.037300177619893425,0.0,0.0
O2,0.03690036900369004,0.0,0.0,0.04428044280442804,0.0,0.0,0.04059040590405904,0.0,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.0,0.046125461254612546,0.03874538745387454,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.02029520295202952,0.01107011070110701,0.04059040590405904,0.0,0.03690036900369004,0.0,0.0,0.046125461254612546,0.0,0.0,0.04797047970479705,0.0,0.012915129151291513,0.04428044280442804,0.0,0.042435424354243544,0.03874538745387454,0.0,0.04428044280442804,0.0,0.0,0.04059040590405904,0.046125461254612546,0.0,0.0,0.046125461254612546,0.0,0.0,0.04428044280442804,0.0,0.042435424354243544,0.03505535055350553,0.0,0.0
P4,0.0,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.01744186046511628,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.011627906976744186,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.011627906976744186
P8,0.03834355828220859,0.0,0.0,0.046012269938650305,0.0,0.0,0.0352760736196319,0.0,0.0,0.05061349693251534,0.0,0.0,0.0,0.0,0.0,0.05061349693251534,0.03374233128834356,0.03834355828220859,0.0,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.01687116564417178,0.0,0.0,0.01687116564417178,0.010736196319018405,0.0352760736196319,0.0,0.032208588957055216,0.0,0.0,0.05061349693251534,0.0,0.0,0.05214723926380368,0.0,0.010736196319018405,0.046012269938650305,0.0,0.046012269938650305,0.03374233128834356,0.0,0.03680981595092025,0.0,0.0,0.04294478527607362,0.05061349693251534,0.0,0.0,0.05061349693251534,0.0,0.0,0.049079754601226995,0.0,0.04754601226993865,0.03067484662576687,0.0,0.0
TP10,0.0,0.03309692671394799,0.009456264775413711,0.0,0.03309692671394799,0.03309692671394799,0.0,0.03309692671394799,0.03309692671394799,0.0,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.028368794326241134,0.03309692671394799,0.0,0.0,0.0,0.009456264775413711,0.0,0.028368794326241134,0.01182033096926714,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.028368794326241134,0.0,0.03309692671394799,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.0070921985815602835,0.009456264775413711,0.0,0.03309692671394799,0.03309692671394799,0.0,0.030732860520094562,0.0,0.0,0.03309692671394799,0.0,0.0,0.03309692671394799,0.0,0.03309692671394799,0.009456264775413711,0.0,0.0,0.03309692671394799,0.03309692671394799,0.0,0.03309692671394799,0.004728132387706856,0.0,0.03309692671394799,0.0,0.0,0.03309692671394799,0.004728132387706856
CP6,0.0,0.031446540880503145,0.018867924528301886,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.018867924528301886,0.0,0.025157232704402517,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.025157232704402517,0.0,0.012578616352201259,0.018867924528301886,0.0,0.031446540880503145,0.031446540880503145,0.0,0.025157232704402517,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.018867924528301886,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.006289308176100629,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.006289308176100629
CP2,0.0009970089730807576,0.03788634097706879,0.003988035892323031,0.0,0.026919242273180457,0.03788634097706879,0.0,0.040877367896311065,0.040877367896311065,0.0,0.03589232303090728,0.038883349950149554,0.03090727816550349,0.013958125623130608,0.04187437686939183,0.0,0.0,0.0,0.003988035892323031,0.0,0.01296111665004985,0.004985044865403789,0.03988035892323031,0.040877367896311065,0.04187437686939183,0.01296111665004985,0.0,0.03489531405782652,0.014955134596211365,0.0,0.0,0.0,0.013958125623130608,0.0009970089730807576,0.0029910269192422734,0.003988035892323031,0.0,0.040877367896311065,0.04187437686939183,0.0,0.02193419740777667,0.0,0.0,0.03988035892323031,0.0,0.0,0.028913260219341975,0.0,0.04187437686939183,0.003988035892323031,0.0,0.0,0.03589232303090728,0.031904287138584245,0.0,0.04187437686939183,0.0019940179461615153,0.0009970089730807576,0.04187437686939183,0.0009970089730807576,0.0009970089730807576,0.04187437686939183,0.0019940179461615153
Cz,0.0009775171065493646,0.03812316715542522,0.0039100684261974585,0.0,0.026392961876832845,0.03812316715542522,0.0,0.04105571847507331,0.04105571847507331,0.0,0.03519061583577713,0.039100684261974585,0.030303030303030304,0.013685239491691105,0.043010752688172046,0.0,0.0,0.0,0.0039100684261974585,0.0,0.01270772238514174,0.004887585532746823,0.04007820136852395,0.04105571847507331,0.043010752688172046,0.01270772238514174,0.0,0.03421309872922776,0.01466275659824047,0.0,0.0,0.0,0.013685239491691105,0.0009775171065493646,0.002932551319648094,0.0039100684261974585,0.0,0.04105571847507331,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.04007820136852395,0.0,0.0,0.028347996089931573,0.0,0.043010752688172046,0.0039100684261974585,0.0,0.0,0.03519061583577713,0.03128054740957967,0.0,0.042033235581622676,0.0019550342130987292,0.0009775171065493646,0.042033235581622676,0.0009775171065493646,0.0009775171065493646,0.042033235581622676,0.0019550342130987292
C4,0.0009505703422053232,0.0370722433460076,0.0038022813688212928,0.0,0.025665399239543727,0.0370722433460076,0.0,0.039923954372623575,0.039923954372623575,0.0,0.034220532319391636,0.03802281368821293,0.029467680608365018,0.013307984790874524,0.04752851711026616,0.0,0.0,0.0,0.0038022813688212928,0.0,0.012357414448669201,0.004752851711026616,0.03897338403041825,0.039923954372623575,0.04657794676806084,0.012357414448669201,0.0,0.03326996197718631,0.014258555133079848,0.0,0.0,0.0,0.013307984790874524,0.0009505703422053232,0.0028517110266159697,0.0038022813688212928,0.0,0.039923954372623575,0.04657794676806084,0.0,0.02091254752851711,0.0,0.0,0.03897338403041825,0.0,0.0,0.027566539923954372,0.0,0.045627376425855515,0.0038022813688212928,0.0,0.0,0.034220532319391636,0.030418250950570342,0.0,0.045627376425855515,0.0019011406844106464,0.0009505703422053232,0.0408745247148289,0.0009505703422053232,0.0009505703422053232,0.04467680608365019,0.0019011406844106464
T8,0.0,0.03317535545023697,0.009478672985781991,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.0,0.0,0.0,0.009478672985781991,0.0,0.02843601895734597,0.011848341232227487,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.0,0.03317535545023697,0.026066350710900472,0.0,0.0,0.0,0.02843601895734597,0.0,0.0071090047393364926,0.009478672985781991,0.0,0.03317535545023697,0.03317535545023697,0.0,0.030805687203791468,0.0,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.009478672985781991,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.004739336492890996,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.004739336492890996
FT10,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.02247191011235955,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0149812734082397,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0
FC6,0.001122334455667789,0.038159371492704826,0.004489337822671156,0.0,0.029180695847362513,0.038159371492704826,0.0,0.03928170594837262,0.03928170594837262,0.0,0.03591470258136925,0.038159371492704826,0.03367003367003367,0.015712682379349047,0.03928170594837262,0.0,0.0,0.0,0.004489337822671156,0.0,0.014590347923681257,0.005611672278338945,0.03928170594837262,0.03928170594837262,0.03928170594837262,0.014590347923681257,0.0,0.03591470258136925,0.016835016835016835,0.0,0.0,0.0,0.015712682379349047,0.001122334455667789,0.003367003367003367,0.004489337822671156,0.0,0.03928170594837262,0.03928170594837262,0.0,0.024691358024691357,0.0,0.0,0.038159371492704826,0.0,0.0,0.031425364758698095,0.0,0.03928170594837262,0.004489337822671156,0.0,0.0,0.03591470258136925,0.03479236812570146,0.0,0.03928170594837262,0.002244668911335578,0.001122334455667789,0.03928170594837262,0.001122334455667789,0.001122334455667789,0.03928170594837262,0.002244668911335578
FC2,0.004464285714285714,0.03125,0.008928571428571428,0.0,0.03125,0.03125,0.002232142857142857,0.033482142857142856,0.03125,0.002232142857142857,0.03125,0.03125,0.03125,0.029017857142857144,0.03125,0.0,0.002232142857142857,0.0,0.008928571428571428,0.0,0.029017857142857144,0.011160714285714286,0.03125,0.03125,0.03125,0.026785714285714284,0.0,0.03125,0.03125,0.0,0.0,0.002232142857142857,0.029017857142857144,0.004464285714285714,0.006696428571428571,0.008928571428571428,0.002232142857142857,0.03125,0.03125,0.002232142857142857,0.029017857142857144,0.0,0.0,0.03125,0.002232142857142857,0.0,0.03125,0.0,0.03125,0.008928571428571428,0.002232142857142857,0.002232142857142857,0.03125,0.03125,0.0,0.03125,0.004464285714285714,0.004464285714285714,0.03125,0.004464285714285714,0.004464285714285714,0.03125,0.004464285714285714
F4,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.045871559633027525,0.009174311926605505,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.0,0.05045871559633028,0.0,0.03211009174311927,0.045871559633027525,0.0,0.04128440366972477,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.04128440366972477,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0
F8,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.03571428571428571,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.01020408163265306,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.03571428571428571,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0
