,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.040380047505938245,0.0,0.0,0.011876484560570071,0.040380047505938245,0.04513064133016627,0.0,0.04513064133016627,0.04513064133016627,0.0,0.0,0.0,0.0,0.04513064133016627,0.007125890736342043,0.04513064133016627,0.0,0.0,0.04513064133016627,0.0,0.04513064133016627,0.0,0.04513064133016627,0.0,0.011876484560570071,0.011876484560570071,0.0332541567695962,0.04513064133016627,0.0,0.04513064133016627,0.03800475059382423,0.04513064133016627,0.014251781472684086,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0166270783847981,0.0023752969121140144,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.04513064133016627,0.04513064133016627,0.04275534441805225,0.0,0.0,0.0023752969121140144
CP1,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.037383177570093455,0.0,0.0,0.013084112149532711,0.03551401869158879,0.044859813084112146,0.0,0.044859813084112146,0.04299065420560748,0.0,0.0,0.003738317757009346,0.001869158878504673,0.04672897196261682,0.007476635514018692,0.048598130841121495,0.0,0.0,0.044859813084112146,0.0,0.04672897196261682,0.0,0.04299065420560748,0.0,0.013084112149532711,0.011214953271028037,0.028037383177570093,0.048598130841121495,0.0,0.048598130841121495,0.03177570093457944,0.04672897196261682,0.011214953271028037,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.014953271028037384,0.005607476635514018,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.044859813084112146,0.04672897196261682,0.04299065420560748,0.0,0.0,0.005607476635514018
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.03241491085899514,0.0,0.0,0.011345218800648298,0.03079416531604538,0.04051863857374392,0.0,0.05186385737439222,0.03889789303079417,0.0,0.0,0.0032414910858995136,0.0016207455429497568,0.04700162074554295,0.006482982171799027,0.05672609400324149,0.0,0.0,0.05186385737439222,0.0,0.05186385737439222,0.0,0.04213938411669368,0.0,0.011345218800648298,0.009724473257698542,0.024311183144246355,0.055105348460291734,0.0,0.05672609400324149,0.027552674230145867,0.04376012965964344,0.009724473257698542,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.012965964343598054,0.004862236628849271,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008103727714748784,0.04051863857374392,0.05348460291734198,0.03889789303079417,0.0,0.0,0.004862236628849271
P7,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.03992015968063872,0.0,0.0,0.013972055888223553,0.033932135728542916,0.043912175648702596,0.0,0.043912175648702596,0.04590818363273453,0.0,0.0,0.003992015968063872,0.0,0.04790419161676647,0.003992015968063872,0.04790419161676647,0.0,0.0,0.043912175648702596,0.0,0.04790419161676647,0.0,0.041916167664670656,0.0,0.013972055888223553,0.007984031936127744,0.02594810379241517,0.04790419161676647,0.0,0.0499001996007984,0.031936127744510975,0.04590818363273453,0.00998003992015968,0.0,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.011976047904191617,0.005988023952095809,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.043912175648702596,0.04590818363273453,0.04790419161676647,0.0,0.0,0.00998003992015968
O1,0.0,0.0,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.0,0.016286644951140065,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.02280130293159609,0.009771986970684038,0.035830618892508145,0.0,0.029315960912052116,0.0,0.013029315960912053,0.03908794788273615,0.0,0.03908794788273615,0.0,0.003257328990228013,0.0,0.03908794788273615,0.0,0.003257328990228013,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.035830618892508145,0.013029315960912053,0.0,0.009771986970684038,0.0,0.03908794788273615,0.03908794788273615,0.006514657980456026,0.03908794788273615,0.0,0.03908794788273615,0.035830618892508145,0.003257328990228013,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.026058631921824105
Oz,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.022935779816513763,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.027522935779816515,0.013761467889908258,0.03669724770642202,0.0,0.03211009174311927,0.0,0.01834862385321101,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0045871559633027525,0.0,0.03669724770642202,0.0,0.0045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.0,0.013761467889908258,0.0,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515
O2,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02027027027027027,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.013513513513513514,0.006756756756756757,0.0,0.02702702702702703,0.006756756756756757,0.0,0.0,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.0,0.006756756756756757,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.006756756756756757,0.006756756756756757,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.04054054054054054
P4,0.0,0.0,0.03333333333333333,0.035555555555555556,0.006666666666666667,0.03777777777777778,0.0,0.015555555555555555,0.03777777777777778,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.006666666666666667,0.0022222222222222222,0.024444444444444446,0.015555555555555555,0.006666666666666667,0.03777777777777778,0.0044444444444444444,0.035555555555555556,0.006666666666666667,0.008888888888888889,0.035555555555555556,0.006666666666666667,0.035555555555555556,0.0044444444444444444,0.0022222222222222222,0.006666666666666667,0.035555555555555556,0.0,0.011111111111111112,0.0044444444444444444,0.0044444444444444444,0.035555555555555556,0.0044444444444444444,0.0022222222222222222,0.0044444444444444444,0.0022222222222222222,0.035555555555555556,0.035555555555555556,0.03333333333333333,0.03333333333333333,0.0,0.035555555555555556,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.035555555555555556,0.035555555555555556,0.0044444444444444444,0.035555555555555556,0.0,0.03333333333333333,0.028888888888888888,0.0022222222222222222,0.0044444444444444444,0.006666666666666667,0.0,0.03333333333333333,0.03777777777777778,0.017777777777777778
P8,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.035842293906810034,0.0,0.0,0.012544802867383513,0.03225806451612903,0.04121863799283154,0.0,0.04659498207885305,0.043010752688172046,0.0,0.0,0.0035842293906810036,0.0,0.04838709677419355,0.005376344086021506,0.05197132616487455,0.0,0.0,0.04659498207885305,0.0,0.05017921146953405,0.0,0.043010752688172046,0.0,0.012544802867383513,0.008960573476702509,0.025089605734767026,0.05197132616487455,0.0,0.053763440860215055,0.03046594982078853,0.044802867383512544,0.010752688172043012,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.012544802867383513,0.005376344086021506,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.04121863799283154,0.04838709677419355,0.043010752688172046,0.0,0.0,0.008960573476702509
TP10,0.0,0.0,0.02708803611738149,0.029345372460496615,0.013544018058690745,0.03160270880361174,0.006772009029345372,0.011286681715575621,0.03160270880361174,0.0,0.011286681715575621,0.013544018058690745,0.0,0.013544018058690745,0.009029345372460496,0.020316027088036117,0.011286681715575621,0.002257336343115124,0.033860045146726865,0.011286681715575621,0.03837471783295711,0.013544018058690745,0.004514672686230248,0.029345372460496615,0.013544018058690745,0.029345372460496615,0.011286681715575621,0.0,0.013544018058690745,0.029345372460496615,0.0,0.01805869074492099,0.011286681715575621,0.011286681715575621,0.029345372460496615,0.011286681715575621,0.009029345372460496,0.011286681715575621,0.009029345372460496,0.029345372460496615,0.029345372460496615,0.02708803611738149,0.02708803611738149,0.006772009029345372,0.03160270880361174,0.004514672686230248,0.013544018058690745,0.002257336343115124,0.013544018058690745,0.029345372460496615,0.029345372460496615,0.0,0.029345372460496615,0.0,0.02708803611738149,0.024830699774266364,0.0,0.011286681715575621,0.013544018058690745,0.006772009029345372,0.02708803611738149,0.03160270880361174,0.013544018058690745
CP6,0.0,0.0,0.0,0.0,0.04314329738058552,0.0,0.030816640986132512,0.0,0.0,0.01078582434514638,0.029275808936825885,0.03852080123266564,0.0,0.05084745762711865,0.03852080123266564,0.0,0.0,0.0030816640986132513,0.0015408320493066256,0.046224961479198766,0.0061633281972265025,0.06317411402157165,0.0,0.0,0.05084745762711865,0.0,0.05238828967642527,0.0,0.040061633281972264,0.0,0.01078582434514638,0.009244992295839754,0.023112480739599383,0.05701078582434515,0.0,0.06933744221879815,0.026194144838212634,0.04160246533127889,0.009244992295839754,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.012326656394453005,0.004622496147919877,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009244992295839754,0.03852080123266564,0.053929121725731895,0.03852080123266564,0.0,0.0,0.007704160246533128
CP2,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.034482758620689655,0.0,0.027586206896551724,0.0,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.006896551724137931,0.0,0.034482758620689655,0.0,0.006896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.0,0.020689655172413793,0.0,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.006896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724
Cz,0.0,0.0,0.027855153203342618,0.05153203342618384,0.001392757660167131,0.057103064066852366,0.0,0.009749303621169917,0.03203342618384401,0.0,0.0,0.001392757660167131,0.0,0.001392757660167131,0.0,0.01532033426183844,0.009749303621169917,0.004178272980501393,0.023676880222841225,0.0,0.020891364902506964,0.001392757660167131,0.005571030640668524,0.05988857938718663,0.001392757660167131,0.052924791086350974,0.0,0.001392757660167131,0.001392757660167131,0.055710306406685235,0.0,0.004178272980501393,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.023676880222841225,0.04596100278551532,0.0403899721448468,0.05013927576601671,0.0,0.023676880222841225,0.005571030640668524,0.001392757660167131,0.004178272980501393,0.001392757660167131,0.06128133704735376,0.04456824512534819,0.002785515320334262,0.04317548746518106,0.0,0.04178272980501393,0.018105849582172703,0.001392757660167131,0.0,0.001392757660167131,0.0,0.033426183844011144,0.054317548746518104,0.016713091922005572
C4,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.033277870216306155,0.0,0.0,0.011647254575707155,0.03161397670549085,0.03993344425956739,0.0,0.051580698835274545,0.03826955074875208,0.0,0.0,0.0033277870216306157,0.0016638935108153079,0.04658901830282862,0.0066555740432612314,0.056572379367720464,0.0,0.0,0.051580698835274545,0.0,0.051580698835274545,0.0,0.04159733777038269,0.0,0.011647254575707155,0.009983361064891847,0.024958402662229616,0.05490848585690516,0.0,0.056572379367720464,0.028286189683860232,0.04326123128119801,0.009983361064891847,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.013311148086522463,0.004991680532445923,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008319467554076539,0.03993344425956739,0.05324459234608985,0.03826955074875208,0.0,0.0,0.004991680532445923
T8,0.0,0.0,0.02894356005788712,0.05065123010130246,0.001447178002894356,0.05499276410998553,0.0,0.010130246020260492,0.03328509406657019,0.0,0.0,0.001447178002894356,0.0,0.001447178002894356,0.0,0.015918958031837915,0.010130246020260492,0.004341534008683068,0.024602026049204053,0.0,0.02170767004341534,0.001447178002894356,0.005788712011577424,0.056439942112879886,0.001447178002894356,0.05209840810419682,0.0,0.001447178002894356,0.001447178002894356,0.053545586107091175,0.0,0.004341534008683068,0.0,0.0,0.04486251808972504,0.0,0.0,0.0,0.0,0.024602026049204053,0.04775687409551375,0.04052098408104197,0.049204052098408106,0.0,0.024602026049204053,0.005788712011577424,0.001447178002894356,0.004341534008683068,0.001447178002894356,0.056439942112879886,0.04630969609261939,0.002894356005788712,0.04341534008683068,0.0,0.041968162083936326,0.01881331403762663,0.001447178002894356,0.0,0.001447178002894356,0.0,0.03473227206946455,0.053545586107091175,0.017366136034732273
FT10,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.03389830508474576,0.0,0.0,0.011864406779661017,0.030508474576271188,0.03898305084745763,0.0,0.05084745762711865,0.04067796610169491,0.0,0.0,0.003389830508474576,0.0,0.04745762711864407,0.005084745762711864,0.05593220338983051,0.0,0.0,0.05084745762711865,0.0,0.05254237288135593,0.0,0.04067796610169491,0.0,0.011864406779661017,0.00847457627118644,0.023728813559322035,0.05593220338983051,0.0,0.0576271186440678,0.0288135593220339,0.0423728813559322,0.010169491525423728,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.011864406779661017,0.005084745762711864,0.04915254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.03898305084745763,0.05254237288135593,0.04067796610169491,0.0,0.0,0.00847457627118644
FC6,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744
FC2,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.035381750465549346,0.0,0.0,0.0111731843575419,0.035381750465549346,0.0446927374301676,0.0,0.048417132216014895,0.040968342644320296,0.0,0.0,0.00186219739292365,0.00186219739292365,0.04655493482309125,0.0074487895716946,0.05027932960893855,0.0,0.0,0.048417132216014895,0.0,0.048417132216014895,0.0,0.0446927374301676,0.0,0.0111731843575419,0.0111731843575419,0.027932960893854747,0.05027932960893855,0.0,0.05027932960893855,0.03165735567970205,0.0446927374301676,0.0111731843575419,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0148975791433892,0.0037243947858473,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074487895716946,0.04283054003724395,0.048417132216014895,0.040968342644320296,0.0,0.0,0.0037243947858473
F4,0.0,0.0,0.028050490883590462,0.051893408134642355,0.001402524544179523,0.056100981767180924,0.0,0.009817671809256662,0.03225806451612903,0.0,0.0,0.001402524544179523,0.0,0.001402524544179523,0.0,0.015427769985974754,0.009817671809256662,0.004207573632538569,0.023842917251051893,0.0,0.021037868162692847,0.001402524544179523,0.005610098176718092,0.05890603085553997,0.001402524544179523,0.05329593267882188,0.0,0.001402524544179523,0.001402524544179523,0.0546984572230014,0.0,0.004207573632538569,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.023842917251051893,0.04628330995792426,0.04067321178120617,0.05049088359046283,0.0,0.023842917251051893,0.005610098176718092,0.001402524544179523,0.004207573632538569,0.001402524544179523,0.05890603085553997,0.04488078541374474,0.002805049088359046,0.043478260869565216,0.0,0.04207573632538569,0.0182328190743338,0.001402524544179523,0.0,0.001402524544179523,0.0,0.033660589060308554,0.0546984572230014,0.016830294530154277
F8,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.02127659574468085,0.03546099290780142,0.0,0.03546099290780142,0.04964539007092199,0.0,0.0,0.014184397163120567,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.03546099290780142,0.0,0.04964539007092199,0.0,0.028368794326241134,0.0,0.0425531914893617,0.0,0.0070921985815602835,0.04964539007092199,0.0,0.04964539007092199,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.04964539007092199,0.0,0.0,0.028368794326241134
AF7,0.0,0.0,0.0,0.005050505050505051,0.04040404040404041,0.010101010101010102,0.025252525252525252,0.010101010101010102,0.010101010101010102,0.0,0.03535353535353535,0.04040404040404041,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.03535353535353535,0.030303030303030304,0.04040404040404041,0.0,0.005050505050505051,0.04040404040404041,0.005050505050505051,0.03535353535353535,0.0,0.04040404040404041,0.005050505050505051,0.0,0.04040404040404041,0.03535353535353535,0.03535353535353535,0.005050505050505051,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.030303030303030304,0.005050505050505051,0.005050505050505051,0.0,0.0,0.025252525252525252,0.010101010101010102,0.0,0.04040404040404041,0.0,0.04040404040404041,0.005050505050505051,0.005050505050505051,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.03535353535353535,0.04040404040404041,0.025252525252525252,0.0,0.010101010101010102,0.0
