,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0024752475247524753,0.0024752475247524753,0.0,0.007425742574257425,0.06188118811881188,0.0049504950495049506,0.0,0.04207920792079208,0.0,0.06435643564356436,0.034653465346534656,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.06435643564356436,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0594059405940594,0.0,0.06435643564356436,0.0,0.0,0.0,0.06683168316831684,0.0,0.0,0.009900990099009901,0.0049504950495049506,0.0,0.01485148514851485,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.06683168316831684,0.0,0.06435643564356436,0.0,0.0,0.06683168316831684,0.0,0.027227722772277228,0.007425742574257425,0.0,0.0,0.05198019801980198,0.06435643564356436
CP1,0.0,0.003861003861003861,0.003861003861003861,0.0,0.011583011583011582,0.05791505791505792,0.007722007722007722,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05019305019305019,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.05405405405405406,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05019305019305019,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.015444015444015444,0.007722007722007722,0.0,0.023166023166023165,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.04247104247104247,0.011583011583011582,0.0,0.0,0.05019305019305019,0.05405405405405406
Pz,0.0,0.006472491909385114,0.0,0.04854368932038835,0.0,0.0,0.012944983818770227,0.045307443365695796,0.0,0.04854368932038835,0.0,0.0,0.042071197411003236,0.019417475728155338,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.045307443365695796,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.03559870550161812,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0
P3,0.0,0.016666666666666666,0.005555555555555556,0.03888888888888889,0.0,0.0,0.027777777777777776,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03888888888888889,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.013513513513513514,0.05405405405405406,0.0045045045045045045,0.0,0.05405405405405406,0.0,0.05405405405405406,0.04954954954954955,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.05405405405405406,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.018018018018018018,0.009009009009009009,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.04504504504504504,0.013513513513513514,0.0,0.0,0.04954954954954955,0.05405405405405406
O1,0.0,0.008048289738430584,0.004024144869215292,0.04426559356136821,0.0,0.0,0.012072434607645875,0.04225352112676056,0.0,0.05030181086519115,0.0,0.0,0.030181086519114688,0.01609657947686117,0.0,0.06841046277665996,0.0,0.06639839034205232,0.0482897384305835,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.02012072434607646,0.0,0.0,0.0,0.0,0.06841046277665996,0.0,0.0482897384305835,0.03621730382293763,0.05030181086519115,0.0,0.0,0.04627766599597585,0.0,0.0,0.04024144869215292,0.0,0.030181086519114688,0.05030181086519115,0.0,0.060362173038229376,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.026156941649899398,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.006329113924050633,0.002109704641350211,0.046413502109704644,0.0,0.0,0.010548523206751054,0.04219409282700422,0.0,0.05063291139240506,0.0,0.0,0.03164556962025317,0.014767932489451477,0.0,0.06751054852320675,0.0,0.06540084388185655,0.04852320675105485,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.05063291139240506,0.035864978902953586,0.05063291139240506,0.0,0.0,0.046413502109704644,0.0,0.0,0.04219409282700422,0.0,0.029535864978902954,0.05063291139240506,0.0,0.06118143459915612,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0
P4,0.0,0.006711409395973154,0.0022371364653243847,0.049217002237136466,0.0,0.0,0.011185682326621925,0.0447427293064877,0.0,0.053691275167785234,0.0,0.0,0.03355704697986577,0.015659955257270694,0.0,0.053691275167785234,0.0,0.05592841163310962,0.05145413870246085,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.03803131991051454,0.053691275167785234,0.0,0.0,0.049217002237136466,0.0,0.0,0.0447427293064877,0.0,0.03131991051454139,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.04395604395604396,0.04395604395604396
CP6,0.0,0.0024752475247524753,0.0024752475247524753,0.0,0.007425742574257425,0.06188118811881188,0.0049504950495049506,0.0,0.04207920792079208,0.0,0.06435643564356436,0.034653465346534656,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.06435643564356436,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0594059405940594,0.0,0.06435643564356436,0.0,0.0,0.0,0.06683168316831684,0.0,0.0,0.009900990099009901,0.0049504950495049506,0.0,0.01485148514851485,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.06683168316831684,0.0,0.06435643564356436,0.0,0.0,0.06683168316831684,0.0,0.027227722772277228,0.007425742574257425,0.0,0.0,0.05198019801980198,0.06435643564356436
CP2,0.0,0.007594936708860759,0.002531645569620253,0.04810126582278481,0.0,0.0,0.012658227848101266,0.04556962025316456,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.017721518987341773,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.04050632911392405,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.04810126582278481,0.0,0.03291139240506329,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.027777777777777776,0.0,0.0,0.046296296296296294,0.046296296296296294
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.016666666666666666,0.008333333333333333,0.0375,0.0,0.0,0.025,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.04583333333333333,0.0,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.041666666666666664,0.04583333333333333,0.04583333333333333,0.0,0.0,0.04583333333333333,0.0,0.0,0.041666666666666664,0.0,0.04583333333333333,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.007462686567164179,0.007462686567164179,0.0,0.011194029850746268,0.055970149253731345,0.011194029850746268,0.0037313432835820895,0.05223880597014925,0.0,0.05223880597014925,0.048507462686567165,0.0,0.0,0.041044776119402986,0.0037313432835820895,0.0,0.0,0.0,0.0,0.011194029850746268,0.05223880597014925,0.0,0.014925373134328358,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.05223880597014925,0.048507462686567165,0.0037313432835820895,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.014925373134328358,0.007462686567164179,0.0,0.022388059701492536,0.0037313432835820895,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.041044776119402986,0.011194029850746268,0.0,0.0037313432835820895,0.048507462686567165,0.05223880597014925
AF7,0.0,0.0,0.0,0.0,0.007575757575757576,0.06060606060606061,0.0025252525252525255,0.0,0.04292929292929293,0.0,0.06565656565656566,0.03535353535353535,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.06565656565656566,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.06060606060606061,0.0,0.06565656565656566,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.010101010101010102,0.005050505050505051,0.0,0.015151515151515152,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.06565656565656566,0.0,0.06565656565656566,0.0,0.0,0.06565656565656566,0.0,0.027777777777777776,0.007575757575757576,0.0,0.0,0.05303030303030303,0.06565656565656566
AF3,0.0,0.007889546351084813,0.0039447731755424065,0.04339250493096647,0.0,0.0,0.011834319526627219,0.04142011834319527,0.0,0.05128205128205128,0.0,0.0,0.029585798816568046,0.015779092702169626,0.0,0.06903353057199212,0.0,0.0670611439842209,0.04930966469428008,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.01972386587771203,0.0,0.0,0.0,0.0,0.06903353057199212,0.0,0.04930966469428008,0.03550295857988166,0.05128205128205128,0.0,0.0,0.045364891518737675,0.0,0.0,0.03944773175542406,0.0,0.029585798816568046,0.05128205128205128,0.0,0.0611439842209073,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0
AFz,0.0,0.002544529262086514,0.002544529262086514,0.0,0.007633587786259542,0.06361323155216285,0.005089058524173028,0.0,0.043256997455470736,0.0,0.06361323155216285,0.035623409669211195,0.0,0.0,0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.06361323155216285,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.058524173027989825,0.0,0.06361323155216285,0.0,0.0,0.0,0.06615776081424936,0.0,0.0,0.010178117048346057,0.005089058524173028,0.0,0.015267175572519083,0.0,0.0,0.06361323155216285,0.0,0.0,0.0,0.06615776081424936,0.0,0.06361323155216285,0.0,0.0,0.06615776081424936,0.0,0.027989821882951654,0.007633587786259542,0.0,0.0,0.05089058524173028,0.06361323155216285
F1,0.0,0.004694835680751174,0.0,0.051643192488262914,0.0,0.0,0.009389671361502348,0.04460093896713615,0.0,0.0539906103286385,0.0,0.0,0.03286384976525822,0.014084507042253521,0.0,0.056338028169014086,0.0,0.056338028169014086,0.051643192488262914,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0539906103286385,0.03755868544600939,0.0539906103286385,0.0,0.0,0.04929577464788732,0.0,0.0,0.04460093896713615,0.0,0.03051643192488263,0.0539906103286385,0.0,0.0539906103286385,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0
F5,0.0,0.008174386920980926,0.0027247956403269754,0.04632152588555858,0.0,0.0,0.013623978201634877,0.04632152588555858,0.0,0.04904632152588556,0.0,0.0,0.04087193460490463,0.01907356948228883,0.0,0.04904632152588556,0.0,0.04904632152588556,0.04904632152588556,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.04904632152588556,0.043596730245231606,0.04904632152588556,0.0,0.0,0.04904632152588556,0.0,0.0,0.04904632152588556,0.0,0.035422343324250684,0.04904632152588556,0.0,0.04904632152588556,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.0
FT7,0.0,0.0066815144766146995,0.0022271714922048997,0.04899777282850779,0.0,0.0,0.011135857461024499,0.044543429844097995,0.0,0.053452115812917596,0.0,0.0,0.0334075723830735,0.015590200445434299,0.0,0.0556792873051225,0.0,0.0556792873051225,0.051224944320712694,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.053452115812917596,0.0378619153674833,0.053452115812917596,0.0,0.0,0.04899777282850779,0.0,0.0,0.044543429844097995,0.0,0.031180400890868598,0.053452115812917596,0.0,0.053452115812917596,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0
