,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.00186219739292365,0.0223463687150838,0.0,0.0074487895716946,0.0633147113594041,0.0,0.0633147113594041,0.0297951582867784,0.00558659217877095,0.05772811918063315,0.00186219739292365,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.00186219739292365,0.0223463687150838,0.0,0.00558659217877095,0.00186219739292365,0.0446927374301676,0.00558659217877095,0.00186219739292365,0.00186219739292365,0.037243947858473,0.061452513966480445,0.0,0.0,0.0,0.024208566108007448,0.00186219739292365,0.0,0.0,0.0,0.0,0.00186219739292365,0.0,0.037243947858473,0.0,0.03165735567970205,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.00186219739292365,0.048417132216014895,0.055865921787709494,0.0,0.035381750465549346,0.0074487895716946,0.03165735567970205,0.03165735567970205,0.00186219739292365,0.0148975791433892,0.0,0.05772811918063315,0.055865921787709494
CP1,0.02276176024279211,0.028831562974203338,0.0,0.015174506828528073,0.004552352048558422,0.0,0.036418816388467376,0.0,0.0030349013657056147,0.0,0.0,0.04400606980273141,0.048558421851289835,0.04400606980273141,0.009104704097116844,0.04552352048558422,0.03490136570561457,0.018209408194233688,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.04400606980273141,0.0,0.004552352048558422,0.036418816388467376,0.03490136570561457,0.0,0.0,0.03490136570561457,0.0,0.0,0.0,0.03490136570561457,0.04400606980273141,0.0,0.015174506828528073,0.048558421851289835,0.036418816388467376,0.02276176024279211,0.0,0.048558421851289835,0.0,0.012139605462822459,0.0,0.027314112291350532,0.0,0.02276176024279211,0.0,0.0,0.0,0.03945371775417299,0.0,0.006069802731411229,0.0,0.0015174506828528073,0.03490136570561457,0.0,0.04704097116843703,0.0,0.0
Pz,0.02148997134670487,0.025787965616045846,0.0,0.014326647564469915,0.0028653295128939827,0.0,0.034383954154727794,0.0,0.0014326647564469914,0.0,0.0,0.04297994269340974,0.06017191977077364,0.044412607449856735,0.008595988538681949,0.044412607449856735,0.03151862464183381,0.017191977077363897,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.04154727793696275,0.0,0.0028653295128939827,0.034383954154727794,0.0329512893982808,0.0,0.0,0.0329512893982808,0.0,0.0,0.0,0.0329512893982808,0.050143266475644696,0.0,0.012893982808022923,0.06160458452722063,0.034383954154727794,0.02148997134670487,0.0,0.05157593123209169,0.0,0.011461318051575931,0.0,0.025787965616045846,0.0,0.02148997134670487,0.0,0.0,0.0,0.03724928366762178,0.0,0.004297994269340974,0.0,0.0,0.0329512893982808,0.0,0.05300859598853868,0.0,0.0
P3,0.0226928895612708,0.028744326777609682,0.0,0.01361573373676248,0.0045385779122541605,0.0,0.036308623298033284,0.0,0.0030257186081694403,0.0,0.0,0.0453857791225416,0.049924357034795766,0.0453857791225416,0.009077155824508321,0.0453857791225416,0.03479576399394856,0.01664145234493192,0.0,0.0,0.0,0.0,0.049924357034795766,0.0,0.04387291981845688,0.0,0.0045385779122541605,0.036308623298033284,0.03479576399394856,0.0,0.0,0.03479576399394856,0.0,0.0,0.0,0.03479576399394856,0.04387291981845688,0.0,0.015128593040847202,0.049924357034795766,0.036308623298033284,0.02118003025718608,0.0,0.049924357034795766,0.0,0.01059001512859304,0.0,0.025718608169440244,0.0,0.0226928895612708,0.0,0.0,0.0,0.039334341906202726,0.0,0.006051437216338881,0.0,0.0015128593040847202,0.03479576399394856,0.0,0.048411497730711045,0.0,0.0
P7,0.03205128205128205,0.038461538461538464,0.0,0.01282051282051282,0.00641025641025641,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.00641025641025641,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.03205128205128205,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
O1,0.0234009360374415,0.028081123244929798,0.0,0.015600624024960999,0.0031201248049922,0.0,0.0358814352574103,0.0,0.0015600624024961,0.0,0.0,0.0436817472698908,0.0499219968798752,0.0436817472698908,0.0093603744149766,0.0452418096723869,0.0343213728549142,0.0187207488299532,0.0,0.0,0.0,0.0,0.0499219968798752,0.0,0.0436817472698908,0.0,0.0031201248049922,0.0358814352574103,0.0343213728549142,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0343213728549142,0.046801872074883,0.0,0.014040561622464899,0.0499219968798752,0.0358814352574103,0.0234009360374415,0.0,0.0483619344773791,0.0,0.0124804992199688,0.0,0.028081123244929798,0.0,0.0234009360374415,0.0,0.0,0.0,0.0390015600624025,0.0,0.0046801872074883,0.0,0.0,0.0343213728549142,0.0,0.0499219968798752,0.0,0.0
Oz,0.02727272727272727,0.03090909090909091,0.0,0.016363636363636365,0.0036363636363636364,0.0,0.04,0.0,0.0018181818181818182,0.0,0.0,0.04181818181818182,0.04181818181818182,0.04,0.01090909090909091,0.04181818181818182,0.038181818181818185,0.02,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.04181818181818182,0.0,0.0036363636363636364,0.04,0.038181818181818185,0.0,0.0,0.04,0.0,0.0,0.0,0.038181818181818185,0.038181818181818185,0.0,0.016363636363636365,0.04181818181818182,0.04,0.025454545454545455,0.0,0.04181818181818182,0.0,0.012727272727272728,0.0,0.03090909090909091,0.0,0.02727272727272727,0.0,0.0,0.0,0.04181818181818182,0.0,0.005454545454545455,0.0,0.0,0.038181818181818185,0.0,0.04181818181818182,0.0,0.0
O2,0.03383458646616541,0.022556390977443608,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.03383458646616541,0.0,0.041353383458646614,0.03383458646616541,0.03759398496240601,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0,0.03383458646616541,0.03007518796992481,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.045112781954887216,0.0,0.011278195488721804,0.045112781954887216,0.03383458646616541,0.041353383458646614,0.0,0.041353383458646614,0.0,0.03007518796992481,0.0,0.041353383458646614,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.045112781954887216,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.002631578947368421,0.031578947368421054,0.0,0.010526315789473684,0.04736842105263158,0.0,0.04736842105263158,0.039473684210526314,0.007894736842105263,0.04473684210526316,0.002631578947368421,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.002631578947368421,0.031578947368421054,0.0,0.007894736842105263,0.002631578947368421,0.042105263157894736,0.007894736842105263,0.002631578947368421,0.002631578947368421,0.039473684210526314,0.04473684210526316,0.0,0.0,0.0,0.034210526315789476,0.002631578947368421,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.039473684210526314,0.0,0.042105263157894736,0.0,0.04473684210526316,0.0,0.042105263157894736,0.0,0.002631578947368421,0.04473684210526316,0.04473684210526316,0.0,0.039473684210526314,0.010526315789473684,0.034210526315789476,0.042105263157894736,0.002631578947368421,0.021052631578947368,0.0,0.04473684210526316,0.042105263157894736
TP10,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
CP6,0.0,0.003389830508474576,0.03728813559322034,0.0,0.013559322033898305,0.04406779661016949,0.0,0.04406779661016949,0.04406779661016949,0.010169491525423728,0.04067796610169491,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.003389830508474576,0.03728813559322034,0.0,0.010169491525423728,0.003389830508474576,0.03728813559322034,0.010169491525423728,0.003389830508474576,0.003389830508474576,0.03728813559322034,0.04067796610169491,0.0,0.0,0.0,0.03728813559322034,0.003389830508474576,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.03728813559322034,0.0,0.04067796610169491,0.0,0.04406779661016949,0.0,0.04067796610169491,0.0,0.003389830508474576,0.04067796610169491,0.04067796610169491,0.0,0.03728813559322034,0.013559322033898305,0.03389830508474576,0.04406779661016949,0.003389830508474576,0.02711864406779661,0.0,0.04067796610169491,0.03728813559322034
CP2,0.021739130434782608,0.02608695652173913,0.0,0.014492753623188406,0.002898550724637681,0.0,0.034782608695652174,0.0,0.0014492753623188406,0.0,0.0,0.043478260869565216,0.05652173913043478,0.04492753623188406,0.008695652173913044,0.04492753623188406,0.03188405797101449,0.017391304347826087,0.0,0.0,0.0,0.0,0.0536231884057971,0.0,0.042028985507246375,0.0,0.002898550724637681,0.034782608695652174,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.050724637681159424,0.0,0.013043478260869565,0.05652173913043478,0.034782608695652174,0.021739130434782608,0.0,0.05217391304347826,0.0,0.011594202898550725,0.0,0.02608695652173913,0.0,0.021739130434782608,0.0,0.0,0.0,0.03768115942028986,0.0,0.004347826086956522,0.0,0.0,0.03333333333333333,0.0,0.0536231884057971,0.0,0.0
Cz,0.0,0.0,0.039603960396039604,0.0,0.009900990099009901,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604
C4,0.023112480739599383,0.029275808936825885,0.0,0.015408320493066256,0.004622496147919877,0.0,0.03697996918335902,0.0,0.0030816640986132513,0.0,0.0,0.04314329738058552,0.04776579352850539,0.04314329738058552,0.009244992295839754,0.04468412942989214,0.03543913713405239,0.01848998459167951,0.0,0.0,0.0,0.0,0.04776579352850539,0.0,0.04314329738058552,0.0,0.004622496147919877,0.03697996918335902,0.03543913713405239,0.0,0.0,0.03543913713405239,0.0,0.0,0.0,0.03543913713405239,0.04314329738058552,0.0,0.015408320493066256,0.04776579352850539,0.03697996918335902,0.023112480739599383,0.0,0.04776579352850539,0.0,0.012326656394453005,0.0,0.02773497688751926,0.0,0.023112480739599383,0.0,0.0,0.0,0.040061633281972264,0.0,0.0061633281972265025,0.0,0.0015408320493066256,0.03543913713405239,0.0,0.046224961479198766,0.0,0.0
T8,0.0,0.0,0.02459016393442623,0.0,0.006147540983606557,0.055327868852459015,0.0,0.055327868852459015,0.030737704918032786,0.006147540983606557,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.02459016393442623,0.0,0.006147540983606557,0.0,0.05122950819672131,0.004098360655737705,0.0,0.0,0.040983606557377046,0.055327868852459015,0.0,0.0,0.0,0.02663934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03483606557377049,0.0,0.0471311475409836,0.0,0.04918032786885246,0.0,0.0020491803278688526,0.055327868852459015,0.055327868852459015,0.0,0.0389344262295082,0.006147540983606557,0.03483606557377049,0.03278688524590164,0.0,0.01639344262295082,0.0,0.055327868852459015,0.05327868852459016
FT10,0.007518796992481203,0.03759398496240601,0.0,0.0,0.03759398496240601,0.015037593984962405,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.0,0.007518796992481203,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.0,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.007518796992481203,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.007518796992481203,0.0,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.0,0.0,0.03007518796992481,0.007518796992481203,0.0,0.015037593984962405,0.0,0.007518796992481203,0.015037593984962405,0.0,0.007518796992481203,0.007518796992481203,0.03007518796992481,0.0,0.045112781954887216,0.0,0.022556390977443608,0.03759398496240601,0.0,0.022556390977443608,0.007518796992481203,0.0
FC6,0.025041736227045076,0.03171953255425709,0.0,0.015025041736227046,0.005008347245409015,0.0,0.04006677796327212,0.0,0.00333889816360601,0.0,0.0,0.041736227045075125,0.04340567612687813,0.04006677796327212,0.01001669449081803,0.041736227045075125,0.038397328881469114,0.018363939899833055,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.041736227045075125,0.0,0.005008347245409015,0.04006677796327212,0.038397328881469114,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.038397328881469114,0.038397328881469114,0.0,0.01669449081803005,0.04340567612687813,0.04006677796327212,0.02337228714524207,0.0,0.04340567612687813,0.0,0.011686143572621035,0.0,0.028380634390651086,0.0,0.025041736227045076,0.0,0.0,0.0,0.041736227045075125,0.0,0.00667779632721202,0.0,0.001669449081803005,0.038397328881469114,0.0,0.041736227045075125,0.0,0.0
FC2,0.025728987993138937,0.032590051457975985,0.0,0.0137221269296741,0.005145797598627788,0.0,0.0411663807890223,0.0,0.003430531732418525,0.0,0.0,0.0411663807890223,0.04288164665523156,0.0411663807890223,0.010291595197255575,0.0411663807890223,0.03945111492281304,0.017152658662092625,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.0411663807890223,0.0,0.005145797598627788,0.0411663807890223,0.03945111492281304,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03945111492281304,0.03773584905660377,0.0,0.017152658662092625,0.04288164665523156,0.0411663807890223,0.022298456260720412,0.0,0.04288164665523156,0.0,0.010291595197255575,0.0,0.0274442538593482,0.0,0.025728987993138937,0.0,0.0,0.0,0.0411663807890223,0.0,0.00686106346483705,0.0,0.0017152658662092624,0.03945111492281304,0.0,0.0411663807890223,0.0,0.0
F4,0.0,0.0,0.028846153846153848,0.0,0.007211538461538462,0.05048076923076923,0.0,0.05048076923076923,0.03365384615384615,0.007211538461538462,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.007211538461538462,0.0,0.04807692307692308,0.004807692307692308,0.0,0.0,0.04326923076923077,0.05048076923076923,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.002403846153846154,0.05048076923076923,0.05048076923076923,0.0,0.040865384615384616,0.007211538461538462,0.036057692307692304,0.036057692307692304,0.0,0.019230769230769232,0.0,0.05048076923076923,0.04807692307692308
F8,0.0,0.0017513134851138354,0.021015761821366025,0.0,0.0070052539404553416,0.07005253940455342,0.0,0.07005253940455342,0.028021015761821366,0.005253940455341506,0.0595446584938704,0.0017513134851138354,0.0,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0,0.0297723292469352,0.0017513134851138354,0.021015761821366025,0.0,0.005253940455341506,0.0017513134851138354,0.04553415061295972,0.005253940455341506,0.0017513134851138354,0.0017513134851138354,0.03502626970227671,0.0647985989492119,0.0,0.0,0.0,0.02276707530647986,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0,0.03502626970227671,0.0,0.0297723292469352,0.0,0.043782837127845885,0.0,0.04203152364273205,0.0,0.0017513134851138354,0.04903677758318739,0.05604203152364273,0.0,0.03327495621716287,0.0070052539404553416,0.0297723292469352,0.0297723292469352,0.0017513134851138354,0.014010507880910683,0.0,0.06129597197898424,0.0595446584938704
