,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.040697674418604654,0.0,0.0,0.050872093023255814,0.0188953488372093,0.0,0.04796511627906977,0.03924418604651163,0.0,0.0,0.04796511627906977,0.0,0.0,0.04796511627906977,0.0,0.0,0.0,0.0,0.0,0.00436046511627907,0.0188953488372093,0.050872093023255814,0.0377906976744186,0.05232558139534884,0.0,0.0,0.0,0.050872093023255814,0.0,0.0014534883720930232,0.050872093023255814,0.0,0.024709302325581394,0.0,0.007267441860465116,0.0,0.02180232558139535,0.04941860465116279,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.0,0.04941860465116279,0.0,0.0,0.04505813953488372,0.01744186046511628,0.0,0.0377906976744186,0.04796511627906977,0.0,0.005813953488372093,0.0,0.03197674418604651,0.05232558139534884,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0311284046692607,0.0,0.03501945525291829,0.027237354085603113,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.007782101167315175,0.0,0.0,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0311284046692607,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.019455252918287938,0.0,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.03501945525291829,0.019455252918287938,0.03501945525291829
P7,0.0,0.040697674418604654,0.0,0.0,0.050872093023255814,0.0188953488372093,0.0,0.04796511627906977,0.03924418604651163,0.0,0.0,0.04796511627906977,0.0,0.0,0.04796511627906977,0.0,0.0,0.0,0.0,0.0,0.00436046511627907,0.0188953488372093,0.050872093023255814,0.0377906976744186,0.05232558139534884,0.0,0.0,0.0,0.050872093023255814,0.0,0.0014534883720930232,0.050872093023255814,0.0,0.024709302325581394,0.0,0.007267441860465116,0.0,0.02180232558139535,0.04941860465116279,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.0,0.04941860465116279,0.0,0.0,0.04505813953488372,0.01744186046511628,0.0,0.0377906976744186,0.04796511627906977,0.0,0.005813953488372093,0.0,0.03197674418604651,0.05232558139534884,0.0,0.0,0.0,0.0
O1,0.02861035422343324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.01226158038147139,0.0,0.047683923705722074,0.025885558583106268,0.04223433242506812,0.01907356948228883,0.043596730245231606,0.004087193460490463,0.0,0.0,0.0,0.0,0.02997275204359673,0.020435967302452316,0.010899182561307902,0.0,0.04223433242506812,0.047683923705722074,0.0,0.0340599455040872,0.0,0.02861035422343324,0.0,0.05040871934604905,0.0,0.0,0.04495912806539509,0.006811989100817439,0.0,0.03678474114441417,0.0,0.0326975476839237,0.031335149863760216,0.0,0.043596730245231606,0.0326975476839237,0.0,0.0,0.05040871934604905,0.0,0.0,0.035422343324250684,0.0,0.027247956403269755,0.0,0.0,0.02997275204359673,0.047683923705722074,0.013623978201634877,0.031335149863760216
Oz,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.010893246187363835,0.0,0.0392156862745098,0.037037037037037035,0.0392156862745098,0.02178649237472767,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.02178649237472767,0.010893246187363835,0.0,0.0392156862745098,0.0392156862745098,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.04139433551198257,0.0,0.0,0.0392156862745098,0.004357298474945534,0.0,0.0392156862745098,0.0,0.034858387799564274,0.037037037037037035,0.0,0.0392156862745098,0.034858387799564274,0.0,0.0,0.04139433551198257,0.0,0.0,0.0392156862745098,0.0,0.032679738562091505,0.0,0.0,0.034858387799564274,0.0392156862745098,0.02178649237472767,0.037037037037037035
O2,0.030346820809248554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.01300578034682081,0.0,0.044797687861271675,0.02745664739884393,0.04190751445086705,0.02023121387283237,0.04335260115606936,0.004335260115606936,0.0,0.0,0.0,0.0,0.031791907514450865,0.02167630057803468,0.011560693641618497,0.0,0.04190751445086705,0.044797687861271675,0.0,0.03468208092485549,0.0,0.030346820809248554,0.0,0.046242774566473986,0.0,0.0,0.04335260115606936,0.0072254335260115606,0.0,0.03757225433526012,0.0,0.033236994219653176,0.033236994219653176,0.0,0.04335260115606936,0.033236994219653176,0.0,0.0,0.046242774566473986,0.0,0.0,0.036127167630057806,0.0,0.028901734104046242,0.0,0.0,0.031791907514450865,0.044797687861271675,0.014450867052023121,0.033236994219653176
P4,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.02077922077922078,0.0,0.03636363636363636,0.03116883116883117,0.03636363636363636,0.03116883116883117,0.03636363636363636,0.005194805194805195,0.0,0.0,0.0,0.0,0.033766233766233764,0.03116883116883117,0.02077922077922078,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.033766233766233764,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.012987012987012988,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.015584415584415584,0.03636363636363636
P8,0.03008595988538682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.012893982808022923,0.0,0.045845272206303724,0.027220630372492838,0.04154727793696275,0.02005730659025788,0.04297994269340974,0.004297994269340974,0.0,0.0,0.0,0.0,0.03151862464183381,0.02148997134670487,0.011461318051575931,0.0,0.04154727793696275,0.045845272206303724,0.0,0.034383954154727794,0.0,0.03008595988538682,0.0,0.04727793696275072,0.0,0.0,0.04297994269340974,0.0071633237822349575,0.0,0.03724928366762178,0.0,0.0329512893982808,0.0329512893982808,0.0,0.04297994269340974,0.0329512893982808,0.0,0.0,0.04727793696275072,0.0,0.0,0.03581661891117478,0.0,0.02865329512893983,0.0,0.0,0.03151862464183381,0.045845272206303724,0.014326647564469915,0.0329512893982808
TP10,0.03289473684210526,0.013157894736842105,0.0,0.0,0.006578947368421052,0.006578947368421052,0.0,0.006578947368421052,0.006578947368421052,0.03289473684210526,0.0,0.006578947368421052,0.0,0.02631578947368421,0.006578947368421052,0.03289473684210526,0.006578947368421052,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.039473684210526314,0.013157894736842105,0.006578947368421052,0.0,0.013157894736842105,0.013157894736842105,0.03289473684210526,0.019736842105263157,0.006578947368421052,0.02631578947368421,0.039473684210526314,0.006578947368421052,0.03289473684210526,0.006578947368421052,0.013157894736842105,0.0,0.03289473684210526,0.006578947368421052,0.006578947368421052,0.03289473684210526,0.019736842105263157,0.0,0.02631578947368421,0.006578947368421052,0.03289473684210526,0.02631578947368421,0.006578947368421052,0.02631578947368421,0.03289473684210526,0.006578947368421052,0.0,0.03289473684210526,0.0,0.006578947368421052,0.02631578947368421,0.0,0.02631578947368421,0.006578947368421052,0.006578947368421052,0.02631578947368421,0.03289473684210526,0.0,0.02631578947368421
CP6,0.0031746031746031746,0.04126984126984127,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0031746031746031746,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0031746031746031746,0.0,0.0031746031746031746,0.0,0.0031746031746031746,0.012698412698412698,0.0380952380952381,0.0380952380952381,0.03492063492063492,0.04126984126984127,0.0,0.0031746031746031746,0.0,0.0380952380952381,0.0,0.006349206349206349,0.0380952380952381,0.0031746031746031746,0.0380952380952381,0.0,0.015873015873015872,0.0031746031746031746,0.0380952380952381,0.0380952380952381,0.0031746031746031746,0.0,0.0,0.0,0.0380952380952381,0.0031746031746031746,0.0,0.0380952380952381,0.0,0.0031746031746031746,0.0380952380952381,0.03492063492063492,0.0031746031746031746,0.03492063492063492,0.0380952380952381,0.0,0.012698412698412698,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0031746031746031746,0.0,0.0
CP2,0.0,0.040110650069156296,0.0,0.0,0.05394190871369295,0.017980636237897647,0.0,0.048409405255878286,0.03872752420470263,0.0,0.0,0.048409405255878286,0.0,0.0,0.048409405255878286,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.017980636237897647,0.051175656984785614,0.03734439834024896,0.05532503457814661,0.0,0.0,0.0,0.051175656984785614,0.0,0.0013831258644536654,0.051175656984785614,0.0,0.02351313969571231,0.0,0.006915629322268326,0.0,0.02074688796680498,0.04979253112033195,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.0,0.04979253112033195,0.0,0.0,0.04426002766251729,0.016597510373443983,0.0,0.03734439834024896,0.04702627939142462,0.0,0.005532503457814661,0.0,0.030428769017980636,0.05532503457814661,0.0,0.0,0.0,0.0
Cz,0.0,0.046232876712328765,0.0,0.0,0.046232876712328765,0.02226027397260274,0.0,0.046232876712328765,0.04452054794520548,0.0,0.0,0.046232876712328765,0.0,0.0,0.046232876712328765,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.02054794520547945,0.046232876712328765,0.04280821917808219,0.046232876712328765,0.0,0.0,0.0,0.046232876712328765,0.0,0.0,0.046232876712328765,0.0,0.02910958904109589,0.0,0.008561643835616438,0.0,0.025684931506849314,0.046232876712328765,0.0,0.0,0.0,0.0,0.046232876712328765,0.0,0.0,0.046232876712328765,0.0,0.0,0.046232876712328765,0.02054794520547945,0.0,0.04280821917808219,0.046232876712328765,0.0,0.00684931506849315,0.0,0.03767123287671233,0.04794520547945205,0.0,0.0,0.0,0.0
C4,0.0013531799729364006,0.03924221921515562,0.0,0.0,0.05277401894451962,0.017591339648173207,0.0,0.04736129905277402,0.037889039242219216,0.0013531799729364006,0.0,0.04736129905277402,0.0,0.0,0.04736129905277402,0.0013531799729364006,0.0,0.0013531799729364006,0.0,0.0013531799729364006,0.005412719891745603,0.017591339648173207,0.05006765899864682,0.036535859269282815,0.05412719891745602,0.0,0.0013531799729364006,0.0,0.05006765899864682,0.0,0.0027063599458728013,0.05006765899864682,0.0013531799729364006,0.023004059539918808,0.0,0.006765899864682003,0.0013531799729364006,0.02029769959404601,0.04871447902571042,0.0013531799729364006,0.0,0.0,0.0,0.046008119079837616,0.0013531799729364006,0.0,0.04871447902571042,0.0,0.0013531799729364006,0.04330175913396482,0.016238159675236806,0.0013531799729364006,0.036535859269282815,0.046008119079837616,0.0,0.005412719891745603,0.0,0.029769959404600813,0.05548037889039242,0.0,0.0013531799729364006,0.0,0.0
T8,0.03213610586011342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969754253308128,0.0,0.0,0.0,0.011342155009451797,0.0,0.03969754253308128,0.035916824196597356,0.03969754253308128,0.020793950850661626,0.03969754253308128,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.022684310018903593,0.011342155009451797,0.0,0.03969754253308128,0.03969754253308128,0.0,0.03780718336483932,0.0,0.035916824196597356,0.0,0.04158790170132325,0.0,0.0,0.03969754253308128,0.005671077504725898,0.0,0.03969754253308128,0.0,0.035916824196597356,0.035916824196597356,0.0,0.03969754253308128,0.035916824196597356,0.0,0.0,0.04158790170132325,0.0,0.0,0.03969754253308128,0.0,0.03213610586011342,0.0,0.0,0.034026465028355386,0.03969754253308128,0.01890359168241966,0.035916824196597356
FT10,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.020689655172413793,0.0,0.0367816091954023,0.029885057471264367,0.0367816091954023,0.03218390804597701,0.0367816091954023,0.006896551724137931,0.0,0.0,0.0,0.0,0.03218390804597701,0.03218390804597701,0.01839080459770115,0.0,0.0367816091954023,0.0367816091954023,0.0,0.0367816091954023,0.0,0.03218390804597701,0.0,0.0367816091954023,0.0,0.0,0.0367816091954023,0.011494252873563218,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0367816091954023,0.0,0.0367816091954023,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0367816091954023,0.011494252873563218,0.0367816091954023
FC6,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.030434782608695653,0.0,0.034782608695652174,0.030434782608695653,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.004347826086956522,0.0,0.0,0.0,0.0,0.034782608695652174,0.030434782608695653,0.030434782608695653,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.021739130434782608,0.034782608695652174
FC2,0.0,0.040110650069156296,0.0,0.0,0.05394190871369295,0.017980636237897647,0.0,0.048409405255878286,0.03872752420470263,0.0,0.0,0.048409405255878286,0.0,0.0,0.048409405255878286,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.017980636237897647,0.051175656984785614,0.03734439834024896,0.05532503457814661,0.0,0.0,0.0,0.051175656984785614,0.0,0.0013831258644536654,0.051175656984785614,0.0,0.02351313969571231,0.0,0.006915629322268326,0.0,0.02074688796680498,0.04979253112033195,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.0,0.04979253112033195,0.0,0.0,0.04426002766251729,0.016597510373443983,0.0,0.03734439834024896,0.04702627939142462,0.0,0.005532503457814661,0.0,0.030428769017980636,0.05532503457814661,0.0,0.0,0.0,0.0
F4,0.029985007496251874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044977511244377814,0.0,0.0,0.0,0.01199400299850075,0.0,0.044977511244377814,0.02848575712143928,0.041979010494752625,0.019490254872563718,0.043478260869565216,0.0029985007496251873,0.0,0.0,0.0,0.0,0.03298350824587706,0.020989505247376312,0.01199400299850075,0.0,0.041979010494752625,0.044977511244377814,0.0,0.034482758620689655,0.0,0.031484257871064465,0.0,0.046476761619190406,0.0,0.0,0.043478260869565216,0.0074962518740629685,0.0,0.037481259370314844,0.0,0.03298350824587706,0.03298350824587706,0.0,0.043478260869565216,0.03298350824587706,0.0,0.0,0.046476761619190406,0.0,0.0,0.035982008995502246,0.0,0.02848575712143928,0.0,0.0,0.031484257871064465,0.044977511244377814,0.014992503748125937,0.03298350824587706
F8,0.02913907284768212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768211920529802,0.0,0.0,0.0,0.011920529801324504,0.0,0.04768211920529802,0.025165562913907286,0.0423841059602649,0.018543046357615896,0.04370860927152318,0.005298013245033113,0.0,0.0,0.0,0.0,0.02913907284768212,0.02119205298013245,0.010596026490066225,0.0,0.04105960264900662,0.04900662251655629,0.0,0.03443708609271523,0.0,0.02781456953642384,0.0,0.052980132450331126,0.0,0.0,0.045033112582781455,0.006622516556291391,0.0,0.03576158940397351,0.0,0.033112582781456956,0.030463576158940398,0.0,0.0423841059602649,0.033112582781456956,0.0,0.0,0.052980132450331126,0.0,0.0,0.03443708609271523,0.0,0.026490066225165563,0.0,0.0,0.02913907284768212,0.04900662251655629,0.013245033112582781,0.030463576158940398
AF7,0.0,0.040110650069156296,0.0,0.0,0.05394190871369295,0.017980636237897647,0.0,0.048409405255878286,0.03872752420470263,0.0,0.0,0.048409405255878286,0.0,0.0,0.048409405255878286,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.017980636237897647,0.051175656984785614,0.03734439834024896,0.05532503457814661,0.0,0.0,0.0,0.051175656984785614,0.0,0.0013831258644536654,0.051175656984785614,0.0,0.02351313969571231,0.0,0.006915629322268326,0.0,0.02074688796680498,0.04979253112033195,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.0,0.04979253112033195,0.0,0.0,0.04426002766251729,0.016597510373443983,0.0,0.03734439834024896,0.04702627939142462,0.0,0.005532503457814661,0.0,0.030428769017980636,0.05532503457814661,0.0,0.0,0.0,0.0
AF3,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.014150943396226415,0.0,0.040880503144654086,0.029874213836477988,0.03930817610062893,0.0220125786163522,0.03930817610062893,0.0047169811320754715,0.0,0.0,0.0,0.0,0.03459119496855346,0.02358490566037736,0.012578616352201259,0.0,0.03930817610062893,0.040880503144654086,0.0,0.03773584905660377,0.0,0.0330188679245283,0.0,0.040880503144654086,0.0,0.0,0.03930817610062893,0.007861635220125786,0.0,0.03930817610062893,0.0,0.036163522012578615,0.036163522012578615,0.0,0.03930817610062893,0.036163522012578615,0.0,0.0,0.040880503144654086,0.0,0.0,0.03930817610062893,0.0,0.031446540880503145,0.0,0.0,0.03459119496855346,0.040880503144654086,0.015723270440251572,0.036163522012578615
AFz,0.0,0.04455445544554455,0.0,0.0,0.04207920792079208,0.03217821782178218,0.0,0.04207920792079208,0.04207920792079208,0.0,0.0,0.04207920792079208,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.03217821782178218,0.04207920792079208,0.039603960396039604,0.04455445544554455,0.0,0.0,0.0,0.04207920792079208,0.0,0.0024752475247524753,0.04207920792079208,0.0,0.039603960396039604,0.0,0.012376237623762377,0.0,0.03712871287128713,0.04207920792079208,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.04207920792079208,0.0,0.0,0.04207920792079208,0.0297029702970297,0.0,0.039603960396039604,0.04207920792079208,0.0,0.009900990099009901,0.0,0.039603960396039604,0.04207920792079208,0.0,0.0,0.0,0.0
