,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.047619047619047616,0.006802721088435374,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.013605442176870748,0.04081632653061224,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.034013605442176874,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
P3,0.022900763358778626,0.03816793893129771,0.015267175572519083,0.007633587786259542,0.015267175572519083,0.0,0.03816793893129771,0.0,0.015267175572519083,0.030534351145038167,0.015267175572519083,0.04580152671755725,0.0,0.04580152671755725,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.022900763358778626,0.04580152671755725,0.007633587786259542,0.0,0.007633587786259542,0.015267175572519083,0.007633587786259542,0.03816793893129771,0.030534351145038167,0.022900763358778626,0.0,0.030534351145038167,0.022900763358778626,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.015267175572519083,0.015267175572519083,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.015267175572519083,0.0,0.007633587786259542,0.0,0.03816793893129771,0.015267175572519083,0.0,0.0,0.0,0.007633587786259542,0.022900763358778626,0.030534351145038167,0.015267175572519083,0.015267175572519083,0.0
P7,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.006802721088435374,0.0,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.013605442176870748,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.013605442176870748,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.013605442176870748,0.0,0.034013605442176874,0.013605442176870748,0.0,0.027210884353741496,0.0,0.013605442176870748,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.0,0.0,0.034013605442176874,0.013605442176870748,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.027210884353741496
O1,0.04384485666104553,0.01011804384485666,0.0,0.0,0.0,0.0,0.06070826306913996,0.0,0.0,0.05564924114671164,0.0,0.011804384485666104,0.011804384485666104,0.003372681281618887,0.0,0.06070826306913996,0.0387858347386172,0.06239460370994941,0.0,0.0,0.003372681281618887,0.0,0.0,0.0,0.0,0.0,0.05564924114671164,0.06239460370994941,0.0,0.0,0.03709949409780776,0.0,0.0,0.045531197301854974,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.0387858347386172,0.011804384485666104,0.04047217537942664,0.0,0.0,0.06070826306913996,0.0,0.06239460370994941,0.0,0.0,0.0,0.0,0.05227655986509275,0.0,0.0,0.0,0.02866779089376054,0.0,0.0,0.06239460370994941,0.03709949409780776,0.0,0.0
Oz,0.05128205128205128,0.01282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.014957264957264958,0.014957264957264958,0.004273504273504274,0.0,0.05128205128205128,0.04700854700854701,0.05128205128205128,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.05128205128205128,0.0,0.0,0.04700854700854701,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.04700854700854701,0.014957264957264958,0.04487179487179487,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.05128205128205128,0.04700854700854701,0.0,0.0
O2,0.04133545310015898,0.009538950715421303,0.0,0.0,0.0,0.0,0.06518282988871224,0.0,0.0,0.05246422893481717,0.0,0.011128775834658187,0.011128775834658187,0.003179650238473768,0.0,0.058823529411764705,0.03656597774244833,0.06836248012718601,0.0,0.0,0.003179650238473768,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06677265500794913,0.0,0.0,0.034976152623211444,0.0,0.0,0.04292527821939587,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.03656597774244833,0.011128775834658187,0.03815580286168521,0.0,0.0,0.058823529411764705,0.0,0.06836248012718601,0.0,0.0,0.0,0.0,0.0492845786963434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.07154213036565978,0.034976152623211444,0.0,0.0
P4,0.0,0.001488095238095238,0.026785714285714284,0.020833333333333332,0.043154761904761904,0.001488095238095238,0.001488095238095238,0.005952380952380952,0.05357142857142857,0.0,0.049107142857142856,0.002976190476190476,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.0625,0.03720238095238095,0.005952380952380952,0.03273809523809524,0.010416666666666666,0.03422619047619048,0.03571428571428571,0.019345238095238096,0.001488095238095238,0.0,0.06101190476190476,0.002976190476190476,0.0,0.052083333333333336,0.002976190476190476,0.0,0.005952380952380952,0.0,0.002976190476190476,0.049107142857142856,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06101190476190476,0.0,0.019345238095238096,0.01636904761904762,0.020833333333333332,0.0,0.001488095238095238,0.025297619047619048,0.002976190476190476,0.0,0.0,0.019345238095238096,0.06696428571428571,0.0,0.0,0.0625,0.01488095238095238
P8,0.0,0.003738317757009346,0.03364485981308411,0.026168224299065422,0.044859813084112146,0.001869158878504673,0.003738317757009346,0.007476635514018692,0.044859813084112146,0.001869158878504673,0.044859813084112146,0.005607476635514018,0.0,0.009345794392523364,0.007476635514018692,0.001869158878504673,0.001869158878504673,0.001869158878504673,0.044859813084112146,0.04299065420560748,0.009345794392523364,0.037383177570093455,0.013084112149532711,0.037383177570093455,0.041121495327102804,0.024299065420560748,0.003738317757009346,0.001869158878504673,0.04672897196261682,0.003738317757009346,0.001869158878504673,0.04672897196261682,0.003738317757009346,0.001869158878504673,0.007476635514018692,0.001869158878504673,0.003738317757009346,0.044859813084112146,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.044859813084112146,0.001869158878504673,0.024299065420560748,0.020560747663551402,0.026168224299065422,0.0,0.003738317757009346,0.03177570093457944,0.003738317757009346,0.0,0.0,0.024299065420560748,0.04672897196261682,0.001869158878504673,0.0,0.044859813084112146,0.018691588785046728
TP10,0.022900763358778626,0.03816793893129771,0.015267175572519083,0.007633587786259542,0.015267175572519083,0.0,0.03816793893129771,0.0,0.015267175572519083,0.030534351145038167,0.015267175572519083,0.04580152671755725,0.0,0.04580152671755725,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.022900763358778626,0.04580152671755725,0.007633587786259542,0.0,0.007633587786259542,0.015267175572519083,0.007633587786259542,0.03816793893129771,0.030534351145038167,0.022900763358778626,0.0,0.030534351145038167,0.022900763358778626,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.015267175572519083,0.015267175572519083,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.015267175572519083,0.0,0.007633587786259542,0.0,0.03816793893129771,0.015267175572519083,0.0,0.0,0.0,0.007633587786259542,0.022900763358778626,0.030534351145038167,0.015267175572519083,0.015267175572519083,0.0
CP6,0.0,0.0,0.034482758620689655,0.028397565922920892,0.04665314401622718,0.002028397565922921,0.0,0.008113590263691683,0.04665314401622718,0.0,0.04665314401622718,0.002028397565922921,0.0,0.006085192697768763,0.008113590263691683,0.0,0.0,0.0,0.04665314401622718,0.04462474645030426,0.006085192697768763,0.04056795131845842,0.014198782961460446,0.04056795131845842,0.04462474645030426,0.02636916835699797,0.0,0.0,0.04665314401622718,0.004056795131845842,0.0,0.04665314401622718,0.004056795131845842,0.0,0.008113590263691683,0.0,0.004056795131845842,0.04665314401622718,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.02636916835699797,0.02231237322515213,0.028397565922920892,0.0,0.0,0.032454361054766734,0.004056795131845842,0.0,0.0,0.02636916835699797,0.04665314401622718,0.0,0.0,0.04665314401622718,0.02028397565922921
CP2,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.004545454545454545,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.00909090909090909,0.0,0.03636363636363636,0.00909090909090909,0.0,0.01818181818181818,0.0,0.00909090909090909,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.031818181818181815,0.031818181818181815,0.03636363636363636,0.0,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.031818181818181815
Cz,0.0,0.0,0.03353057199211045,0.027613412228796843,0.047337278106508875,0.0019723865877712033,0.0,0.007889546351084813,0.047337278106508875,0.0,0.047337278106508875,0.0019723865877712033,0.0,0.005917159763313609,0.007889546351084813,0.0,0.0,0.0,0.047337278106508875,0.04339250493096647,0.005917159763313609,0.04142011834319527,0.013806706114398421,0.04142011834319527,0.045364891518737675,0.02564102564102564,0.0,0.0,0.047337278106508875,0.0039447731755424065,0.0,0.047337278106508875,0.0039447731755424065,0.0,0.007889546351084813,0.0,0.0039447731755424065,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.02564102564102564,0.021696252465483234,0.027613412228796843,0.0,0.0,0.03155818540433925,0.0039447731755424065,0.0,0.0,0.02564102564102564,0.047337278106508875,0.0,0.0,0.047337278106508875,0.01972386587771203
C4,0.0,0.001941747572815534,0.03300970873786408,0.027184466019417475,0.04660194174757282,0.001941747572815534,0.001941747572815534,0.007766990291262136,0.04660194174757282,0.0,0.04660194174757282,0.003883495145631068,0.0,0.007766990291262136,0.007766990291262136,0.0,0.0,0.0,0.04660194174757282,0.04466019417475728,0.007766990291262136,0.038834951456310676,0.013592233009708738,0.038834951456310676,0.04271844660194175,0.02524271844660194,0.001941747572815534,0.0,0.04854368932038835,0.003883495145631068,0.0,0.04854368932038835,0.003883495145631068,0.0,0.007766990291262136,0.0,0.003883495145631068,0.04660194174757282,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.02524271844660194,0.021359223300970873,0.027184466019417475,0.0,0.001941747572815534,0.031067961165048542,0.003883495145631068,0.0,0.0,0.02524271844660194,0.04854368932038835,0.0,0.0,0.04660194174757282,0.019417475728155338
T8,0.0,0.0,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.002840909090909091,0.0,0.011363636363636364,0.03977272727272727,0.0,0.03977272727272727,0.002840909090909091,0.0,0.008522727272727272,0.011363636363636364,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.008522727272727272,0.036931818181818184,0.019886363636363636,0.036931818181818184,0.03977272727272727,0.03409090909090909,0.0,0.0,0.03977272727272727,0.005681818181818182,0.0,0.03977272727272727,0.005681818181818182,0.0,0.011363636363636364,0.0,0.005681818181818182,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03409090909090909,0.03125,0.03409090909090909,0.0,0.0,0.03977272727272727,0.005681818181818182,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.0,0.03977272727272727,0.028409090909090908
FT10,0.040584415584415584,0.011363636363636364,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.05357142857142857,0.0,0.012987012987012988,0.011363636363636364,0.00487012987012987,0.0,0.056818181818181816,0.03896103896103896,0.06493506493506493,0.0,0.0,0.00487012987012987,0.0,0.0,0.0,0.0,0.0,0.060064935064935064,0.06493506493506493,0.0,0.0,0.037337662337662336,0.0,0.0,0.045454545454545456,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.03571428571428571,0.011363636363636364,0.03571428571428571,0.0,0.0,0.056818181818181816,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.027597402597402596,0.0,0.0,0.06493506493506493,0.03571428571428571,0.0,0.0
FC6,0.041401273885350316,0.009554140127388535,0.0,0.0,0.0,0.0,0.06528662420382166,0.0,0.0,0.052547770700636945,0.0,0.011146496815286623,0.011146496815286623,0.0031847133757961785,0.0,0.0589171974522293,0.03662420382165605,0.06847133757961783,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.06687898089171974,0.0,0.0,0.03503184713375796,0.0,0.0,0.042993630573248405,0.0,0.03980891719745223,0.0,0.0,0.0,0.0,0.03662420382165605,0.011146496815286623,0.03821656050955414,0.0,0.0,0.0589171974522293,0.0,0.06847133757961783,0.0,0.0,0.0,0.0,0.04936305732484077,0.0,0.0,0.0,0.027070063694267517,0.0,0.0,0.07006369426751592,0.03503184713375796,0.0,0.0
FC2,0.0,0.0029542097488921715,0.026587887740029542,0.0206794682422452,0.04283604135893648,0.0014771048744460858,0.0029542097488921715,0.005908419497784343,0.051698670605613,0.0014771048744460858,0.04874446085672083,0.004431314623338257,0.0,0.007385524372230428,0.005908419497784343,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.059084194977843424,0.03692762186115214,0.007385524372230428,0.03249630723781388,0.0103397341211226,0.033973412112259974,0.03545051698670606,0.019202363367799114,0.0029542097488921715,0.0014771048744460858,0.05760709010339734,0.0029542097488921715,0.0014771048744460858,0.051698670605613,0.0029542097488921715,0.0014771048744460858,0.005908419497784343,0.0014771048744460858,0.0029542097488921715,0.04874446085672083,0.051698670605613,0.0,0.0,0.0,0.0,0.0,0.0,0.0014771048744460858,0.05760709010339734,0.0014771048744460858,0.019202363367799114,0.01624815361890694,0.0206794682422452,0.0,0.0029542097488921715,0.025110782865583457,0.0029542097488921715,0.0,0.0,0.019202363367799114,0.0620384047267356,0.0014771048744460858,0.0,0.059084194977843424,0.014771048744460856
F4,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.03225806451612903,0.021505376344086023,0.0,0.03225806451612903,0.0,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
F8,0.051111111111111114,0.013333333333333334,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.051111111111111114,0.0,0.015555555555555555,0.015555555555555555,0.0044444444444444444,0.0,0.051111111111111114,0.04666666666666667,0.051111111111111114,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.051111111111111114,0.0,0.0,0.04666666666666667,0.0,0.0,0.051111111111111114,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.04666666666666667,0.015555555555555555,0.044444444444444446,0.0,0.0,0.051111111111111114,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.051111111111111114,0.04666666666666667,0.0,0.0
