,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.023076923076923078,0.03461538461538462,0.03076923076923077,0.0,0.015384615384615385,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.026923076923076925,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.011538461538461539,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03076923076923077,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03076923076923077,0.0,0.0,0.0,0.026923076923076925,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.03553299492385787,0.04060913705583756,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.025380710659898477,0.04060913705583756,0.04060913705583756,0.030456852791878174,0.04060913705583756,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.03553299492385787,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.030456852791878174,0.030456852791878174,0.04060913705583756
Pz,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.008849557522123894,0.04277286135693215,0.0,0.0,0.03392330383480826,0.02654867256637168,0.04277286135693215,0.0,0.0,0.0,0.0,0.045722713864306784,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.011799410029498525,0.04277286135693215,0.04277286135693215,0.011799410029498525,0.04424778761061947,0.0,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0,0.045722713864306784,0.0,0.04277286135693215,0.0,0.035398230088495575,0.0,0.0,0.032448377581120944,0.04277286135693215,0.045722713864306784,0.0,0.0,0.045722713864306784,0.0,0.0,0.011799410029498525,0.045722713864306784,0.0471976401179941
P3,0.007425742574257425,0.019801980198019802,0.02599009900990099,0.0,0.0049504950495049506,0.04579207920792079,0.03341584158415842,0.02599009900990099,0.04455445544554455,0.0,0.009900990099009901,0.0012376237623762376,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.04207920792079208,0.04826732673267327,0.04455445544554455,0.043316831683168314,0.0,0.0,0.018564356435643563,0.0037128712871287127,0.04579207920792079,0.04579207920792079,0.034653465346534656,0.0,0.043316831683168314,0.02103960396039604,0.04579207920792079,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.04084158415841584,0.03217821782178218,0.0,0.0,0.0,0.011138613861386138,0.0,0.03217821782178218,0.0,0.0297029702970297,0.0,0.0049504950495049506,0.03217821782178218,0.0,0.0,0.0,0.03341584158415842,0.0,0.0,0.0,0.04579207920792079,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.009208103130755065,0.0423572744014733,0.0,0.0,0.03867403314917127,0.03130755064456722,0.0423572744014733,0.0,0.0,0.0,0.0,0.0423572744014733,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.014732965009208104,0.0423572744014733,0.0423572744014733,0.014732965009208104,0.0423572744014733,0.0,0.0,0.0,0.0423572744014733,0.0423572744014733,0.0,0.0,0.0423572744014733,0.0,0.0423572744014733,0.0,0.040515653775322284,0.0,0.0,0.03683241252302026,0.040515653775322284,0.0423572744014733,0.0,0.0,0.0423572744014733,0.0,0.0,0.014732965009208104,0.0423572744014733,0.0423572744014733
Oz,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.011337868480725623,0.04081632653061224,0.0,0.0,0.04081632653061224,0.036281179138321996,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.018140589569160998,0.04081632653061224,0.04081632653061224,0.018140589569160998,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.018140589569160998,0.04081632653061224,0.04081632653061224
O2,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.00782472613458529,0.04225352112676056,0.0,0.0,0.03442879499217527,0.026604068857589983,0.04225352112676056,0.0,0.0,0.0,0.0,0.04538341158059468,0.04381846635367762,0.0,0.0,0.0,0.0,0.0,0.03442879499217527,0.0,0.0,0.0,0.012519561815336464,0.04225352112676056,0.04225352112676056,0.012519561815336464,0.04381846635367762,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.04538341158059468,0.0,0.04225352112676056,0.0,0.03599374021909233,0.0,0.0,0.03286384976525822,0.04225352112676056,0.04538341158059468,0.0,0.0,0.04538341158059468,0.0,0.0,0.012519561815336464,0.046948356807511735,0.046948356807511735
P4,0.00788436268068331,0.02102496714848883,0.02759526938239159,0.0,0.005256241787122208,0.04467805519053877,0.03416557161629435,0.02759526938239159,0.04336399474375821,0.0,0.010512483574244415,0.001314060446780552,0.0,0.04467805519053877,0.0,0.0,0.0,0.0,0.04204993429697766,0.04467805519053877,0.04336399474375821,0.04204993429697766,0.0,0.0,0.01971090670170828,0.003942181340341655,0.04467805519053877,0.04467805519053877,0.035479632063074903,0.0,0.04204993429697766,0.022339027595269383,0.04467805519053877,0.0,0.0,0.0,0.0,0.0,0.035479632063074903,0.040735873850197106,0.0328515111695138,0.0,0.0,0.0,0.011826544021024968,0.0,0.0328515111695138,0.0,0.03153745072273324,0.0,0.005256241787122208,0.0328515111695138,0.0,0.0,0.0,0.03416557161629435,0.0,0.0,0.0,0.04467805519053877,0.0,0.0,0.0
P8,0.007425742574257425,0.019801980198019802,0.02599009900990099,0.0,0.0049504950495049506,0.04579207920792079,0.03341584158415842,0.02599009900990099,0.04455445544554455,0.0,0.009900990099009901,0.0012376237623762376,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.04207920792079208,0.04826732673267327,0.04455445544554455,0.043316831683168314,0.0,0.0,0.018564356435643563,0.0037128712871287127,0.04579207920792079,0.04579207920792079,0.034653465346534656,0.0,0.043316831683168314,0.02103960396039604,0.04579207920792079,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.04084158415841584,0.03217821782178218,0.0,0.0,0.0,0.011138613861386138,0.0,0.03217821782178218,0.0,0.0297029702970297,0.0,0.0049504950495049506,0.03217821782178218,0.0,0.0,0.0,0.03341584158415842,0.0,0.0,0.0,0.04579207920792079,0.0,0.0,0.0
TP10,0.007731958762886598,0.020618556701030927,0.027061855670103094,0.0,0.005154639175257732,0.045103092783505154,0.03350515463917526,0.027061855670103094,0.04381443298969072,0.0,0.010309278350515464,0.001288659793814433,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.04252577319587629,0.04639175257731959,0.04381443298969072,0.04252577319587629,0.0,0.0,0.019329896907216496,0.003865979381443299,0.045103092783505154,0.045103092783505154,0.03479381443298969,0.0,0.04252577319587629,0.02190721649484536,0.045103092783505154,0.0,0.0,0.0,0.0,0.0,0.03479381443298969,0.041237113402061855,0.03221649484536082,0.0,0.0,0.0,0.011597938144329897,0.0,0.03221649484536082,0.0,0.030927835051546393,0.0,0.005154639175257732,0.03221649484536082,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.045103092783505154,0.0,0.0,0.0
CP6,0.007751937984496124,0.020671834625323,0.027131782945736434,0.0,0.00516795865633075,0.04521963824289406,0.03359173126614987,0.027131782945736434,0.04392764857881137,0.0,0.0103359173126615,0.0012919896640826874,0.0,0.04521963824289406,0.0,0.0,0.0,0.0,0.04263565891472868,0.04521963824289406,0.04392764857881137,0.04263565891472868,0.0,0.0,0.01937984496124031,0.003875968992248062,0.04521963824289406,0.04521963824289406,0.03488372093023256,0.0,0.04263565891472868,0.021963824289405683,0.04521963824289406,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.041343669250646,0.03229974160206718,0.0,0.0,0.0,0.011627906976744186,0.0,0.03229974160206718,0.0,0.031007751937984496,0.0,0.00516795865633075,0.03229974160206718,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.04521963824289406,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03556771545827633,0.0,0.0,0.0,0.0,0.0,0.04240766073871409,0.0,0.008207934336525308,0.04240766073871409,0.0,0.0,0.03146374829001368,0.024623803009575923,0.04103967168262654,0.0,0.0,0.0,0.0,0.047879616963064295,0.04514363885088919,0.0,0.0,0.0,0.0,0.0,0.030095759233926128,0.0,0.0,0.0,0.01094391244870041,0.04103967168262654,0.04103967168262654,0.01094391244870041,0.04514363885088919,0.0,0.0,0.0,0.0506155950752394,0.049247606019151846,0.0,0.0,0.047879616963064295,0.0,0.04240766073871409,0.0,0.03419972640218878,0.0,0.0,0.03146374829001368,0.04240766073871409,0.047879616963064295,0.0,0.0,0.047879616963064295,0.0,0.0,0.01094391244870041,0.047879616963064295,0.049247606019151846
Cz,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.008571428571428572,0.04285714285714286,0.0,0.0,0.032857142857142856,0.025714285714285714,0.041428571428571426,0.0,0.0,0.0,0.0,0.047142857142857146,0.04428571428571428,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.011428571428571429,0.041428571428571426,0.041428571428571426,0.011428571428571429,0.04428571428571428,0.0,0.0,0.0,0.04857142857142857,0.04857142857142857,0.0,0.0,0.047142857142857146,0.0,0.04285714285714286,0.0,0.03428571428571429,0.0,0.0,0.03142857142857143,0.04285714285714286,0.047142857142857146,0.0,0.0,0.047142857142857146,0.0,0.0,0.011428571428571429,0.047142857142857146,0.04857142857142857
C4,0.014218009478672985,0.035545023696682464,0.03317535545023697,0.0,0.009478672985781991,0.035545023696682464,0.037914691943127965,0.037914691943127965,0.035545023696682464,0.0,0.018957345971563982,0.002369668246445498,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.0,0.0,0.03317535545023697,0.0071090047393364926,0.037914691943127965,0.035545023696682464,0.035545023696682464,0.0,0.035545023696682464,0.03317535545023697,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.035545023696682464,0.03317535545023697,0.0,0.0,0.0,0.02132701421800948,0.0,0.035545023696682464,0.0,0.035545023696682464,0.0,0.009478672985781991,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.0
T8,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0
FT10,0.007751937984496124,0.020671834625323,0.027131782945736434,0.0,0.00516795865633075,0.04392764857881137,0.03359173126614987,0.027131782945736434,0.04263565891472868,0.0012919896640826874,0.0103359173126615,0.002583979328165375,0.0012919896640826874,0.04521963824289406,0.0,0.0,0.0,0.0,0.041343669250646,0.04521963824289406,0.04263565891472868,0.041343669250646,0.0012919896640826874,0.0012919896640826874,0.01937984496124031,0.003875968992248062,0.04392764857881137,0.04392764857881137,0.03488372093023256,0.0,0.041343669250646,0.021963824289405683,0.04392764857881137,0.0,0.0012919896640826874,0.0012919896640826874,0.0,0.0012919896640826874,0.03359173126614987,0.040051679586563305,0.031007751937984496,0.0,0.0,0.0,0.011627906976744186,0.0012919896640826874,0.03229974160206718,0.0012919896640826874,0.031007751937984496,0.0,0.00516795865633075,0.031007751937984496,0.0012919896640826874,0.0012919896640826874,0.0012919896640826874,0.03229974160206718,0.0,0.0012919896640826874,0.0,0.04392764857881137,0.0,0.0,0.0012919896640826874
FC6,0.007722007722007722,0.02059202059202059,0.02702702702702703,0.0,0.005148005148005148,0.04504504504504504,0.03346203346203346,0.02702702702702703,0.043758043758043756,0.0,0.010296010296010296,0.001287001287001287,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.04247104247104247,0.047619047619047616,0.043758043758043756,0.04247104247104247,0.0,0.0,0.019305019305019305,0.003861003861003861,0.04504504504504504,0.04504504504504504,0.03474903474903475,0.0,0.04247104247104247,0.021879021879021878,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.04118404118404118,0.032175032175032175,0.0,0.0,0.0,0.011583011583011582,0.0,0.032175032175032175,0.0,0.03088803088803089,0.0,0.005148005148005148,0.032175032175032175,0.0,0.0,0.0,0.03346203346203346,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
FC2,0.009009009009009009,0.024024024024024024,0.03153153153153153,0.0,0.006006006006006006,0.04054054054054054,0.03753753753753754,0.03153153153153153,0.04054054054054054,0.0,0.012012012012012012,0.0015015015015015015,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.03903903903903904,0.04054054054054054,0.04054054054054054,0.03903903903903904,0.0,0.0,0.02252252252252252,0.0045045045045045045,0.042042042042042045,0.04054054054054054,0.03903903903903904,0.0,0.03903903903903904,0.025525525525525526,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.03903903903903904,0.03453453453453453,0.0,0.0,0.0,0.013513513513513514,0.0,0.036036036036036036,0.0,0.03453453453453453,0.0,0.006006006006006006,0.03453453453453453,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.007736943907156673,0.0425531914893617,0.0,0.0,0.03868471953578337,0.030947775628626693,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.015473887814313346,0.0425531914893617,0.0425531914893617,0.013539651837524178,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.04061895551257253,0.0,0.0,0.0367504835589942,0.04061895551257253,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.013539651837524178,0.0425531914893617,0.0425531914893617
F8,0.007751937984496124,0.020671834625323,0.027131782945736434,0.0,0.00516795865633075,0.04521963824289406,0.03359173126614987,0.027131782945736434,0.04392764857881137,0.0,0.0103359173126615,0.0012919896640826874,0.0,0.04521963824289406,0.0,0.0,0.0,0.0,0.04263565891472868,0.04521963824289406,0.04392764857881137,0.04263565891472868,0.0,0.0,0.01937984496124031,0.003875968992248062,0.04521963824289406,0.04521963824289406,0.03488372093023256,0.0,0.04263565891472868,0.021963824289405683,0.04521963824289406,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.041343669250646,0.03229974160206718,0.0,0.0,0.0,0.011627906976744186,0.0,0.03229974160206718,0.0,0.031007751937984496,0.0,0.00516795865633075,0.03229974160206718,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.04521963824289406,0.0,0.0,0.0
AF7,0.012422360248447204,0.028985507246376812,0.033126293995859216,0.0,0.008281573498964804,0.037267080745341616,0.035196687370600416,0.035196687370600416,0.037267080745341616,0.0,0.016563146997929608,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.028985507246376812,0.006211180124223602,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.035196687370600416,0.0,0.0,0.0,0.018633540372670808,0.0,0.037267080745341616,0.0,0.035196687370600416,0.0,0.008281573498964804,0.035196687370600416,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0
