,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04108391608391608,0.0008741258741258741,0.03583916083916084,0.045454545454545456,0.039335664335664336,0.037587412587412584,0.0,0.033216783216783216,0.0026223776223776225,0.04632867132867133,0.0,0.0008741258741258741,0.005244755244755245,0.0,0.0017482517482517483,0.0017482517482517483,0.0008741258741258741,0.0017482517482517483,0.018356643356643356,0.04283216783216783,0.037587412587412584,0.0,0.0,0.038461538461538464,0.0,0.02097902097902098,0.022727272727272728,0.030594405594405596,0.037587412587412584,0.0017482517482517483,0.0,0.038461538461538464,0.0,0.03583916083916084,0.008741258741258742,0.0,0.013111888111888112,0.045454545454545456,0.022727272727272728,0.0008741258741258741,0.0008741258741258741,0.0008741258741258741,0.0008741258741258741,0.043706293706293704,0.0017482517482517483,0.033216783216783216,0.0017482517482517483,0.038461538461538464,0.0,0.015734265734265736,0.01048951048951049,0.0034965034965034965,0.009615384615384616,0.0008741258741258741,0.0236013986013986,0.02972027972027972,0.0008741258741258741,0.03671328671328671,0.0,0.0,0.03671328671328671,0.0
CP1,0.04878048780487805,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04390243902439024,0.03902439024390244,0.0,0.04878048780487805,0.024390243902439025,0.01951219512195122,0.03902439024390244,0.0,0.0,0.0,0.0,0.04878048780487805,0.03414634146341464,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.03902439024390244,0.04878048780487805,0.02926829268292683,0.04878048780487805,0.0,0.01951219512195122,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.02926829268292683,0.0,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025
Pz,0.04247787610619469,0.0,0.03716814159292035,0.0,0.0017699115044247787,0.0,0.0,0.008849557522123894,0.0,0.010619469026548672,0.0,0.017699115044247787,0.04247787610619469,0.0,0.04601769911504425,0.03716814159292035,0.033628318584070796,0.04424778761061947,0.0,0.0,0.0,0.0,0.04247787610619469,0.02654867256637168,0.0,0.04424778761061947,0.0017699115044247787,0.0,0.0,0.0,0.010619469026548672,0.01592920353982301,0.0,0.04247787610619469,0.0,0.0017699115044247787,0.04601769911504425,0.0,0.0,0.007079646017699115,0.04424778761061947,0.04601769911504425,0.03893805309734513,0.04601769911504425,0.0017699115044247787,0.03185840707964602,0.0,0.03893805309734513,0.0,0.0,0.0,0.0035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.03893805309734513,0.0,0.04424778761061947,0.04247787610619469,0.0,0.017699115044247787
P3,0.0,0.03056768558951965,0.004366812227074236,0.03056768558951965,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.0,0.021834061135371178,0.013100436681222707,0.026200873362445413,0.0,0.004366812227074236,0.026200873362445413,0.0,0.008733624454148471,0.008733624454148471,0.004366812227074236,0.008733624454148471,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.0,0.026200873362445413,0.0,0.03056768558951965,0.021834061135371178,0.03056768558951965,0.03056768558951965,0.008733624454148471,0.0,0.026200873362445413,0.0,0.03056768558951965,0.03056768558951965,0.0,0.021834061135371178,0.026200873362445413,0.03056768558951965,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.03056768558951965,0.008733624454148471,0.021834061135371178,0.008733624454148471,0.026200873362445413,0.0,0.021834061135371178,0.03056768558951965,0.017467248908296942,0.017467248908296942,0.004366812227074236,0.021834061135371178,0.026200873362445413,0.004366812227074236,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0
P7,0.05779569892473118,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.006720430107526882,0.0,0.006720430107526882,0.0,0.013440860215053764,0.03225806451612903,0.0,0.056451612903225805,0.028225806451612902,0.024193548387096774,0.051075268817204304,0.0,0.0,0.0,0.0,0.041666666666666664,0.020161290322580645,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.006720430107526882,0.012096774193548387,0.0,0.05779569892473118,0.0,0.0,0.05913978494623656,0.0,0.0,0.004032258064516129,0.05241935483870968,0.05510752688172043,0.02956989247311828,0.05913978494623656,0.0,0.0228494623655914,0.0,0.03494623655913978,0.0,0.0,0.0,0.0013440860215053765,0.0,0.0,0.043010752688172046,0.0,0.0,0.02956989247311828,0.0,0.06182795698924731,0.04973118279569892,0.0,0.013440860215053764
O1,0.03832116788321168,0.0018248175182481751,0.040145985401459854,0.0018248175182481751,0.0036496350364963502,0.0,0.0018248175182481751,0.0036496350364963502,0.0,0.012773722627737226,0.0,0.012773722627737226,0.041970802919708027,0.0,0.041970802919708027,0.040145985401459854,0.0364963503649635,0.043795620437956206,0.0,0.0018248175182481751,0.0018248175182481751,0.0018248175182481751,0.03832116788321168,0.025547445255474453,0.0,0.040145985401459854,0.0036496350364963502,0.0,0.0018248175182481751,0.0018248175182481751,0.012773722627737226,0.010948905109489052,0.0,0.03832116788321168,0.0018248175182481751,0.0036496350364963502,0.041970802919708027,0.0,0.0,0.009124087591240875,0.043795620437956206,0.043795620437956206,0.041970802919708027,0.043795620437956206,0.0036496350364963502,0.03467153284671533,0.0,0.041970802919708027,0.0,0.0,0.0,0.005474452554744526,0.0,0.0,0.041970802919708027,0.0,0.0,0.041970802919708027,0.0018248175182481751,0.040145985401459854,0.03832116788321168,0.0018248175182481751,0.01824817518248175
Oz,0.03636363636363636,0.00202020202020202,0.04040404040404041,0.00202020202020202,0.00404040404040404,0.0,0.00202020202020202,0.00202020202020202,0.0,0.014141414141414142,0.0,0.012121212121212121,0.04242424242424243,0.0,0.04040404040404041,0.04242424242424243,0.03838383838383838,0.04242424242424243,0.0,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.03838383838383838,0.026262626262626262,0.0,0.04040404040404041,0.00404040404040404,0.0,0.00202020202020202,0.00202020202020202,0.014141414141414142,0.010101010101010102,0.0,0.03636363636363636,0.00202020202020202,0.00404040404040404,0.04040404040404041,0.0,0.0,0.010101010101010102,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.00404040404040404,0.03636363636363636,0.0,0.04242424242424243,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.00202020202020202,0.03838383838383838,0.03636363636363636,0.00202020202020202,0.020202020202020204
O2,0.05326231691078562,0.0,0.02929427430093209,0.0,0.0013315579227696406,0.0,0.0,0.006657789613848202,0.0,0.007989347536617843,0.0,0.013315579227696404,0.033288948069241014,0.0,0.0559254327563249,0.02929427430093209,0.02529960053262317,0.05326231691078562,0.0,0.0,0.0,0.0,0.03994673768308921,0.019973368841544607,0.0,0.03994673768308921,0.0013315579227696406,0.0,0.0,0.0,0.007989347536617843,0.011984021304926764,0.0,0.05326231691078562,0.0,0.0013315579227696406,0.05725699067909454,0.0,0.0,0.005326231691078562,0.05459387483355526,0.0559254327563249,0.03062583222370173,0.05725699067909454,0.0013315579227696406,0.023968042609853527,0.0,0.03595206391478029,0.0,0.0,0.0,0.002663115845539281,0.0,0.0,0.043941411451398134,0.0,0.0,0.03062583222370173,0.0,0.05725699067909454,0.045272969374167776,0.0,0.013315579227696404
P4,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0
P8,0.0,0.032407407407407406,0.0030864197530864196,0.032407407407407406,0.033950617283950615,0.030864197530864196,0.032407407407407406,0.0,0.029320987654320986,0.006172839506172839,0.030864197530864196,0.0,0.0030864197530864196,0.009259259259259259,0.0015432098765432098,0.004629629629629629,0.004629629629629629,0.0030864197530864196,0.0030864197530864196,0.029320987654320986,0.032407407407407406,0.032407407407407406,0.0,0.0,0.030864197530864196,0.0015432098765432098,0.032407407407407406,0.029320987654320986,0.032407407407407406,0.032407407407407406,0.004629629629629629,0.0,0.030864197530864196,0.0,0.032407407407407406,0.016975308641975308,0.0015432098765432098,0.023148148148148147,0.030864197530864196,0.032407407407407406,0.0030864197530864196,0.0030864197530864196,0.0030864197530864196,0.0030864197530864196,0.033950617283950615,0.004629629629629629,0.029320987654320986,0.004629629629629629,0.030864197530864196,0.0,0.023148148148148147,0.020061728395061727,0.006172839506172839,0.016975308641975308,0.0030864197530864196,0.029320987654320986,0.030864197530864196,0.0030864197530864196,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0
TP10,0.0,0.03985507246376811,0.0018115942028985507,0.035326086956521736,0.042572463768115944,0.03804347826086957,0.03713768115942029,0.0,0.03260869565217391,0.0036231884057971015,0.03985507246376811,0.0,0.0018115942028985507,0.005434782608695652,0.0009057971014492754,0.002717391304347826,0.002717391304347826,0.0018115942028985507,0.0018115942028985507,0.019021739130434784,0.04076086956521739,0.03713768115942029,0.0,0.0,0.03713768115942029,0.0009057971014492754,0.022644927536231884,0.02355072463768116,0.03170289855072464,0.03713768115942029,0.002717391304347826,0.0,0.03713768115942029,0.0,0.035326086956521736,0.009963768115942028,0.0009057971014492754,0.01358695652173913,0.04076086956521739,0.024456521739130436,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.042572463768115944,0.002717391304347826,0.03260869565217391,0.002717391304347826,0.03713768115942029,0.0,0.016304347826086956,0.01177536231884058,0.0036231884057971015,0.009963768115942028,0.0018115942028985507,0.02355072463768116,0.030797101449275364,0.0018115942028985507,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0
CP6,0.0,0.039962825278810406,0.0018587360594795538,0.03531598513011153,0.040892193308550186,0.03810408921933085,0.03717472118959108,0.0,0.032527881040892194,0.0037174721189591076,0.03810408921933085,0.0,0.0018587360594795538,0.0055762081784386614,0.0009293680297397769,0.0027881040892193307,0.0027881040892193307,0.0018587360594795538,0.0018587360594795538,0.019516728624535316,0.039962825278810406,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0009293680297397769,0.023234200743494422,0.024163568773234202,0.032527881040892194,0.03717472118959108,0.0027881040892193307,0.0,0.03717472118959108,0.0,0.03531598513011153,0.010223048327137546,0.0009293680297397769,0.013940520446096654,0.03903345724907063,0.02509293680297398,0.0018587360594795538,0.0018587360594795538,0.0018587360594795538,0.0018587360594795538,0.040892193308550186,0.0027881040892193307,0.032527881040892194,0.0027881040892193307,0.03717472118959108,0.0,0.016728624535315983,0.012081784386617101,0.0037174721189591076,0.010223048327137546,0.0018587360594795538,0.024163568773234202,0.031598513011152414,0.0018587360594795538,0.0362453531598513,0.0,0.0,0.0362453531598513,0.0
CP2,0.05140961857379768,0.0,0.03150912106135987,0.0,0.0,0.0,0.0,0.008291873963515755,0.0,0.006633499170812604,0.0,0.01658374792703151,0.03648424543946932,0.0,0.05140961857379768,0.03150912106135987,0.028192371475953566,0.04643449419568822,0.0,0.0,0.0,0.0,0.04643449419568822,0.024875621890547265,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.006633499170812604,0.014925373134328358,0.0,0.05140961857379768,0.0,0.0,0.05140961857379768,0.0,0.0,0.003316749585406302,0.04643449419568822,0.04975124378109453,0.03316749585406302,0.05140961857379768,0.0,0.026533996683250415,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.03316749585406302,0.0,0.05140961857379768,0.05140961857379768,0.0,0.01658374792703151
Cz,0.04335260115606936,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.008670520231213872,0.0,0.02601156069364162,0.04335260115606936,0.0,0.04335260115606936,0.03468208092485549,0.031791907514450865,0.04335260115606936,0.0,0.0,0.0,0.0,0.04335260115606936,0.03757225433526012,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.008670520231213872,0.023121387283236993,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.0,0.002890173410404624,0.04335260115606936,0.04335260115606936,0.03757225433526012,0.04335260115606936,0.0,0.031791907514450865,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.03757225433526012,0.0,0.04335260115606936,0.04335260115606936,0.0,0.02601156069364162
C4,0.0,0.04124656278643447,0.0009165902841429881,0.03666361136571952,0.04124656278643447,0.03941338221814849,0.0384967919340055,0.0,0.03391384051329056,0.002749770852428964,0.03941338221814849,0.0,0.0009165902841429881,0.005499541704857928,0.0,0.0018331805682859762,0.0018331805682859762,0.0009165902841429881,0.0018331805682859762,0.01924839596700275,0.04124656278643447,0.0384967919340055,0.0,0.0,0.0384967919340055,0.0,0.021998166819431713,0.02383134738771769,0.032080659945004586,0.0384967919340055,0.0018331805682859762,0.0,0.0384967919340055,0.0,0.03666361136571952,0.00916590284142988,0.0,0.013748854262144821,0.04032997250229148,0.02383134738771769,0.0009165902841429881,0.0009165902841429881,0.0009165902841429881,0.0009165902841429881,0.04124656278643447,0.0018331805682859762,0.03391384051329056,0.0018331805682859762,0.0384967919340055,0.0,0.016498625114573784,0.010999083409715857,0.0036663611365719525,0.01008249312557287,0.0009165902841429881,0.02474793767186068,0.031164069660861594,0.0009165902841429881,0.03758020164986251,0.0,0.0,0.03758020164986251,0.0
T8,0.049099836333878884,0.0,0.03273322422258593,0.0,0.0,0.0,0.0,0.008183306055646482,0.0,0.008183306055646482,0.0,0.016366612111292964,0.03764320785597381,0.0,0.05073649754500818,0.03273322422258593,0.029459901800327332,0.04582651391162029,0.0,0.0,0.0,0.0,0.04582651391162029,0.024549918166939442,0.0,0.04582651391162029,0.0,0.0,0.0,0.0,0.008183306055646482,0.014729950900163666,0.0,0.049099836333878884,0.0,0.0,0.05073649754500818,0.0,0.0,0.004909983633387889,0.04582651391162029,0.049099836333878884,0.03436988543371522,0.05073649754500818,0.0,0.027823240589198037,0.0,0.03927986906710311,0.0,0.0,0.0,0.0016366612111292963,0.0,0.0,0.04582651391162029,0.0,0.0,0.03436988543371522,0.0,0.05073649754500818,0.049099836333878884,0.0,0.016366612111292964
FT10,0.0,0.032388663967611336,0.004048582995951417,0.032388663967611336,0.033738191632928474,0.0310391363022942,0.032388663967611336,0.0,0.029689608636977057,0.006747638326585695,0.0310391363022942,0.0,0.004048582995951417,0.008097165991902834,0.002699055330634278,0.005398110661268556,0.005398110661268556,0.004048582995951417,0.002699055330634278,0.02699055330634278,0.032388663967611336,0.032388663967611336,0.001349527665317139,0.0,0.0310391363022942,0.002699055330634278,0.0310391363022942,0.02699055330634278,0.032388663967611336,0.032388663967611336,0.005398110661268556,0.0,0.0310391363022942,0.0,0.032388663967611336,0.014844804318488529,0.002699055330634278,0.020242914979757085,0.0310391363022942,0.033738191632928474,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.033738191632928474,0.005398110661268556,0.029689608636977057,0.005398110661268556,0.0310391363022942,0.0,0.020242914979757085,0.018893387314439947,0.005398110661268556,0.014844804318488529,0.004048582995951417,0.02699055330634278,0.0310391363022942,0.004048582995951417,0.032388663967611336,0.001349527665317139,0.0,0.032388663967611336,0.0
FC6,0.0,0.036048064085447265,0.0,0.03471295060080107,0.036048064085447265,0.036048064085447265,0.03471295060080107,0.0,0.03337783711615487,0.0026702269692923898,0.036048064085447265,0.0,0.0,0.00801068090787717,0.0,0.0013351134846461949,0.0013351134846461949,0.0,0.0026702269692923898,0.0267022696929239,0.036048064085447265,0.03471295060080107,0.0,0.0,0.036048064085447265,0.0,0.029372496662216287,0.03204272363150868,0.03471295060080107,0.03471295060080107,0.0013351134846461949,0.0,0.036048064085447265,0.0,0.03471295060080107,0.012016021361815754,0.0,0.020026702269692925,0.036048064085447265,0.029372496662216287,0.0,0.0,0.0,0.0,0.036048064085447265,0.0013351134846461949,0.03337783711615487,0.0013351134846461949,0.036048064085447265,0.0,0.02403204272363151,0.014686248331108143,0.0053404539385847796,0.014686248331108143,0.0,0.03204272363150868,0.03471295060080107,0.0,0.03471295060080107,0.0,0.0,0.03471295060080107,0.0
