,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03767660910518053,0.0,0.0,0.0,0.061224489795918366,0.03924646781789639,0.059654631083202514,0.0,0.02040816326530612,0.058084772370486655,0.04395604395604396,0.0,0.0,0.0,0.0015698587127158557,0.0,0.0,0.058084772370486655,0.04395604395604396,0.058084772370486655,0.026687598116169546,0.0031397174254317113,0.0031397174254317113,0.015698587127158554,0.0,0.02511773940345369,0.018838304552590265,0.0,0.0,0.0031397174254317113,0.0,0.05180533751962323,0.0,0.0,0.04552590266875981,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.026687598116169546,0.0,0.0,0.03610675039246468,0.0,0.0,0.0,0.02511773940345369,0.0,0.02197802197802198,0.03924646781789639,0.0,0.04552590266875981,0.05337519623233909,0.0,0.0,0.0
CP1,0.0,0.04204753199268738,0.0,0.0,0.0,0.04936014625228519,0.043875685557586835,0.04936014625228519,0.0,0.02376599634369287,0.04936014625228519,0.04753199268738574,0.0,0.0,0.0,0.0018281535648994515,0.0,0.0,0.04936014625228519,0.04753199268738574,0.04936014625228519,0.031078610603290677,0.003656307129798903,0.003656307129798903,0.018281535648994516,0.0,0.029250457038391225,0.021937842778793418,0.0,0.0,0.003656307129798903,0.0,0.04936014625228519,0.0,0.0,0.04936014625228519,0.0,0.0,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.02376599634369287,0.0,0.031078610603290677,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.029250457038391225,0.0,0.025594149908592323,0.043875685557586835,0.0,0.04570383912248629,0.04753199268738574,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03323262839879154,0.045317220543806644,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.045317220543806644,0.03625377643504532,0.015105740181268883,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.045317220543806644,0.01812688821752266,0.030211480362537766,0.0,0.045317220543806644,0.01812688821752266,0.0,0.0,0.045317220543806644,0.0,0.045317220543806644,0.04229607250755287,0.021148036253776436,0.00906344410876133,0.045317220543806644,0.0,0.0,0.0,0.015105740181268883,0.045317220543806644,0.0,0.0,0.045317220543806644,0.045317220543806644,0.0,0.045317220543806644,0.0,0.0,0.045317220543806644,0.0,0.0,0.02416918429003021,0.045317220543806644,0.0
P7,0.0,0.0,0.030732860520094562,0.05200945626477541,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.04964539007092199,0.030732860520094562,0.009456264775413711,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.05200945626477541,0.01182033096926714,0.03546099290780142,0.0,0.05200945626477541,0.01182033096926714,0.0,0.0,0.04728132387706856,0.0,0.05200945626477541,0.037825059101654845,0.014184397163120567,0.004728132387706856,0.05200945626477541,0.0,0.0,0.0,0.009456264775413711,0.05200945626477541,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0425531914893617,0.0,0.0,0.04491725768321513,0.0,0.0,0.016548463356973995,0.0425531914893617,0.0
O1,0.0,0.0,0.02452316076294278,0.04632152588555858,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.04087193460490463,0.04087193460490463,0.01634877384196185,0.021798365122615803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.04632152588555858,0.021798365122615803,0.02452316076294278,0.0,0.043596730245231606,0.021798365122615803,0.0,0.0,0.043596730245231606,0.0,0.04632152588555858,0.03814713896457766,0.021798365122615803,0.010899182561307902,0.043596730245231606,0.0,0.0,0.0,0.01907356948228883,0.04632152588555858,0.0,0.0,0.04632152588555858,0.043596730245231606,0.0,0.04632152588555858,0.0,0.0,0.043596730245231606,0.0,0.0,0.02452316076294278,0.04632152588555858,0.0
Oz,0.0,0.0,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.031446540880503145,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0
O2,0.0,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.02912621359223301,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.03398058252427184,0.019417475728155338,0.0,0.038834951456310676,0.03398058252427184,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0
P4,0.0,0.03767660910518053,0.0,0.0,0.0,0.061224489795918366,0.03924646781789639,0.059654631083202514,0.0,0.02040816326530612,0.058084772370486655,0.04395604395604396,0.0,0.0,0.0,0.0015698587127158557,0.0,0.0,0.058084772370486655,0.04395604395604396,0.058084772370486655,0.026687598116169546,0.0031397174254317113,0.0031397174254317113,0.015698587127158554,0.0,0.02511773940345369,0.018838304552590265,0.0,0.0,0.0031397174254317113,0.0,0.05180533751962323,0.0,0.0,0.04552590266875981,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.026687598116169546,0.0,0.0,0.03610675039246468,0.0,0.0,0.0,0.02511773940345369,0.0,0.02197802197802198,0.03924646781789639,0.0,0.04552590266875981,0.05337519623233909,0.0,0.0,0.0
P8,0.0,0.04204753199268738,0.0,0.0,0.0,0.04936014625228519,0.043875685557586835,0.04936014625228519,0.0,0.02376599634369287,0.04936014625228519,0.04753199268738574,0.0,0.0,0.0,0.0018281535648994515,0.0,0.0,0.04936014625228519,0.04753199268738574,0.04936014625228519,0.031078610603290677,0.003656307129798903,0.003656307129798903,0.018281535648994516,0.0,0.029250457038391225,0.021937842778793418,0.0,0.0,0.003656307129798903,0.0,0.04936014625228519,0.0,0.0,0.04936014625228519,0.0,0.0,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.02376599634369287,0.0,0.031078610603290677,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.029250457038391225,0.0,0.025594149908592323,0.043875685557586835,0.0,0.04570383912248629,0.04753199268738574,0.0,0.0,0.0
TP10,0.0,0.03896103896103896,0.0,0.0,0.0,0.060064935064935064,0.03896103896103896,0.05844155844155844,0.0,0.021103896103896104,0.056818181818181816,0.04383116883116883,0.0,0.0,0.0,0.0016233766233766235,0.0,0.0,0.056818181818181816,0.04383116883116883,0.056818181818181816,0.027597402597402596,0.003246753246753247,0.003246753246753247,0.016233766233766232,0.0,0.025974025974025976,0.01948051948051948,0.0,0.0,0.003246753246753247,0.0,0.05194805194805195,0.0,0.0,0.045454545454545456,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.021103896103896104,0.0,0.027597402597402596,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.025974025974025976,0.0,0.022727272727272728,0.03896103896103896,0.0,0.045454545454545456,0.05194805194805195,0.0,0.0,0.0
CP6,0.0,0.03940886699507389,0.0,0.0,0.0,0.04433497536945813,0.04187192118226601,0.04433497536945813,0.0,0.029556650246305417,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.03694581280788178,0.0049261083743842365,0.0049261083743842365,0.024630541871921183,0.0,0.03694581280788178,0.029556650246305417,0.0,0.0,0.0024630541871921183,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.03694581280788178,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.03694581280788178,0.0,0.034482758620689655,0.04187192118226601,0.0,0.04187192118226601,0.04187192118226601,0.0,0.0,0.0
CP2,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0
Cz,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0
C4,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.032846715328467155,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0072992700729927005,0.0072992700729927005,0.032846715328467155,0.0,0.040145985401459854,0.0364963503649635,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0
T8,0.0,0.0,0.02524271844660194,0.05631067961165048,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.04466019417475728,0.02912621359223301,0.011650485436893204,0.013592233009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.05631067961165048,0.013592233009708738,0.02912621359223301,0.0,0.05242718446601942,0.013592233009708738,0.0,0.0,0.04466019417475728,0.0,0.05631067961165048,0.03495145631067961,0.015533980582524271,0.007766990291262136,0.05242718446601942,0.0,0.0,0.0,0.011650485436893204,0.05631067961165048,0.0,0.0,0.04660194174757282,0.04660194174757282,0.0,0.040776699029126215,0.0,0.0,0.04271844660194175,0.0,0.0,0.017475728155339806,0.040776699029126215,0.0
FT10,0.0,0.038461538461538464,0.0,0.0,0.0,0.04358974358974359,0.041025641025641026,0.04358974358974359,0.0,0.03076923076923077,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.038461538461538464,0.005128205128205128,0.005128205128205128,0.02564102564102564,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.002564102564102564,0.0,0.04358974358974359,0.0,0.0,0.04358974358974359,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.035897435897435895,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0
FC6,0.0,0.038338658146964855,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0,0.03514376996805112,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.038338658146964855,0.006389776357827476,0.006389776357827476,0.03194888178913738,0.0,0.038338658146964855,0.03514376996805112,0.0,0.0,0.003194888178913738,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.04153354632587859,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.022608695652173914,0.06608695652173913,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.04,0.02608695652173913,0.010434782608695653,0.01217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.0,0.07478260869565218,0.01217391304347826,0.02608695652173913,0.0,0.050434782608695654,0.01217391304347826,0.0,0.0,0.04,0.0,0.06260869565217392,0.03130434782608696,0.01391304347826087,0.006956521739130435,0.050434782608695654,0.0,0.0,0.0,0.010434782608695653,0.06260869565217392,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.036521739130434785,0.0,0.0,0.03826086956521739,0.0,0.0,0.01565217391304348,0.036521739130434785,0.0
F8,0.0,0.0,0.026905829596412557,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.03587443946188341,0.03139013452914798,0.04484304932735426,0.026905829596412557,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.017937219730941704,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.04035874439461883,0.03587443946188341,0.03587443946188341,0.017937219730941704,0.03587443946188341,0.0,0.0,0.0,0.03139013452914798,0.04035874439461883,0.0,0.0,0.04035874439461883,0.03587443946188341,0.0,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.04035874439461883,0.0
AF7,0.0,0.0,0.03759398496240601,0.05263157894736842,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.05263157894736842,0.02631578947368421,0.0037593984962406013,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.007518796992481203,0.04887218045112782,0.0,0.05263157894736842,0.007518796992481203,0.0,0.0,0.04887218045112782,0.0,0.05263157894736842,0.041353383458646614,0.011278195488721804,0.0,0.05263157894736842,0.0,0.0,0.0,0.0037593984962406013,0.05263157894736842,0.0,0.0,0.04887218045112782,0.05263157894736842,0.0,0.041353383458646614,0.0,0.0,0.045112781954887216,0.0,0.0,0.015037593984962405,0.041353383458646614,0.0
AF3,0.0,0.039316239316239315,0.0,0.0,0.0,0.0547008547008547,0.041025641025641026,0.0547008547008547,0.0,0.022222222222222223,0.0547008547008547,0.044444444444444446,0.0,0.0,0.0,0.0017094017094017094,0.0,0.0,0.0547008547008547,0.044444444444444446,0.0547008547008547,0.02905982905982906,0.003418803418803419,0.003418803418803419,0.017094017094017096,0.0,0.02735042735042735,0.020512820512820513,0.0,0.0,0.003418803418803419,0.0,0.05128205128205128,0.0,0.0,0.046153846153846156,0.0,0.0,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.02905982905982906,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.02735042735042735,0.0,0.023931623931623933,0.041025641025641026,0.0,0.046153846153846156,0.05128205128205128,0.0,0.0,0.0
AFz,0.0,0.0,0.026530612244897958,0.05714285714285714,0.05918367346938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04693877551020408,0.02857142857142857,0.01020408163265306,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.05714285714285714,0.012244897959183673,0.030612244897959183,0.0,0.053061224489795916,0.012244897959183673,0.0,0.0,0.044897959183673466,0.0,0.05714285714285714,0.03469387755102041,0.014285714285714285,0.006122448979591836,0.053061224489795916,0.0,0.0,0.0,0.01020408163265306,0.05714285714285714,0.0,0.0,0.04693877551020408,0.04693877551020408,0.0,0.04081632653061224,0.0,0.0,0.04285714285714286,0.0,0.0,0.0163265306122449,0.04081632653061224,0.0
F1,0.0,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.02912621359223301,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.03398058252427184,0.019417475728155338,0.0,0.038834951456310676,0.03398058252427184,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0
