,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.060882800608828,0.0,0.0060882800608828,0.0,0.0,0.0213089802130898,0.0030441400304414,0.0,0.0426179604261796,0.0,0.0334855403348554,0.0563165905631659,0.0,0.0532724505327245,0.0395738203957382,0.0,0.0015220700152207,0.0015220700152207,0.0334855403348554,0.0045662100456621,0.0060882800608828,0.0426179604261796,0.0,0.0213089802130898,0.0273972602739726,0.0,0.0228310502283105,0.0228310502283105,0.0334855403348554,0.0015220700152207,0.0015220700152207,0.0471841704718417,0.0,0.060882800608828,0.0,0.0,0.0,0.0517503805175038,0.0380517503805175,0.0,0.0,0.0,0.0015220700152207,0.0410958904109589,0.0,0.0015220700152207,0.0471841704718417,0.0015220700152207,0.0,0.0136986301369863,0.0334855403348554,0.0,0.0030441400304414,0.0213089802130898,0.0,0.0060882800608828,0.0,0.0334855403348554,0.0030441400304414,0.0578386605783866,0.0,0.0,0.0
Pz,0.0,0.0,0.004484304932735426,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.004484304932735426,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.03587443946188341,0.04035874439461883
P3,0.056782334384858045,0.0,0.006309148264984227,0.0,0.0,0.022082018927444796,0.0031545741324921135,0.0,0.04258675078864353,0.0,0.03470031545741325,0.055205047318611984,0.0,0.052050473186119876,0.03943217665615142,0.0,0.0015772870662460567,0.0015772870662460567,0.03470031545741325,0.00473186119873817,0.006309148264984227,0.04258675078864353,0.0,0.022082018927444796,0.028391167192429023,0.0,0.02365930599369085,0.02365930599369085,0.03470031545741325,0.0015772870662460567,0.0015772870662460567,0.0473186119873817,0.0,0.056782334384858045,0.0,0.0,0.0,0.052050473186119876,0.03785488958990536,0.0,0.0,0.0,0.0015772870662460567,0.04100946372239748,0.0,0.0015772870662460567,0.0473186119873817,0.0015772870662460567,0.0,0.014195583596214511,0.03470031545741325,0.0,0.0031545741324921135,0.022082018927444796,0.0,0.006309148264984227,0.0,0.03470031545741325,0.0031545741324921135,0.055205047318611984,0.0,0.0,0.0
P7,0.04804270462633452,0.0,0.005338078291814947,0.0,0.0,0.02491103202846975,0.0035587188612099642,0.0,0.046263345195729534,0.0,0.03914590747330961,0.046263345195729534,0.0,0.046263345195729534,0.042704626334519574,0.0,0.0,0.0,0.03914590747330961,0.005338078291814947,0.0071174377224199285,0.046263345195729534,0.0,0.02491103202846975,0.03202846975088968,0.0,0.026690391459074734,0.026690391459074734,0.03914590747330961,0.0,0.0,0.04448398576512456,0.0,0.04804270462633452,0.0,0.0,0.0,0.046263345195729534,0.042704626334519574,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.0,0.04448398576512456,0.0,0.0,0.01601423487544484,0.03914590747330961,0.0,0.0035587188612099642,0.02491103202846975,0.0,0.0071174377224199285,0.0,0.03914590747330961,0.0035587188612099642,0.046263345195729534,0.0,0.0,0.0
O1,0.0,0.0,0.001968503937007874,0.04921259842519685,0.017716535433070866,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.015748031496062992,0.0,0.0,0.045275590551181105,0.03937007874015748,0.047244094488188976,0.0,0.0,0.0,0.0,0.021653543307086614,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.013779527559055118,0.0,0.0,0.047244094488188976,0.0,0.04921259842519685,0.027559055118110236,0.0,0.0,0.0,0.027559055118110236,0.005905511811023622,0.047244094488188976,0.04921259842519685,0.0,0.047244094488188976,0.04921259842519685,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.01968503937007874,0.0,0.0,0.0,0.04921259842519685,0.045275590551181105,0.047244094488188976
Oz,0.0,0.0,0.004219409282700422,0.046413502109704644,0.0189873417721519,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0189873417721519,0.0,0.0,0.046413502109704644,0.04219409282700422,0.046413502109704644,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.016877637130801686,0.002109704641350211,0.0,0.046413502109704644,0.0,0.046413502109704644,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.006329113924050633,0.046413502109704644,0.046413502109704644,0.0,0.046413502109704644,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.02109704641350211,0.0,0.0,0.0,0.046413502109704644,0.04219409282700422,0.046413502109704644
O2,0.0,0.0,0.003246753246753247,0.05357142857142857,0.01461038961038961,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.01461038961038961,0.0,0.0,0.03896103896103896,0.03409090909090909,0.048701298701298704,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.012987012987012988,0.0016233766233766235,0.0,0.05032467532467533,0.0,0.05357142857142857,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.00487012987012987,0.048701298701298704,0.05357142857142857,0.0,0.04707792207792208,0.05194805194805195,0.0,0.048701298701298704,0.0,0.0,0.0,0.05032467532467533,0.0,0.0,0.05032467532467533,0.0,0.016233766233766232,0.0,0.0,0.0,0.05357142857142857,0.03896103896103896,0.045454545454545456
P4,0.04356435643564356,0.0,0.007920792079207921,0.0,0.0,0.027722772277227723,0.0039603960396039604,0.0,0.04356435643564356,0.0,0.039603960396039604,0.04356435643564356,0.0,0.04356435643564356,0.041584158415841586,0.0,0.0019801980198019802,0.0019801980198019802,0.039603960396039604,0.005940594059405941,0.007920792079207921,0.04356435643564356,0.0,0.027722772277227723,0.033663366336633666,0.0,0.0297029702970297,0.0297029702970297,0.039603960396039604,0.0019801980198019802,0.0019801980198019802,0.041584158415841586,0.0,0.04356435643564356,0.0,0.0,0.0,0.04356435643564356,0.041584158415841586,0.0,0.0,0.0,0.0019801980198019802,0.041584158415841586,0.0,0.0019801980198019802,0.041584158415841586,0.0019801980198019802,0.0,0.01782178217821782,0.03762376237623762,0.0,0.0039603960396039604,0.027722772277227723,0.0,0.007920792079207921,0.0,0.03762376237623762,0.0039603960396039604,0.04356435643564356,0.0,0.0,0.0
P8,0.03389830508474576,0.0,0.00847457627118644,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0
TP10,0.034722222222222224,0.0,0.013888888888888888,0.0,0.0,0.034722222222222224,0.013888888888888888,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.020833333333333332,0.027777777777777776,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.013888888888888888,0.034722222222222224,0.0,0.027777777777777776,0.0,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.0,0.0,0.0
CP6,0.04861111111111111,0.0,0.006944444444444444,0.0,0.0,0.024305555555555556,0.003472222222222222,0.0,0.04513888888888889,0.0,0.03819444444444445,0.046875,0.0,0.046875,0.041666666666666664,0.0,0.001736111111111111,0.001736111111111111,0.03819444444444445,0.005208333333333333,0.006944444444444444,0.04513888888888889,0.0,0.024305555555555556,0.03125,0.0,0.026041666666666668,0.026041666666666668,0.03819444444444445,0.001736111111111111,0.001736111111111111,0.043402777777777776,0.0,0.04861111111111111,0.0,0.0,0.0,0.046875,0.041666666666666664,0.0,0.0,0.0,0.001736111111111111,0.043402777777777776,0.0,0.001736111111111111,0.043402777777777776,0.001736111111111111,0.0,0.015625,0.03819444444444445,0.0,0.003472222222222222,0.024305555555555556,0.0,0.006944444444444444,0.0,0.03819444444444445,0.003472222222222222,0.046875,0.0,0.0,0.0
CP2,0.0,0.0,0.0034965034965034965,0.04195804195804196,0.03146853146853147,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.027972027972027972,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.006993006993006993,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.0,0.04195804195804196,0.038461538461538464,0.04195804195804196
Cz,0.040106951871657755,0.0,0.008021390374331552,0.0,0.0,0.034759358288770054,0.0053475935828877,0.0,0.040106951871657755,0.0,0.040106951871657755,0.040106951871657755,0.0,0.040106951871657755,0.0374331550802139,0.0,0.0,0.0,0.040106951871657755,0.008021390374331552,0.0106951871657754,0.040106951871657755,0.0,0.034759358288770054,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.040106951871657755,0.0,0.0,0.0374331550802139,0.0,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0,0.02406417112299465,0.0374331550802139,0.0,0.0053475935828877,0.034759358288770054,0.0,0.0106951871657754,0.0,0.0374331550802139,0.0053475935828877,0.040106951871657755,0.0,0.0,0.0
C4,0.042505592841163314,0.0,0.006711409395973154,0.0,0.0,0.03131991051454139,0.0044742729306487695,0.0,0.042505592841163314,0.0,0.040268456375838924,0.042505592841163314,0.0,0.042505592841163314,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.006711409395973154,0.008948545861297539,0.042505592841163314,0.0,0.03131991051454139,0.035794183445190156,0.0,0.03355704697986577,0.03355704697986577,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.042505592841163314,0.0,0.0,0.0,0.042505592841163314,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.020134228187919462,0.03803131991051454,0.0,0.0044742729306487695,0.03131991051454139,0.0,0.008948545861297539,0.0,0.03803131991051454,0.0044742729306487695,0.042505592841163314,0.0,0.0,0.0
T8,0.0,0.0,0.0016420361247947454,0.054187192118226604,0.014778325123152709,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.013136288998357963,0.0,0.0,0.03776683087027915,0.03284072249589491,0.04926108374384237,0.0,0.0,0.0,0.0,0.0180623973727422,0.0,0.0,0.05090311986863711,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.05090311986863711,0.0,0.054187192118226604,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.0049261083743842365,0.04926108374384237,0.054187192118226604,0.0,0.047619047619047616,0.052545155993431854,0.0,0.04926108374384237,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.05090311986863711,0.0,0.016420361247947456,0.0,0.0,0.0,0.05582922824302135,0.03940886699507389,0.04433497536945813
FT10,0.03926701570680628,0.0,0.010471204188481676,0.0,0.0,0.034031413612565446,0.005235602094240838,0.0,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.03664921465968586,0.0,0.002617801047120419,0.002617801047120419,0.03926701570680628,0.007853403141361256,0.010471204188481676,0.03926701570680628,0.0,0.034031413612565446,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03926701570680628,0.002617801047120419,0.002617801047120419,0.03664921465968586,0.0,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.03926701570680628,0.0,0.0,0.0,0.002617801047120419,0.03664921465968586,0.0,0.002617801047120419,0.03664921465968586,0.002617801047120419,0.0,0.02356020942408377,0.03664921465968586,0.0,0.005235602094240838,0.034031413612565446,0.0,0.010471204188481676,0.0,0.03664921465968586,0.005235602094240838,0.03926701570680628,0.0,0.0,0.0
FC6,0.03926701570680628,0.0,0.010471204188481676,0.0,0.0,0.034031413612565446,0.005235602094240838,0.0,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.03664921465968586,0.0,0.002617801047120419,0.002617801047120419,0.03926701570680628,0.007853403141361256,0.010471204188481676,0.03926701570680628,0.0,0.034031413612565446,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03926701570680628,0.002617801047120419,0.002617801047120419,0.03664921465968586,0.0,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.03926701570680628,0.0,0.0,0.0,0.002617801047120419,0.03664921465968586,0.0,0.002617801047120419,0.03664921465968586,0.002617801047120419,0.0,0.02356020942408377,0.03664921465968586,0.0,0.005235602094240838,0.034031413612565446,0.0,0.010471204188481676,0.0,0.03664921465968586,0.005235602094240838,0.03926701570680628,0.0,0.0,0.0
FC2,0.04356435643564356,0.0,0.007920792079207921,0.0,0.0,0.027722772277227723,0.0039603960396039604,0.0,0.04356435643564356,0.0,0.039603960396039604,0.04356435643564356,0.0,0.04356435643564356,0.041584158415841586,0.0,0.0019801980198019802,0.0019801980198019802,0.039603960396039604,0.005940594059405941,0.007920792079207921,0.04356435643564356,0.0,0.027722772277227723,0.033663366336633666,0.0,0.0297029702970297,0.0297029702970297,0.039603960396039604,0.0019801980198019802,0.0019801980198019802,0.041584158415841586,0.0,0.04356435643564356,0.0,0.0,0.0,0.04356435643564356,0.041584158415841586,0.0,0.0,0.0,0.0019801980198019802,0.041584158415841586,0.0,0.0019801980198019802,0.041584158415841586,0.0019801980198019802,0.0,0.01782178217821782,0.03762376237623762,0.0,0.0039603960396039604,0.027722772277227723,0.0,0.007920792079207921,0.0,0.03762376237623762,0.0039603960396039604,0.04356435643564356,0.0,0.0,0.0
F4,0.0,0.0,0.00904977375565611,0.04072398190045249,0.03619909502262444,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.03619909502262444,0.004524886877828055,0.0,0.04072398190045249,0.0,0.04072398190045249,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.03619909502262444,0.0,0.0,0.0,0.04072398190045249,0.03167420814479638,0.04072398190045249
F8,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617
AF7,0.054098360655737705,0.0,0.004918032786885246,0.0,0.0,0.022950819672131147,0.003278688524590164,0.0,0.04426229508196721,0.0,0.036065573770491806,0.05245901639344262,0.0,0.05245901639344262,0.040983606557377046,0.0,0.0,0.0,0.036065573770491806,0.004918032786885246,0.006557377049180328,0.04426229508196721,0.0,0.022950819672131147,0.029508196721311476,0.0,0.02459016393442623,0.02459016393442623,0.036065573770491806,0.0,0.0,0.047540983606557376,0.0,0.054098360655737705,0.0,0.0,0.0,0.05245901639344262,0.03934426229508197,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.047540983606557376,0.0,0.0,0.014754098360655738,0.036065573770491806,0.0,0.003278688524590164,0.022950819672131147,0.0,0.006557377049180328,0.0,0.036065573770491806,0.003278688524590164,0.05245901639344262,0.0,0.0,0.0
