,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0456140350877193,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.03859649122807018,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.042105263157894736,0.03508771929824561,0.0,0.0456140350877193,0.0,0.0,0.0,0.042105263157894736,0.0456140350877193,0.0456140350877193,0.0,0.0456140350877193,0.0456140350877193,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.010526315789473684,0.03859649122807018,0.014035087719298246,0.010526315789473684,0.0,0.010526315789473684,0.007017543859649123,0.0456140350877193,0.03508771929824561,0.010526315789473684,0.0,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0456140350877193
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
P3,0.0,0.05328596802841918,0.0497335701598579,0.0,0.03019538188277087,0.047957371225577264,0.05150976909413854,0.04262877442273535,0.03907637655417407,0.0,0.0,0.0,0.0,0.047957371225577264,0.037300177619893425,0.008880994671403197,0.0,0.0,0.03019538188277087,0.046181172291296625,0.03907637655417407,0.035523978685612786,0.0,0.0,0.05150976909413854,0.0,0.037300177619893425,0.0,0.04262877442273535,0.0,0.0,0.0,0.04262877442273535,0.0,0.0,0.023090586145648313,0.0,0.02664298401420959,0.021314387211367674,0.0017761989342806395,0.03019538188277087,0.0,0.0,0.04085257548845471,0.0,0.0,0.012433392539964476,0.0,0.0,0.0,0.0,0.007104795737122558,0.0,0.0,0.0,0.0,0.0,0.05150976909413854,0.05150976909413854,0.0,0.0,0.0,0.0
P7,0.0,0.04656319290465632,0.04656319290465632,0.0,0.031042128603104215,0.04434589800443459,0.04656319290465632,0.04656319290465632,0.04212860310421286,0.0,0.0,0.0,0.0,0.04656319290465632,0.04212860310421286,0.011086474501108648,0.0,0.0,0.031042128603104215,0.04434589800443459,0.03991130820399113,0.037694013303769404,0.0,0.0,0.04656319290465632,0.0,0.03991130820399113,0.0,0.04434589800443459,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.028824833702882482,0.0,0.028824833702882482,0.022172949002217297,0.0022172949002217295,0.03325942350332594,0.0,0.0,0.04434589800443459,0.0,0.0,0.011086474501108648,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.04656319290465632,0.0,0.0,0.0,0.0
O1,0.00909090909090909,0.045454545454545456,0.045454545454545456,0.00909090909090909,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.00909090909090909,0.00909090909090909,0.0,0.00909090909090909,0.045454545454545456,0.03636363636363636,0.03636363636363636,0.0,0.00909090909090909,0.0,0.03636363636363636,0.01818181818181818,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.045454545454545456,0.00909090909090909,0.01818181818181818,0.0,0.03636363636363636,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.03636363636363636,0.00909090909090909,0.00909090909090909,0.02727272727272727,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.03636363636363636,0.0,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.045454545454545456,0.045454545454545456,0.0,0.00909090909090909,0.00909090909090909,0.00909090909090909
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.039735099337748346,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.039735099337748346,0.033112582781456956,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.019867549668874173,0.033112582781456956,0.026490066225165563,0.019867549668874173,0.0,0.019867549668874173,0.013245033112582781,0.039735099337748346,0.033112582781456956,0.019867549668874173,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346
P4,0.0,0.04318181818181818,0.04318181818181818,0.0,0.038636363636363635,0.04318181818181818,0.04318181818181818,0.04090909090909091,0.04318181818181818,0.0,0.0,0.0,0.0,0.04318181818181818,0.03636363636363636,0.0022727272727272726,0.0,0.0,0.038636363636363635,0.04318181818181818,0.04318181818181818,0.04318181818181818,0.0,0.0,0.04318181818181818,0.0,0.04318181818181818,0.0,0.04318181818181818,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.022727272727272728,0.0,0.031818181818181815,0.029545454545454545,0.0022727272727272726,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.04318181818181818,0.0,0.0,0.0,0.0
P8,0.0,0.051601423487544484,0.0498220640569395,0.0,0.030249110320284697,0.04804270462633452,0.051601423487544484,0.042704626334519574,0.03914590747330961,0.0,0.0,0.0,0.0,0.04804270462633452,0.037366548042704624,0.008896797153024912,0.0,0.0,0.030249110320284697,0.046263345195729534,0.03914590747330961,0.03558718861209965,0.0,0.0,0.051601423487544484,0.0,0.037366548042704624,0.0,0.042704626334519574,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.023131672597864767,0.0,0.026690391459074734,0.021352313167259787,0.0017793594306049821,0.030249110320284697,0.0,0.0,0.04092526690391459,0.0,0.0,0.012455516014234875,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.051601423487544484,0.0,0.0,0.0,0.0
TP10,0.0,0.04681647940074907,0.0449438202247191,0.0,0.033707865168539325,0.0449438202247191,0.04681647940074907,0.04119850187265917,0.04307116104868914,0.0,0.0,0.0,0.0,0.0449438202247191,0.03745318352059925,0.00749063670411985,0.0,0.0,0.033707865168539325,0.0449438202247191,0.04307116104868914,0.03932584269662921,0.0,0.0,0.04681647940074907,0.0,0.04119850187265917,0.0,0.0449438202247191,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.024344569288389514,0.0,0.028089887640449437,0.024344569288389514,0.0018726591760299626,0.033707865168539325,0.0,0.0,0.04119850187265917,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.009363295880149813,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.04681647940074907,0.0,0.0,0.0,0.0
CP6,0.0,0.044715447154471545,0.044715447154471545,0.0,0.034552845528455285,0.044715447154471545,0.044715447154471545,0.04065040650406504,0.042682926829268296,0.0,0.0,0.0,0.0,0.044715447154471545,0.036585365853658534,0.006097560975609756,0.0,0.0,0.034552845528455285,0.044715447154471545,0.044715447154471545,0.04065040650406504,0.0,0.0,0.044715447154471545,0.0,0.042682926829268296,0.0,0.044715447154471545,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.024390243902439025,0.0,0.03048780487804878,0.026422764227642278,0.0020325203252032522,0.036585365853658534,0.0,0.0,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.0,0.0,0.0
CP2,0.05393258426966292,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.02696629213483146,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.04943820224719101,0.02247191011235955,0.0,0.051685393258426963,0.0,0.0,0.0,0.051685393258426963,0.05393258426966292,0.04943820224719101,0.0,0.033707865168539325,0.05393258426966292,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.04719101123595506,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.006741573033707865,0.02696629213483146,0.008988764044943821,0.006741573033707865,0.0,0.006741573033707865,0.0044943820224719105,0.05393258426966292,0.02247191011235955,0.006741573033707865,0.0,0.0,0.0,0.05393258426966292,0.05393258426966292,0.05393258426966292
Cz,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.039525691699604744,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.043478260869565216,0.03557312252964427,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.011857707509881422,0.03557312252964427,0.015810276679841896,0.011857707509881422,0.0,0.011857707509881422,0.007905138339920948,0.043478260869565216,0.03557312252964427,0.011857707509881422,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
C4,0.0,0.059967585089141004,0.05348460291734198,0.0,0.027552674230145867,0.05348460291734198,0.05672609400324149,0.04051863857374392,0.03727714748784441,0.0,0.0,0.0,0.0,0.04700162074554295,0.03403565640194489,0.008103727714748784,0.0,0.0,0.027552674230145867,0.04538087520259319,0.03727714748784441,0.03241491085899514,0.0,0.0,0.05672609400324149,0.0,0.03565640194489465,0.0,0.04051863857374392,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.02106969205834684,0.0,0.024311183144246355,0.019448946515397084,0.0016207455429497568,0.027552674230145867,0.0,0.0,0.03889789303079417,0.0,0.0,0.011345218800648298,0.0,0.0,0.0,0.0,0.006482982171799027,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.05834683954619125,0.0,0.0,0.0,0.0
T8,0.053304904051172705,0.0,0.0,0.031982942430703626,0.0021321961620469083,0.0021321961620469083,0.0,0.0,0.0,0.006396588486140725,0.0255863539445629,0.0,0.006396588486140725,0.0,0.0,0.0,0.0,0.010660980810234541,0.0021321961620469083,0.0,0.0021321961620469083,0.0021321961620469083,0.046908315565031986,0.021321961620469083,0.0,0.0511727078891258,0.0021321961620469083,0.0,0.0,0.04904051172707889,0.05543710021321962,0.053304904051172705,0.0,0.031982942430703626,0.053304904051172705,0.0,0.04904051172707889,0.0,0.0021321961620469083,0.0,0.0,0.04477611940298507,0.042643923240938165,0.0,0.0,0.04051172707889126,0.0021321961620469083,0.006396588486140725,0.02771855010660981,0.008528784648187633,0.006396588486140725,0.0,0.006396588486140725,0.0042643923240938165,0.053304904051172705,0.021321961620469083,0.006396588486140725,0.0,0.0021321961620469083,0.0,0.05543710021321962,0.05543710021321962,0.05543710021321962
FT10,0.0,0.045368620037807186,0.045368620037807186,0.0,0.034026465028355386,0.045368620037807186,0.045368620037807186,0.04158790170132325,0.043478260869565216,0.0,0.0,0.0,0.0,0.045368620037807186,0.03780718336483932,0.007561436672967864,0.0,0.0,0.034026465028355386,0.045368620037807186,0.043478260869565216,0.03969754253308128,0.0,0.0,0.045368620037807186,0.0,0.04158790170132325,0.0,0.045368620037807186,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.024574669187145556,0.0,0.02835538752362949,0.024574669187145556,0.001890359168241966,0.034026465028355386,0.0,0.0,0.04158790170132325,0.0,0.0,0.015122873345935728,0.0,0.0,0.0,0.0,0.00945179584120983,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.045368620037807186,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.048417132216014895,0.04655493482309125,0.0,0.03165735567970205,0.0446927374301676,0.048417132216014895,0.0446927374301676,0.040968342644320296,0.0,0.0,0.0,0.0,0.04655493482309125,0.03910614525139665,0.00931098696461825,0.0,0.0,0.03165735567970205,0.0446927374301676,0.040968342644320296,0.037243947858473,0.0,0.0,0.048417132216014895,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.024208566108007448,0.0,0.027932960893854747,0.0223463687150838,0.00186219739292365,0.03165735567970205,0.0,0.0,0.04283054003724395,0.0,0.0,0.01303538175046555,0.0,0.0,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.048417132216014895,0.0,0.0,0.0,0.0
F4,0.05555555555555555,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.02564102564102564,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.0,0.0,0.0,0.049145299145299144,0.021367521367521368,0.0,0.053418803418803416,0.0,0.0,0.0,0.05128205128205128,0.05555555555555555,0.05128205128205128,0.0,0.03205128205128205,0.05555555555555555,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.04700854700854701,0.04487179487179487,0.0,0.0,0.042735042735042736,0.0,0.00641025641025641,0.02564102564102564,0.008547008547008548,0.00641025641025641,0.0,0.00641025641025641,0.004273504273504274,0.05555555555555555,0.021367521367521368,0.00641025641025641,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
F8,0.056640625,0.0,0.0,0.029296875,0.001953125,0.001953125,0.0,0.0,0.0,0.005859375,0.0234375,0.0,0.005859375,0.0,0.0,0.0,0.0,0.009765625,0.001953125,0.0,0.001953125,0.001953125,0.046875,0.01953125,0.0,0.048828125,0.001953125,0.0,0.0,0.048828125,0.0625,0.048828125,0.0,0.029296875,0.05859375,0.0,0.048828125,0.0,0.001953125,0.0,0.0,0.04296875,0.041015625,0.0,0.0,0.0390625,0.001953125,0.005859375,0.025390625,0.0078125,0.005859375,0.0,0.005859375,0.00390625,0.052734375,0.01953125,0.005859375,0.0,0.001953125,0.0,0.060546875,0.060546875,0.0625
AF7,0.05063291139240506,0.002109704641350211,0.002109704641350211,0.03164556962025317,0.004219409282700422,0.004219409282700422,0.002109704641350211,0.0,0.002109704641350211,0.006329113924050633,0.02531645569620253,0.0,0.006329113924050633,0.002109704641350211,0.0,0.0,0.0,0.010548523206751054,0.004219409282700422,0.002109704641350211,0.004219409282700422,0.004219409282700422,0.04430379746835443,0.02109704641350211,0.002109704641350211,0.04852320675105485,0.004219409282700422,0.0,0.002109704641350211,0.046413502109704644,0.052742616033755275,0.05063291139240506,0.0,0.03164556962025317,0.05063291139240506,0.0,0.046413502109704644,0.0,0.004219409282700422,0.0,0.002109704641350211,0.04219409282700422,0.04008438818565401,0.0,0.0,0.0379746835443038,0.004219409282700422,0.006329113924050633,0.027426160337552744,0.008438818565400843,0.006329113924050633,0.002109704641350211,0.006329113924050633,0.004219409282700422,0.05063291139240506,0.02109704641350211,0.006329113924050633,0.002109704641350211,0.004219409282700422,0.0,0.052742616033755275,0.052742616033755275,0.052742616033755275
AF3,0.0,0.04873294346978557,0.04678362573099415,0.0,0.031189083820662766,0.04483430799220273,0.04873294346978557,0.04483430799220273,0.04093567251461988,0.0,0.0,0.0,0.0,0.04678362573099415,0.04093567251461988,0.009746588693957114,0.0,0.0,0.031189083820662766,0.04483430799220273,0.04093567251461988,0.037037037037037035,0.0,0.0,0.04873294346978557,0.0,0.03898635477582846,0.0,0.04483430799220273,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.025341130604288498,0.0,0.02729044834307992,0.021442495126705652,0.001949317738791423,0.031189083820662766,0.0,0.0,0.042884990253411304,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.04873294346978557,0.0,0.0,0.0,0.0
AFz,0.045317220543806644,0.0,0.0,0.04229607250755287,0.0030211480362537764,0.0030211480362537764,0.0,0.0,0.0,0.00906344410876133,0.03625377643504532,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.015105740181268883,0.0030211480362537764,0.0,0.0030211480362537764,0.0030211480362537764,0.04229607250755287,0.030211480362537766,0.0,0.045317220543806644,0.0030211480362537764,0.0,0.0,0.04229607250755287,0.045317220543806644,0.04833836858006042,0.0,0.04229607250755287,0.045317220543806644,0.0,0.04229607250755287,0.0,0.0030211480362537764,0.0,0.0,0.04229607250755287,0.04229607250755287,0.0,0.0,0.04229607250755287,0.0030211480362537764,0.00906344410876133,0.03927492447129909,0.012084592145015106,0.00906344410876133,0.0,0.00906344410876133,0.006042296072507553,0.045317220543806644,0.030211480362537766,0.00906344410876133,0.0,0.0030211480362537764,0.0,0.045317220543806644,0.045317220543806644,0.045317220543806644
