,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.045454545454545456,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.006493506493506494,0.0,0.0,0.045454545454545456,0.0,0.0,0.05194805194805195,0.045454545454545456,0.0,0.0,0.01948051948051948,0.0,0.045454545454545456,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.0,0.006493506493506494,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.032467532467532464,0.0,0.05194805194805195
Pz,0.00099601593625498,0.010956175298804782,0.0,0.037848605577689244,0.0,0.0099601593625498,0.03884462151394422,0.0,0.0,0.037848605577689244,0.0,0.0,0.03884462151394422,0.01593625498007968,0.0,0.04083665338645418,0.025896414342629483,0.0398406374501992,0.00398406374501992,0.0,0.036852589641434265,0.00099601593625498,0.03884462151394422,0.036852589641434265,0.0,0.00199203187250996,0.013944223107569721,0.0,0.0,0.035856573705179286,0.01693227091633466,0.0,0.02390438247011952,0.0,0.0348605577689243,0.037848605577689244,0.022908366533864542,0.0,0.0,0.037848605577689244,0.0,0.01593625498007968,0.0398406374501992,0.00099601593625498,0.035856573705179286,0.0398406374501992,0.0,0.0398406374501992,0.0,0.022908366533864542,0.0,0.00199203187250996,0.0,0.0,0.04083665338645418,0.0,0.04183266932270916,0.00298804780876494,0.03386454183266932,0.00099601593625498,0.0,0.04083665338645418,0.0
P3,0.0,0.02028397565922921,0.0,0.034482758620689655,0.0,0.018255578093306288,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.028397565922920892,0.0,0.034482758620689655,0.030425963488843813,0.034482758620689655,0.008113590263691683,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02028397565922921,0.0,0.0,0.034482758620689655,0.02231237322515213,0.0,0.032454361054766734,0.0,0.034482758620689655,0.034482758620689655,0.032454361054766734,0.0,0.0,0.034482758620689655,0.0,0.02231237322515213,0.034482758620689655,0.002028397565922921,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.006085192697768763,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
P7,0.045714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.04,0.0,0.011428571428571429,0.0,0.0,0.045714285714285714,0.0,0.0,0.05142857142857143,0.045714285714285714,0.0,0.0,0.017142857142857144,0.0,0.045714285714285714,0.0,0.0,0.0,0.05142857142857143,0.04,0.0,0.011428571428571429,0.0,0.0,0.045714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.04,0.0,0.045714285714285714,0.04,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.03428571428571429,0.0,0.05142857142857143
O1,0.0009823182711198428,0.010805500982318271,0.0,0.03831041257367387,0.0,0.009823182711198428,0.03929273084479371,0.0,0.0,0.03732809430255403,0.0,0.0,0.03929273084479371,0.015717092337917484,0.0,0.0412573673870334,0.025540275049115914,0.04027504911591356,0.003929273084479371,0.0,0.036345776031434185,0.0009823182711198428,0.03929273084479371,0.036345776031434185,0.0,0.0019646365422396855,0.0137524557956778,0.0,0.0,0.03536345776031434,0.01669941060903733,0.0,0.023575638506876228,0.0,0.0343811394891945,0.03831041257367387,0.022593320235756387,0.0,0.0,0.03732809430255403,0.0,0.015717092337917484,0.04027504911591356,0.0009823182711198428,0.03536345776031434,0.04027504911591356,0.0,0.04027504911591356,0.0,0.022593320235756387,0.0,0.0019646365422396855,0.0,0.0,0.0412573673870334,0.0,0.043222003929273084,0.0029469548133595285,0.03339882121807466,0.0009823182711198428,0.0,0.0412573673870334,0.0
Oz,0.0027739251040221915,0.015256588072122053,0.0,0.03467406380027739,0.0,0.013869625520110958,0.03467406380027739,0.0,0.0013869625520110957,0.03467406380027739,0.0,0.0,0.03467406380027739,0.018030513176144243,0.0,0.03467406380027739,0.033287101248266296,0.03467406380027739,0.005547850208044383,0.0013869625520110957,0.03467406380027739,0.0027739251040221915,0.03467406380027739,0.03467406380027739,0.0,0.004160887656033287,0.019417475728155338,0.0013869625520110957,0.0,0.03467406380027739,0.023578363384188627,0.0,0.030513176144244106,0.0013869625520110957,0.03467406380027739,0.03467406380027739,0.027739251040221916,0.0,0.0,0.03467406380027739,0.0013869625520110957,0.023578363384188627,0.03467406380027739,0.0013869625520110957,0.036061026352288486,0.03467406380027739,0.0013869625520110957,0.03467406380027739,0.0,0.027739251040221916,0.0,0.004160887656033287,0.0013869625520110957,0.0,0.03467406380027739,0.0013869625520110957,0.03467406380027739,0.004160887656033287,0.0319001386962552,0.0027739251040221915,0.0,0.03467406380027739,0.0013869625520110957
O2,0.0010152284263959391,0.01116751269035533,0.0,0.03756345177664975,0.0,0.01015228426395939,0.03857868020304569,0.0,0.0,0.03756345177664975,0.0,0.0,0.03857868020304569,0.016243654822335026,0.0,0.04060913705583756,0.026395939086294416,0.03959390862944162,0.0040609137055837565,0.0,0.03654822335025381,0.0010152284263959391,0.03857868020304569,0.03654822335025381,0.0,0.0020304568527918783,0.014213197969543147,0.0,0.0,0.03553299492385787,0.017258883248730966,0.0,0.024365482233502538,0.0,0.03451776649746193,0.03756345177664975,0.023350253807106598,0.0,0.0,0.03756345177664975,0.0,0.016243654822335026,0.03959390862944162,0.0010152284263959391,0.03654822335025381,0.03959390862944162,0.0,0.03959390862944162,0.0,0.023350253807106598,0.0,0.0020304568527918783,0.0,0.0,0.04060913705583756,0.0,0.04263959390862944,0.003045685279187817,0.03350253807106599,0.0010152284263959391,0.0,0.04060913705583756,0.0
P4,0.0,0.024844720496894408,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.024844720496894408,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.006211180124223602,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.018633540372670808,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0
P8,0.05788423153692615,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.015968063872255488,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.05189620758483034,0.0,0.029940119760479042,0.0,0.0,0.04590818363273453,0.011976047904191617,0.0,0.05788423153692615,0.017964071856287425,0.0,0.0,0.005988023952095809,0.0,0.05588822355289421,0.0,0.0,0.0,0.05788423153692615,0.031936127744510975,0.0,0.027944111776447105,0.0,0.0,0.013972055888223553,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.043912175648702596,0.011976047904191617,0.05588822355289421,0.013972055888223553,0.0,0.05788423153692615,0.0,0.0,0.0,0.05788423153692615,0.041916167664670656,0.0,0.05788423153692615
TP10,0.0010460251046025104,0.011506276150627616,0.0,0.03765690376569038,0.0,0.010460251046025104,0.038702928870292884,0.0,0.0,0.03765690376569038,0.0,0.0,0.038702928870292884,0.016736401673640166,0.0,0.0397489539748954,0.027196652719665274,0.038702928870292884,0.0041841004184100415,0.0,0.036610878661087864,0.0010460251046025104,0.038702928870292884,0.036610878661087864,0.0,0.0020920502092050207,0.014644351464435146,0.0,0.0,0.03556485355648536,0.01778242677824268,0.0,0.02510460251046025,0.0,0.03556485355648536,0.03765690376569038,0.02405857740585774,0.0,0.0,0.03765690376569038,0.0,0.016736401673640166,0.038702928870292884,0.0010460251046025104,0.03765690376569038,0.038702928870292884,0.0,0.038702928870292884,0.0,0.02405857740585774,0.0,0.0020920502092050207,0.0,0.0,0.0397489539748954,0.0,0.0397489539748954,0.0031380753138075313,0.03347280334728033,0.0010460251046025104,0.0,0.0397489539748954,0.0
CP6,0.053125,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.053125,0.0,0.0,0.009375,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.053125,0.0,0.046875,0.0,0.0,0.046875,0.021875,0.0,0.053125,0.0125,0.0,0.0,0.003125,0.0,0.053125,0.0,0.0,0.0,0.05,0.0375,0.0,0.046875,0.003125,0.0,0.00625,0.0,0.0,0.053125,0.0,0.0,0.0,0.046875,0.021875,0.053125,0.00625,0.0,0.053125,0.0,0.0,0.0,0.053125,0.05,0.0,0.053125
CP2,0.00099601593625498,0.010956175298804782,0.0,0.037848605577689244,0.0,0.0099601593625498,0.03884462151394422,0.0,0.0,0.037848605577689244,0.0,0.0,0.03884462151394422,0.01593625498007968,0.0,0.04083665338645418,0.025896414342629483,0.0398406374501992,0.00398406374501992,0.0,0.036852589641434265,0.00099601593625498,0.03884462151394422,0.036852589641434265,0.0,0.00199203187250996,0.013944223107569721,0.0,0.0,0.035856573705179286,0.01693227091633466,0.0,0.02390438247011952,0.0,0.0348605577689243,0.037848605577689244,0.022908366533864542,0.0,0.0,0.037848605577689244,0.0,0.01593625498007968,0.0398406374501992,0.00099601593625498,0.035856573705179286,0.0398406374501992,0.0,0.0398406374501992,0.0,0.022908366533864542,0.0,0.00199203187250996,0.0,0.0,0.04083665338645418,0.0,0.04183266932270916,0.00298804780876494,0.03386454183266932,0.00099601593625498,0.0,0.04083665338645418,0.0
Cz,0.0010460251046025104,0.011506276150627616,0.0,0.03765690376569038,0.0,0.010460251046025104,0.038702928870292884,0.0,0.0,0.03765690376569038,0.0,0.0,0.038702928870292884,0.016736401673640166,0.0,0.0397489539748954,0.027196652719665274,0.038702928870292884,0.0041841004184100415,0.0,0.036610878661087864,0.0010460251046025104,0.038702928870292884,0.036610878661087864,0.0,0.0020920502092050207,0.014644351464435146,0.0,0.0,0.03556485355648536,0.01778242677824268,0.0,0.02510460251046025,0.0,0.03556485355648536,0.03765690376569038,0.02405857740585774,0.0,0.0,0.03765690376569038,0.0,0.016736401673640166,0.038702928870292884,0.0010460251046025104,0.03765690376569038,0.038702928870292884,0.0,0.038702928870292884,0.0,0.02405857740585774,0.0,0.0020920502092050207,0.0,0.0,0.0397489539748954,0.0,0.0397489539748954,0.0031380753138075313,0.03347280334728033,0.0010460251046025104,0.0,0.0397489539748954,0.0
C4,0.052752293577981654,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.01834862385321101,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.02981651376146789,0.0,0.0,0.05045871559633028,0.009174311926605505,0.0,0.05504587155963303,0.020642201834862386,0.0,0.0,0.006880733944954129,0.0,0.052752293577981654,0.0,0.0,0.0,0.05504587155963303,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.01834862385321101,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0481651376146789,0.009174311926605505,0.052752293577981654,0.016055045871559634,0.0,0.052752293577981654,0.0,0.0,0.0,0.052752293577981654,0.04357798165137615,0.0,0.05504587155963303
T8,0.056962025316455694,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.0,0.05063291139240506,0.0,0.056962025316455694,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.05063291139240506,0.006329113924050633,0.0,0.006329113924050633,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.04430379746835443,0.02531645569620253,0.0,0.05063291139240506,0.012658227848101266,0.0,0.0,0.006329113924050633,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.056962025316455694,0.04430379746835443,0.0,0.05063291139240506
FT10,0.002277904328018223,0.025056947608200455,0.0,0.03189066059225513,0.0,0.022779043280182234,0.03189066059225513,0.0,0.0,0.03189066059225513,0.0,0.0,0.03189066059225513,0.025056947608200455,0.0,0.03189066059225513,0.03416856492027335,0.03189066059225513,0.009111617312072893,0.0,0.03189066059225513,0.002277904328018223,0.03189066059225513,0.03189066059225513,0.0,0.004555808656036446,0.029612756264236904,0.0,0.0,0.03189066059225513,0.03416856492027335,0.0,0.03189066059225513,0.0,0.03189066059225513,0.03189066059225513,0.029612756264236904,0.0,0.0,0.03189066059225513,0.0,0.03416856492027335,0.03189066059225513,0.002277904328018223,0.03416856492027335,0.03189066059225513,0.0,0.03189066059225513,0.0,0.029612756264236904,0.0,0.004555808656036446,0.0,0.0,0.03189066059225513,0.0,0.03189066059225513,0.00683371298405467,0.029612756264236904,0.002277904328018223,0.0,0.03189066059225513,0.0
FC6,0.06896551724137931,0.0,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.013136288998357963,0.0,0.0,0.016420361247947456,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.024630541871921183,0.0,0.0,0.03940886699507389,0.009852216748768473,0.0,0.0722495894909688,0.014778325123152709,0.0,0.0,0.0049261083743842365,0.0,0.05747126436781609,0.0,0.0,0.0,0.060755336617405585,0.026272577996715927,0.0,0.022988505747126436,0.0,0.0,0.013136288998357963,0.0,0.0,0.06732348111658457,0.0,0.0,0.0,0.0361247947454844,0.009852216748768473,0.054187192118226604,0.011494252873563218,0.0,0.060755336617405585,0.0,0.0,0.0,0.0722495894909688,0.034482758620689655,0.0,0.0755336617405583
FC2,0.045714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.04,0.0,0.011428571428571429,0.0,0.0,0.045714285714285714,0.0,0.0,0.05142857142857143,0.045714285714285714,0.0,0.0,0.017142857142857144,0.0,0.045714285714285714,0.0,0.0,0.0,0.05142857142857143,0.04,0.0,0.011428571428571429,0.0,0.0,0.045714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.04,0.0,0.045714285714285714,0.04,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.03428571428571429,0.0,0.05142857142857143
F4,0.0010834236186348862,0.011917659804983749,0.0,0.03791982665222102,0.0,0.010834236186348862,0.03791982665222102,0.0,0.0,0.03791982665222102,0.0,0.0,0.03791982665222102,0.01733477789815818,0.0,0.0390032502708559,0.027085590465872156,0.03791982665222102,0.004333694474539545,0.0,0.03683640303358613,0.0010834236186348862,0.03791982665222102,0.03683640303358613,0.0,0.0021668472372697724,0.015167930660888408,0.0,0.0,0.035752979414951244,0.018418201516793065,0.0,0.02600216684723727,0.0,0.035752979414951244,0.03791982665222102,0.024918743228602384,0.0,0.0,0.03791982665222102,0.0,0.01733477789815818,0.03791982665222102,0.0010834236186348862,0.03791982665222102,0.03791982665222102,0.0,0.03791982665222102,0.0,0.024918743228602384,0.0,0.0021668472372697724,0.0,0.0,0.0390032502708559,0.0,0.0390032502708559,0.0032502708559046588,0.03358613217768147,0.0010834236186348862,0.0,0.0390032502708559,0.0
F8,0.003937007874015748,0.021653543307086614,0.0,0.031496062992125984,0.0,0.01968503937007874,0.031496062992125984,0.0,0.001968503937007874,0.031496062992125984,0.0,0.0,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.03346456692913386,0.031496062992125984,0.007874015748031496,0.001968503937007874,0.031496062992125984,0.003937007874015748,0.031496062992125984,0.031496062992125984,0.0,0.005905511811023622,0.027559055118110236,0.001968503937007874,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.001968503937007874,0.031496062992125984,0.031496062992125984,0.02952755905511811,0.0,0.0,0.031496062992125984,0.001968503937007874,0.03346456692913386,0.031496062992125984,0.001968503937007874,0.03346456692913386,0.031496062992125984,0.001968503937007874,0.031496062992125984,0.0,0.02952755905511811,0.0,0.005905511811023622,0.001968503937007874,0.0,0.031496062992125984,0.001968503937007874,0.031496062992125984,0.005905511811023622,0.02952755905511811,0.003937007874015748,0.0,0.031496062992125984,0.001968503937007874
AF7,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156
AF3,0.0014577259475218659,0.016034985422740525,0.0,0.03498542274052478,0.0,0.014577259475218658,0.03498542274052478,0.0,0.0,0.03498542274052478,0.0,0.0,0.03498542274052478,0.02040816326530612,0.0,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.0058309037900874635,0.0,0.03498542274052478,0.0014577259475218659,0.03498542274052478,0.03498542274052478,0.0,0.0029154518950437317,0.02040816326530612,0.0,0.0,0.03498542274052478,0.023323615160349854,0.0,0.03206997084548105,0.0,0.03498542274052478,0.03498542274052478,0.029154518950437316,0.0,0.0,0.03498542274052478,0.0,0.023323615160349854,0.03498542274052478,0.0014577259475218659,0.03644314868804665,0.03498542274052478,0.0,0.03498542274052478,0.0,0.029154518950437316,0.0,0.0029154518950437317,0.0,0.0,0.03498542274052478,0.0,0.03498542274052478,0.004373177842565598,0.033527696793002916,0.0014577259475218659,0.0,0.03498542274052478,0.0
