,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05735140771637122,0.0,0.0,0.05735140771637122,0.0,0.0,0.0,0.0,0.0,0.04692387904066736,0.0,0.0,0.056308654848800835,0.05526590198123045,0.01564129301355579,0.0,0.0,0.03441084462982273,0.0,0.0,0.0,0.0,0.0,0.0,0.05735140771637122,0.053180396246089674,0.0,0.05735140771637122,0.0,0.05005213764337852,0.0,0.0,0.05735140771637122,0.0,0.0,0.05735140771637122,0.05735140771637122,0.01981230448383733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05735140771637122,0.0,0.03753910323253389,0.0,0.05735140771637122,0.0,0.0,0.0,0.05735140771637122,0.05735140771637122,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.057172557172557176,0.0,0.0,0.057172557172557176,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.057172557172557176,0.056133056133056136,0.015592515592515593,0.0,0.0,0.034303534303534305,0.0,0.0,0.0,0.0,0.0,0.0,0.057172557172557176,0.05301455301455302,0.0,0.057172557172557176,0.0,0.0498960498960499,0.0,0.0,0.057172557172557176,0.0,0.0,0.057172557172557176,0.057172557172557176,0.01975051975051975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057172557172557176,0.0,0.037422037422037424,0.0,0.057172557172557176,0.0,0.0,0.0,0.057172557172557176,0.057172557172557176,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05016722408026756,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.05016722408026756,0.05016722408026756,0.046822742474916385,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.0,0.05016722408026756,0.0,0.0,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346704871060172,0.0,0.0,0.0,0.0,0.0,0.0,0.1318051575931232,0.0,0.0,0.0,0.008595988538681949,0.0,0.011461318051575931,0.0028653295128939827,0.11174785100286533,0.0,0.0,0.13753581661891118,0.0,0.0,0.0,0.0,0.1346704871060172,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.12320916905444126,0.0,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.08595988538681948
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.023923444976076555,0.0,0.0,0.051036682615629984,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.0,0.10256410256410256,0.02564102564102564,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.10256410256410256
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.0,0.08888888888888889,0.022222222222222223,0.08888888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.1111111111111111
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.12923076923076923,0.0,0.0,0.0,0.009230769230769232,0.0,0.012307692307692308,0.003076923076923077,0.12307692307692308,0.0,0.0,0.12923076923076923,0.0,0.0,0.0,0.0,0.12923076923076923,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.0,0.0,0.0,0.12923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.08
T8,0.06361085126286249,0.0,0.0,0.057998129092609915,0.0,0.0,0.0,0.0,0.0,0.04303086997193639,0.0,0.0,0.05144995322731525,0.05144995322731525,0.01403180542563143,0.0,0.0,0.03086997193638915,0.0,0.0,0.0,0.0,0.0,0.0,0.0626753975678204,0.047708138447146865,0.0,0.05706267539756782,0.0,0.04490177736202058,0.0,0.0,0.05986903648269411,0.0,0.0,0.0608044901777362,0.057998129092609915,0.01777362020579981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057998129092609915,0.0,0.03367633302151544,0.0,0.06361085126286249,0.0,0.0,0.0,0.0626753975678204,0.0608044901777362,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05647840531561462,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.05647840531561462,0.05537098560354374,0.016611295681063124,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.05537098560354374,0.0,0.05647840531561462,0.0,0.05094130675526024,0.0,0.0,0.05647840531561462,0.0,0.0,0.05647840531561462,0.05647840531561462,0.021040974529346623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.03986710963455149,0.0,0.05647840531561462,0.0,0.0,0.0,0.05647840531561462,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15089514066496162,0.0,0.0,0.0,0.0,0.0,0.0,0.12020460358056266,0.0,0.0,0.0,0.0076726342710997444,0.0,0.010230179028132993,0.0025575447570332483,0.10485933503836317,0.0,0.0,0.16624040920716113,0.0,0.0,0.0,0.0,0.14066496163682865,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.11253196930946291,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0792838874680307
FC2,0.0594541910331384,0.0,0.0,0.0594541910331384,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.05360623781676413,0.05360623781676413,0.014619883040935672,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0594541910331384,0.049707602339181284,0.0,0.05847953216374269,0.0,0.04678362573099415,0.0,0.0,0.0594541910331384,0.0,0.0,0.0594541910331384,0.057504873294346975,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594541910331384,0.0,0.03508771929824561,0.0,0.0594541910331384,0.0,0.0,0.0,0.0594541910331384,0.0594541910331384,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.055491329479768786,0.0,0.0,0.055491329479768786,0.0,0.0,0.0,0.0,0.0,0.04971098265895954,0.0,0.0,0.055491329479768786,0.055491329479768786,0.017341040462427744,0.0,0.0,0.03815028901734104,0.0,0.0,0.0,0.0,0.0,0.0,0.055491329479768786,0.055491329479768786,0.0,0.055491329479768786,0.0,0.05433526011560694,0.0,0.0,0.055491329479768786,0.0,0.0,0.055491329479768786,0.055491329479768786,0.021965317919075144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055491329479768786,0.0,0.04161849710982659,0.0,0.055491329479768786,0.0,0.0,0.0,0.055491329479768786,0.055491329479768786,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14627659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.007978723404255319,0.0,0.010638297872340425,0.0026595744680851063,0.10904255319148937,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.14361702127659576,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0797872340425532
AF3,0.060894386298763085,0.0,0.0,0.058991436726926735,0.0,0.0,0.0,0.0,0.0,0.04376784015223597,0.0,0.0,0.05233111322549953,0.05233111322549953,0.014272121788772598,0.0,0.0,0.03139866793529972,0.0,0.0,0.0,0.0,0.0,0.0,0.060894386298763085,0.048525214081826834,0.0,0.058039961941008564,0.0,0.04567078972407231,0.0,0.0,0.05994291151284491,0.0,0.0,0.060894386298763085,0.058039961941008564,0.01807802093244529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058991436726926735,0.0,0.03425309229305423,0.0,0.060894386298763085,0.0,0.0,0.0,0.060894386298763085,0.060894386298763085,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.012121212121212121,0.0,0.012121212121212121,0.006060606060606061,0.10909090909090909,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.10909090909090909
F5,0.06355140186915888,0.0,0.0,0.05794392523364486,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0514018691588785,0.0514018691588785,0.014018691588785047,0.0,0.0,0.0308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.06261682242990654,0.04766355140186916,0.0,0.05700934579439252,0.0,0.044859813084112146,0.0,0.0,0.059813084112149535,0.0,0.0,0.06261682242990654,0.05794392523364486,0.017757009345794394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.03364485981308411,0.0,0.06261682242990654,0.0,0.0,0.0,0.0616822429906542,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05990338164251208,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05314009661835749,0.05314009661835749,0.014492753623188406,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.05990338164251208,0.04927536231884058,0.0,0.05893719806763285,0.0,0.0463768115942029,0.0,0.0,0.05990338164251208,0.0,0.0,0.05990338164251208,0.05893719806763285,0.018357487922705314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893719806763285,0.0,0.034782608695652174,0.0,0.05990338164251208,0.0,0.0,0.0,0.05990338164251208,0.05990338164251208,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05080213903743316,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.05080213903743316,0.05080213903743316,0.0374331550802139,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.05080213903743316,0.0,0.05080213903743316,0.0,0.05080213903743316,0.0,0.0,0.05080213903743316,0.0,0.0,0.05080213903743316,0.05080213903743316,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.05080213903743316,0.0,0.05080213903743316,0.0,0.0,0.0,0.05080213903743316,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
