,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.035196687370600416,0.028985507246376812,0.0,0.035196687370600416,0.035196687370600416,0.0,0.035196687370600416,0.0,0.0,0.022774327122153208,0.0,0.035196687370600416,0.035196687370600416,0.033126293995859216,0.035196687370600416,0.0,0.0,0.035196687370600416,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.0,0.0,0.0,0.0,0.035196687370600416,0.035196687370600416,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.035196687370600416,0.035196687370600416,0.0,0.0,0.035196687370600416,0.0,0.035196687370600416,0.0,0.0,0.0,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.0,0.0,0.0,0.0,0.035196687370600416,0.035196687370600416
O1,0.04079933388842631,0.011656952539550375,0.0,0.03913405495420483,0.04079933388842631,0.0,0.014154870940882597,0.0,0.0,0.009159034138218152,0.0,0.04079933388842631,0.02164862614487927,0.014154870940882597,0.03996669442131557,0.0,0.0,0.04079933388842631,0.0,0.03413821815154038,0.0,0.0,0.0,0.0,0.0,0.03913405495420483,0.0,0.04079933388842631,0.04079933388842631,0.02164862614487927,0.0,0.0,0.0,0.0,0.034970857618651124,0.038301415487094086,0.0,0.0,0.03913405495420483,0.0,0.0,0.0,0.0,0.04079933388842631,0.04079933388842631,0.0,0.0,0.04079933388842631,0.0,0.04079933388842631,0.0,0.0,0.0,0.04079933388842631,0.03746877601998335,0.035803497085761866,0.04079933388842631,0.0,0.0,0.0,0.0,0.03913405495420483,0.04079933388842631
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04637247569184742,0.010471204188481676,0.0,0.0381451009723261,0.0493642483171279,0.0,0.012715033657442034,0.0,0.0,0.008227374719521317,0.0,0.04487658937920718,0.01944652206432311,0.012715033657442034,0.03664921465968586,0.0,0.0,0.0493642483171279,0.0,0.030665669409124907,0.0,0.0,0.0,0.0,0.0,0.037397157816005985,0.0,0.04786836200448766,0.04263275991024682,0.01944652206432311,0.0,0.0,0.0,0.0,0.031413612565445025,0.0344053851907255,0.0,0.0,0.035153328347045626,0.0,0.0,0.0,0.0,0.0381451009723261,0.03889304412864622,0.0,0.0,0.04038893044128646,0.0,0.04113687359760658,0.0,0.0,0.0,0.04113687359760658,0.0344053851907255,0.03216155572176515,0.0456245325355273,0.0,0.0,0.0,0.0,0.03664921465968586,0.044128646222887064
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0389363722697056,0.013295346628679962,0.0,0.0389363722697056,0.0389363722697056,0.0,0.016144349477682812,0.0,0.0,0.010446343779677113,0.0,0.0389363722697056,0.024691358024691357,0.016144349477682812,0.0389363722697056,0.0,0.0,0.0389363722697056,0.0,0.03798670465337132,0.0,0.0,0.0,0.0,0.0,0.0389363722697056,0.0,0.0389363722697056,0.0389363722697056,0.024691358024691357,0.0,0.0,0.0,0.0,0.0389363722697056,0.0389363722697056,0.0,0.0,0.0389363722697056,0.0,0.0,0.0,0.0,0.0389363722697056,0.0389363722697056,0.0,0.0,0.0389363722697056,0.0,0.0389363722697056,0.0,0.0,0.0,0.0389363722697056,0.0389363722697056,0.0389363722697056,0.0389363722697056,0.0,0.0,0.0,0.0,0.0389363722697056,0.0389363722697056
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.15625,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.1956521739130435,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04091653027823241,0.011456628477905073,0.0,0.040098199672667756,0.04091653027823241,0.0,0.013911620294599018,0.0,0.0,0.00900163666121113,0.0,0.04091653027823241,0.02127659574468085,0.013911620294599018,0.040098199672667756,0.0,0.0,0.04091653027823241,0.0,0.03355155482815057,0.0,0.0,0.0,0.0,0.0,0.040098199672667756,0.0,0.04091653027823241,0.04091653027823241,0.02127659574468085,0.0,0.0,0.0,0.0,0.03436988543371522,0.03764320785597381,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04091653027823241,0.04091653027823241,0.0,0.0,0.04091653027823241,0.0,0.04091653027823241,0.0,0.0,0.0,0.04091653027823241,0.03764320785597381,0.03518821603927987,0.04091653027823241,0.0,0.0,0.0,0.0,0.040098199672667756,0.04091653027823241
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04583020285499624,0.010518407212622089,0.0,0.03831705484598046,0.04808414725770098,0.0,0.012772351615326822,0.0,0.0,0.008264462809917356,0.0,0.045078888054094664,0.019534184823441023,0.012772351615326822,0.03681442524417731,0.0,0.0,0.04808414725770098,0.0,0.030803906836964687,0.0,0.0,0.0,0.0,0.0,0.037565740045078885,0.0,0.0473328324567994,0.04282494365138993,0.019534184823441023,0.0,0.0,0.0,0.0,0.03155522163786627,0.03456048084147258,0.0,0.0,0.035311795642374154,0.0,0.0,0.0,0.0,0.03831705484598046,0.03906836964688205,0.0,0.0,0.0405709992486852,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.03456048084147258,0.032306536438767845,0.04583020285499624,0.0,0.0,0.0,0.0,0.03681442524417731,0.04432757325319309
F4,0.04394757131842714,0.01079414032382421,0.0,0.03932151117964534,0.04394757131842714,0.0,0.013107170393215111,0.0,0.0,0.008481110254433308,0.0,0.04394757131842714,0.020046260601387818,0.013107170393215111,0.03777949113338473,0.0,0.0,0.04394757131842714,0.0,0.03161141094834233,0.0,0.0,0.0,0.0,0.0,0.03855050115651504,0.0,0.04394757131842714,0.04317656129529684,0.020046260601387818,0.0,0.0,0.0,0.0,0.03238242097147263,0.03546646106399383,0.0,0.0,0.036237471087124135,0.0,0.0,0.0,0.0,0.03932151117964534,0.040092521202775636,0.0,0.0,0.04163454124903624,0.0,0.04240555127216654,0.0,0.0,0.0,0.04240555127216654,0.03546646106399383,0.03315343099460293,0.04394757131842714,0.0,0.0,0.0,0.0,0.03777949113338473,0.04394757131842714
F8,0.036827195467422094,0.019830028328611898,0.0,0.036827195467422094,0.036827195467422094,0.0,0.024079320113314446,0.0,0.0,0.015580736543909348,0.0,0.036827195467422094,0.0339943342776204,0.024079320113314446,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.03541076487252125,0.0,0.0,0.0,0.0,0.036827195467422094,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.036827195467422094,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0,0.0,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.0,0.0,0.0,0.0,0.036827195467422094,0.036827195467422094
Fp2,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.3969465648854962,0.3893129770992366,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.3953488372093023,0.3875968992248062,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.1956521739130435,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03910614525139665,0.01303538175046555,0.0,0.03910614525139665,0.03910614525139665,0.0,0.015828677839851025,0.0,0.0,0.010242085661080074,0.0,0.03910614525139665,0.024208566108007448,0.015828677839851025,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.024208566108007448,0.0,0.0,0.0,0.0,0.038175046554934824,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665
F5,0.03986135181975736,0.012131715771230503,0.0,0.03986135181975736,0.03986135181975736,0.0,0.014731369150779897,0.0,0.0,0.009532062391681109,0.0,0.03986135181975736,0.022530329289428077,0.014731369150779897,0.03986135181975736,0.0,0.0,0.03986135181975736,0.0,0.03552859618717504,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.03986135181975736,0.03986135181975736,0.022530329289428077,0.0,0.0,0.0,0.0,0.036395147313691506,0.0389948006932409,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.03986135181975736,0.03986135181975736,0.0,0.0,0.03986135181975736,0.0,0.03986135181975736,0.0,0.0,0.0,0.03986135181975736,0.038128249566724434,0.03726169844020797,0.03986135181975736,0.0,0.0,0.0,0.0,0.03986135181975736,0.03986135181975736
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04023972602739726,0.011986301369863013,0.0,0.039383561643835614,0.04023972602739726,0.0,0.014554794520547944,0.0,0.0,0.009417808219178082,0.0,0.04023972602739726,0.02226027397260274,0.014554794520547944,0.04023972602739726,0.0,0.0,0.04023972602739726,0.0,0.0351027397260274,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.04023972602739726,0.04023972602739726,0.02226027397260274,0.0,0.0,0.0,0.0,0.03595890410958904,0.038527397260273974,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.04023972602739726,0.04023972602739726,0.0,0.0,0.04023972602739726,0.0,0.04023972602739726,0.0,0.0,0.0,0.04023972602739726,0.03767123287671233,0.036815068493150686,0.04023972602739726,0.0,0.0,0.0,0.0,0.039383561643835614,0.04023972602739726
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
