,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.002277904328018223,0.0,0.0,0.04555808656036447,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.04441913439635535,0.04555808656036447,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.03758542141230068,0.04555808656036447,0.0,0.0,0.0,0.03644646924829157,0.04328018223234624,0.0,0.04555808656036447,0.0,0.04555808656036447,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.03416856492027335,0.04555808656036447,0.04441913439635535,0.0,0.0,0.04555808656036447,0.04441913439635535,0.04555808656036447,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.04555808656036447
Pz,0.002026342451874367,0.0,0.0,0.047619047619047616,0.04154002026342452,0.0,0.0,0.0,0.0,0.0,0.040526849037487336,0.04660587639311044,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.034447821681864235,0.047619047619047616,0.0,0.0,0.0,0.03242147922998987,0.0425531914893617,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03850050658561297,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.031408308004052685,0.047619047619047616,0.04356636271529889,0.0,0.0,0.04559270516717325,0.04356636271529889,0.047619047619047616,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.32413793103448274,0.0,0.0,0.0,0.0,0.0,0.32413793103448274,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.006896551724137931,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.006896551724137931,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0
Oz,0.001953125,0.0,0.0,0.048828125,0.0400390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0458984375,0.0,0.0,0.0,0.0478515625,0.0,0.0,0.033203125,0.048828125,0.0,0.0,0.0,0.03125,0.04296875,0.0,0.048828125,0.0,0.048828125,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0302734375,0.048828125,0.0439453125,0.0,0.0,0.0458984375,0.0419921875,0.048828125,0.0,0.0,0.0322265625,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.048828125
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0025806451612903226,0.0,0.0,0.04387096774193548,0.04387096774193548,0.0,0.0,0.0,0.0,0.0,0.04387096774193548,0.04387096774193548,0.0,0.0,0.0,0.04387096774193548,0.0,0.0,0.04258064516129032,0.04387096774193548,0.0,0.0,0.0,0.04129032258064516,0.04387096774193548,0.0,0.04387096774193548,0.0,0.04387096774193548,0.04387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.04387096774193548,0.0,0.03870967741935484,0.04387096774193548,0.04387096774193548,0.0,0.0,0.04387096774193548,0.04387096774193548,0.04387096774193548,0.0,0.0,0.04129032258064516,0.0,0.0,0.0,0.04387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387096774193548,0.04387096774193548
TP10,0.001851851851851852,0.0,0.0,0.05185185185185185,0.03796296296296296,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04351851851851852,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.03148148148148148,0.05092592592592592,0.0,0.0,0.0,0.02962962962962963,0.040740740740740744,0.0,0.05,0.0,0.049074074074074076,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.028703703703703703,0.05185185185185185,0.04537037037037037,0.0,0.0,0.04722222222222222,0.03981481481481482,0.05185185185185185,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05185185185185185
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.3310810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.006756756756756757,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.006756756756756757,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0027397260273972603,0.0,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.04246575342465753,0.043835616438356165,0.0,0.0,0.0,0.04246575342465753,0.043835616438356165,0.0,0.043835616438356165,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.038356164383561646,0.043835616438356165,0.043835616438356165,0.0,0.0,0.043835616438356165,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.043835616438356165
T8,0.002098635886673662,0.0,0.0,0.046169989506820566,0.04302203567681007,0.0,0.0,0.0,0.0,0.0,0.04197271773347324,0.046169989506820566,0.0,0.0,0.0,0.046169989506820566,0.0,0.0,0.035676810073452254,0.046169989506820566,0.0,0.0,0.0,0.033578174186778595,0.04512067156348373,0.0,0.046169989506820566,0.0,0.046169989506820566,0.03987408184679958,0.0,0.0,0.0,0.0,0.0,0.0,0.046169989506820566,0.0,0.03252885624344176,0.046169989506820566,0.046169989506820566,0.0,0.0,0.046169989506820566,0.04512067156348373,0.046169989506820566,0.0,0.0,0.03462749213011543,0.0,0.0,0.0,0.046169989506820566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046169989506820566,0.046169989506820566
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0
FC6,0.0018867924528301887,0.0,0.0,0.0509433962264151,0.038679245283018866,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.04433962264150943,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.03207547169811321,0.04905660377358491,0.0,0.0,0.0,0.03018867924528302,0.04150943396226415,0.0,0.05,0.0,0.0509433962264151,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.0,0.0509433962264151,0.0,0.029245283018867925,0.0509433962264151,0.04339622641509434,0.0,0.0,0.045283018867924525,0.040566037735849055,0.0509433962264151,0.0,0.0,0.031132075471698113,0.0,0.0,0.0,0.0509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0509433962264151
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.001899335232668566,0.0,0.0,0.05128205128205128,0.0389363722697056,0.0,0.0,0.0,0.0,0.0,0.03798670465337132,0.0446343779677113,0.0,0.0,0.0,0.04653371320037987,0.0,0.0,0.032288698955365625,0.04843304843304843,0.0,0.0,0.0,0.030389363722697058,0.04178537511870845,0.0,0.04938271604938271,0.0,0.050332383665717,0.03608736942070275,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.029439696106362774,0.05128205128205128,0.042735042735042736,0.0,0.0,0.0446343779677113,0.04083570750237417,0.05128205128205128,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.050332383665717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.05128205128205128
F8,0.0023446658851113715,0.0,0.0,0.044548651817116064,0.044548651817116064,0.0,0.0,0.0,0.0,0.0,0.044548651817116064,0.044548651817116064,0.0,0.0,0.0,0.044548651817116064,0.0,0.0,0.03985932004689332,0.044548651817116064,0.0,0.0,0.0,0.03751465416178194,0.044548651817116064,0.0,0.044548651817116064,0.0,0.044548651817116064,0.04337631887456037,0.0,0.0,0.0,0.0,0.0,0.0,0.044548651817116064,0.0,0.03634232121922626,0.044548651817116064,0.044548651817116064,0.0,0.0,0.044548651817116064,0.044548651817116064,0.044548651817116064,0.0,0.0,0.038686987104337635,0.0,0.0,0.0,0.044548651817116064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044548651817116064,0.044548651817116064
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.018518518518518517,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.00176522506619594,0.0,0.0,0.0529567519858782,0.03618711385701677,0.0,0.0,0.0,0.0,0.0,0.0353045013239188,0.04148278905560459,0.0,0.0,0.0,0.0441306266548985,0.0,0.0,0.03000882612533098,0.04942630185348632,0.0,0.0,0.0,0.02824360105913504,0.038834951456310676,0.0,0.04766107678729038,0.0,0.04766107678729038,0.03353927625772286,0.0,0.0,0.0,0.0,0.0,0.0,0.05913503971756399,0.0,0.02736098852603707,0.05648720211827008,0.04677846425419241,0.0,0.0,0.04589585172109444,0.03795233892321271,0.05825242718446602,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.04942630185348632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236540158870256,0.06001765225066196
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0
C1,0.002805049088359046,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.04207573632538569,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04207573632538569,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216
C5,0.001774622892635315,0.0,0.0,0.05323868677905945,0.03637976929902396,0.0,0.0,0.0,0.0,0.0,0.0354924578527063,0.0417036379769299,0.0,0.0,0.0,0.044365572315882874,0.0,0.0,0.030168589174800354,0.049689440993788817,0.0,0.0,0.0,0.02839396628216504,0.03904170363797693,0.0,0.04791481810115351,0.0,0.04791481810115351,0.03371783496007098,0.0,0.0,0.0,0.0,0.0,0.0,0.05767524401064774,0.0,0.027506654835847383,0.05678793256433008,0.04702750665483585,0.0,0.0,0.04614019520851819,0.038154392191659274,0.05767524401064774,0.0,0.0,0.029281277728482696,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259094942324756,0.05767524401064774
TP7,0.0019286403085824494,0.0,0.0,0.05014464802314368,0.03953712632594021,0.0,0.0,0.0,0.0,0.0,0.03857280617164899,0.04339440694310511,0.0,0.0,0.0,0.04532304725168756,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.03085824493731919,0.04243008678881389,0.0,0.04628736740597879,0.0,0.04532304725168756,0.03664416586306654,0.0,0.0,0.0,0.0,0.0,0.0,0.05110896817743491,0.0,0.029893924783027964,0.05110896817743491,0.05014464802314368,0.0,0.0,0.04918032786885246,0.041465766634522665,0.05110896817743491,0.0,0.0,0.03182256509161042,0.0,0.0,0.0,0.04725168756027001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339440694310511,0.05110896817743491
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
