,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0544464609800363,0.038112522686025406,0.05353901996370236,0.0,0.0,0.0,0.0,0.0544464609800363,0.0,0.05535390199637023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544464609800363,0.0,0.0,0.0,0.056261343012704176,0.056261343012704176,0.0,0.03720508166969147,0.0,0.0,0.0426497277676951,0.019963702359346643,0.0,0.0,0.0,0.0,0.015426497277676952,0.0,0.0,0.041742286751361164,0.0426497277676951,0.05353901996370236,0.039927404718693285,0.03901996370235935,0.038112522686025406,0.0,0.0,0.05353901996370236,0.05535390199637023,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.0
Pz,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.09433962264150944,0.03773584905660377,0.0,0.09433962264150944,0.0,0.07547169811320754,0.09433962264150944,0.0,0.07547169811320754,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.039473684210526314,0.013157894736842105,0.0,0.039473684210526314,0.0,0.02631578947368421,0.375,0.0,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.19736842105263158,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.09433962264150944,0.03773584905660377,0.0,0.09433962264150944,0.0,0.07547169811320754,0.09433962264150944,0.0,0.07547169811320754,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.05405405405405406,0.0,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0
P8,0.0,0.0545950864422202,0.03821656050955414,0.05368516833484986,0.0,0.0,0.0,0.0,0.0545950864422202,0.0,0.055505004549590536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545950864422202,0.0,0.0,0.0,0.055505004549590536,0.055505004549590536,0.0,0.0373066424021838,0.0,0.0,0.042766151046405826,0.020018198362147407,0.0,0.0,0.0,0.0,0.015468607825295723,0.0,0.0,0.04185623293903549,0.042766151046405826,0.05368516833484986,0.040036396724294813,0.039126478616924476,0.03821656050955414,0.0,0.0,0.05368516833484986,0.055505004549590536,0.0,0.04185623293903549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055505004549590536,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05371530886302596,0.03760071620411817,0.05371530886302596,0.0,0.0,0.0,0.0,0.05461056401074306,0.0,0.05550581915846016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461056401074306,0.0,0.0,0.0,0.05729632945389436,0.05819158460161146,0.0,0.03670546105640107,0.0,0.0,0.04207699194270367,0.019695613249776187,0.0,0.0,0.0,0.0,0.01521933751119069,0.0,0.0,0.04118173679498657,0.04207699194270367,0.05371530886302596,0.03939122649955237,0.03849597135183527,0.03760071620411817,0.0,0.0,0.05371530886302596,0.05550581915846016,0.0,0.04118173679498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819158460161146,0.0
C4,0.0,0.05333333333333334,0.037333333333333336,0.05333333333333334,0.0,0.0,0.0,0.0,0.05511111111111111,0.0,0.05511111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422222222222222,0.0,0.0,0.0,0.057777777777777775,0.06222222222222222,0.0,0.036444444444444446,0.0,0.0,0.041777777777777775,0.019555555555555555,0.0,0.0,0.0,0.0,0.015111111111111112,0.0,0.0,0.04088888888888889,0.041777777777777775,0.05333333333333334,0.03911111111111111,0.03822222222222222,0.037333333333333336,0.0,0.0,0.05333333333333334,0.05511111111111111,0.0,0.04088888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04806565064478312,0.04572098475967175,0.04806565064478312,0.0,0.0,0.0,0.0,0.04806565064478312,0.0,0.04806565064478312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806565064478312,0.0,0.0,0.0,0.04806565064478312,0.04806565064478312,0.0,0.04689331770222743,0.0,0.0,0.04806565064478312,0.02579132473622509,0.0,0.0,0.0,0.0,0.01992966002344666,0.0,0.0,0.04806565064478312,0.04806565064478312,0.04806565064478312,0.04806565064478312,0.04572098475967175,0.04689331770222743,0.0,0.0,0.04806565064478312,0.04806565064478312,0.0,0.04806565064478312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806565064478312,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.09433962264150944,0.03773584905660377,0.0,0.09433962264150944,0.0,0.07547169811320754,0.09433962264150944,0.0,0.07547169811320754,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0
F4,0.0,0.04963041182682154,0.044350580781414996,0.04963041182682154,0.0,0.0,0.0,0.0,0.04963041182682154,0.0,0.04963041182682154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963041182682154,0.0,0.0,0.0,0.04963041182682154,0.04963041182682154,0.0,0.04329461457233368,0.0,0.0,0.048574445617740235,0.023231256599788808,0.0,0.0,0.0,0.0,0.01795142555438226,0.0,0.0,0.04751847940865892,0.04751847940865892,0.04963041182682154,0.046462513199577615,0.044350580781414996,0.044350580781414996,0.0,0.0,0.04963041182682154,0.04963041182682154,0.0,0.046462513199577615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963041182682154,0.0
F8,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.043933054393305436,0.0,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0456989247311828,0.0,0.0,0.0456989247311828,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.049145299145299144,0.04487179487179487,0.049145299145299144,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.049145299145299144,0.049145299145299144,0.0,0.0438034188034188,0.0,0.0,0.049145299145299144,0.023504273504273504,0.0,0.0,0.0,0.0,0.018162393162393164,0.0,0.0,0.04807692307692308,0.04807692307692308,0.049145299145299144,0.04700854700854701,0.04487179487179487,0.04487179487179487,0.0,0.0,0.049145299145299144,0.049145299145299144,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0
C1,0.0,0.04936974789915966,0.04411764705882353,0.04936974789915966,0.0,0.0,0.0,0.0,0.04936974789915966,0.0,0.04936974789915966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936974789915966,0.0,0.0,0.0,0.04936974789915966,0.04936974789915966,0.0,0.0430672268907563,0.0,0.0,0.04936974789915966,0.023109243697478993,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.04831932773109244,0.04831932773109244,0.04936974789915966,0.046218487394957986,0.045168067226890755,0.04411764705882353,0.0,0.0,0.04936974789915966,0.04936974789915966,0.0,0.04726890756302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936974789915966,0.0
C5,0.0,0.054844606946983544,0.038391224862888484,0.05393053016453382,0.0,0.0,0.0,0.0,0.054844606946983544,0.0,0.054844606946983544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.0,0.0,0.0,0.054844606946983544,0.054844606946983544,0.0,0.037477148080438755,0.0,0.0,0.04296160877513711,0.02010968921389397,0.0,0.0,0.0,0.0,0.015539305301645339,0.0,0.0,0.04204753199268738,0.04296160877513711,0.05393053016453382,0.04021937842778794,0.03930530164533821,0.038391224862888484,0.0,0.0,0.05393053016453382,0.054844606946983544,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.0
TP7,0.0,0.04856512141280353,0.04525386313465784,0.04856512141280353,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.04856512141280353,0.04856512141280353,0.0,0.04525386313465784,0.0,0.0,0.04856512141280353,0.024282560706401765,0.0,0.0,0.0,0.0,0.018763796909492272,0.0,0.0,0.04856512141280353,0.04856512141280353,0.04856512141280353,0.04746136865342163,0.04525386313465784,0.046357615894039736,0.0,0.0,0.04856512141280353,0.04856512141280353,0.0,0.04746136865342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0
CP3,0.0,0.04809843400447427,0.04697986577181208,0.04809843400447427,0.0,0.0,0.0,0.0,0.04809843400447427,0.0,0.04809843400447427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809843400447427,0.0,0.0,0.0,0.04809843400447427,0.04809843400447427,0.0,0.04586129753914989,0.0,0.0,0.04809843400447427,0.024608501118568233,0.0,0.0,0.0,0.0,0.01901565995525727,0.0,0.0,0.04809843400447427,0.04809843400447427,0.04809843400447427,0.04809843400447427,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04809843400447427,0.04809843400447427,0.0,0.04809843400447427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809843400447427,0.0
P1,0.0,0.048109965635738834,0.045819014891179836,0.048109965635738834,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.048109965635738834,0.048109965635738834,0.0,0.046964490263459335,0.0,0.0,0.048109965635738834,0.025200458190148912,0.0,0.0,0.0,0.0,0.019473081328751432,0.0,0.0,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.045819014891179836,0.046964490263459335,0.0,0.0,0.048109965635738834,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0
