,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.02636916835699797,0.038539553752535496,0.017748478701825558,0.0,0.0,0.0,0.0,0.035496957403651115,0.0030425963488843813,0.019269776876267748,0.0,0.029918864097363083,0.0,0.0,0.0,0.015720081135902637,0.02484787018255578,0.03194726166328601,0.0,0.03498985801217039,0.0,0.0,0.030425963488843813,0.0,0.017241379310344827,0.0,0.08975659229208925,0.0,0.06592292089249494,0.07707910750507099,0.0,0.0,0.009634888438133874,0.02231237322515213,0.002028397565922921,0.03498985801217039,0.04513184584178499,0.005070993914807302,0.0,0.0218052738336714,0.0010141987829614604,0.0,0.0030425963488843813,0.0010141987829614604,0.029918864097363083,0.0,0.0,0.04563894523326572,0.0,0.052231237322515216,0.0,0.0,0.04969574036511156,0.04513184584178499,0.0,0.0,0.0,0.0,0.0,0.0537525354969574,0.019269776876267748,0.0,0.0
FC2,0.02647610121836926,0.0037488284910965324,0.006560449859418931,0.01944704779756326,0.02928772258669166,0.01874414245548266,0.023898781630740395,0.007497656982193065,0.0,0.0037488284910965324,0.0,0.022024367385192128,0.02928772258669166,0.039831302717900655,0.029522024367385193,0.006560449859418931,0.02225866916588566,0.024133083411433928,0.0011715089034676663,0.016635426429240863,0.01218369259606373,0.006560449859418931,0.0,0.0,0.02858481724461106,0.018275538894095594,0.0,0.07169634489222118,0.018978444236176194,0.009606373008434864,0.005154639175257732,0.0,0.033739456419868794,0.020618556701030927,0.01640112464854733,0.03655107778819119,0.026710402999062792,0.0,0.017572633552014997,0.0009372071227741331,0.011246485473289597,0.0,0.015463917525773196,0.045454545454545456,0.04076850984067479,0.0,0.0,0.04053420805998126,0.0,0.028116213683223992,0.01007497656982193,0.009606373008434864,0.01499531396438613,0.019212746016869727,0.011949390815370197,0.016635426429240863,0.029756326148078726,0.0,0.0,0.005154639175257732,0.0011715089034676663,0.01804123711340206,0.027413308341143392
F4,0.03218116805721097,0.026460071513706794,0.0233611442193087,0.029082240762812874,0.0200238379022646,0.0057210965435041715,0.009773539928486293,0.007389749702026222,0.01263408820023838,0.010250297973778308,0.011203814064362336,0.020738974970202623,0.011918951132300357,0.004052443384982122,0.01168057210965435,0.013110846245530394,0.011918951132300357,0.020738974970202623,0.011203814064362336,0.01692491060786651,0.0,0.0057210965435041715,0.01835518474374255,0.011203814064362336,0.008104886769964244,0.027413587604290822,0.030750893921334923,0.019308700834326578,0.06054827175208582,0.04266984505363528,0.0,0.0,0.004529201430274136,0.007151370679380214,0.020738974970202623,0.01835518474374255,0.014779499404052444,0.013110846245530394,0.02765196662693683,0.021454112038140644,0.010965435041716329,0.0100119189511323,0.011442193087008343,0.01835518474374255,0.019547079856972585,0.011203814064362336,0.011203814064362336,0.03194278903456496,0.010488676996424315,0.03361144219308701,0.0007151370679380214,0.0057210965435041715,0.016209773539928488,0.0266984505363528,0.010965435041716329,0.01597139451728248,0.013587604290822407,0.0,0.0,0.022407628128724672,0.007628128724672229,0.029082240762812874,0.0200238379022646
F8,0.02108108108108108,0.027837837837837838,0.014864864864864866,0.025405405405405406,0.007027027027027027,0.0045945945945945945,0.01783783783783784,0.012972972972972972,0.016486486486486488,0.025135135135135135,0.01027027027027027,0.01972972972972973,0.01864864864864865,0.008648648648648649,0.007027027027027027,0.008378378378378378,0.030810810810810812,0.023783783783783784,0.005945945945945946,0.01972972972972973,0.014054054054054054,0.014054054054054054,0.01864864864864865,0.005945945945945946,0.027297297297297296,0.012972972972972972,0.04,0.01108108108108108,0.0472972972972973,0.07054054054054054,0.0,0.0,0.009189189189189189,0.015675675675675675,0.012702702702702703,0.024054054054054055,0.025405405405405406,0.008648648648648649,0.012972972972972972,0.01756756756756757,0.006486486486486486,0.005945945945945946,0.011621621621621621,0.011621621621621621,0.03405405405405405,0.005945945945945946,0.005945945945945946,0.030810810810810812,0.005945945945945946,0.028648648648648647,0.0,0.0,0.027297297297297296,0.02702702702702703,0.007027027027027027,0.009189189189189189,0.01108108108108108,0.0,0.0,0.02810810810810811,0.00891891891891892,0.012972972972972972,0.007027027027027027
Fp2,0.0,0.0,0.002349624060150376,0.0,0.0,0.009868421052631578,0.020206766917293232,0.017857142857142856,0.01550751879699248,0.01456766917293233,0.01644736842105263,0.0,0.021146616541353382,0.010808270676691729,0.013157894736842105,0.020676691729323307,0.017857142857142856,0.019736842105263157,0.02537593984962406,0.0,0.028665413533834585,0.00046992481203007516,0.0018796992481203006,0.02725563909774436,0.0,0.025845864661654134,0.0,0.010338345864661654,0.0,0.0,0.14285714285714285,0.10432330827067669,0.023496240601503758,0.0681390977443609,0.0,0.0,0.0,0.03900375939849624,0.0,0.0,0.0,0.026785714285714284,0.01456766917293233,0.0,0.007048872180451127,0.01926691729323308,0.025845864661654134,0.0,0.002819548872180451,0.0,0.022556390977443608,0.020206766917293232,0.0,0.002349624060150376,0.017857142857142856,0.00046992481203007516,0.017857142857142856,0.017857142857142856,0.043233082706766915,0.045582706766917294,0.017857142857142856,0.0,0.0
AF7,0.0,0.0,0.00274294670846395,0.0007836990595611285,0.0007836990595611285,0.0007836990595611285,0.0,0.04231974921630094,0.03683385579937304,0.012147335423197491,0.01371473354231975,0.0,0.0,0.009012539184952978,0.012147335423197491,0.04075235109717868,0.01920062695924765,0.015282131661442006,0.01567398119122257,0.016457680250783698,0.007053291536050157,0.016457680250783698,0.009796238244514107,0.018025078369905956,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.08699059561128526,0.12108150470219435,0.0,0.042711598746081506,0.02037617554858934,0.0,0.0,0.025078369905956112,0.021551724137931036,0.0007836990595611285,0.0007836990595611285,0.014890282131661442,0.012147335423197491,0.0,0.0,0.03879310344827586,0.014890282131661442,0.0,0.0011755485893416929,0.02233542319749216,0.01567398119122257,0.01763322884012539,0.0,0.022727272727272728,0.048197492163009406,0.0,0.022727272727272728,0.04192789968652037,0.04231974921630094,0.014890282131661442,0.04467084639498432,0.0,0.0
AF3,0.009626955475330927,0.00842358604091456,0.0,0.001604492579221821,0.0,0.00842358604091456,0.029683112715603692,0.00762133975130365,0.0,0.011231448054552748,0.0,0.00762133975130365,0.05174488567990373,0.05134376253509827,0.0,0.0,0.03369434416365824,0.03369434416365824,0.0020056157240272766,0.00762133975130365,0.02286401925391095,0.0,0.00762133975130365,0.00040112314480545525,0.049338146811071,0.0,0.00762133975130365,0.05776173285198556,0.00762133975130365,0.01363818692338548,0.02045728038507822,0.0,0.09306056959486562,0.06016847172081829,0.0,0.05254713196951464,0.05455274769354192,0.005214600882470918,0.0,0.001604492579221821,0.0020056157240272766,0.0012033694344163659,0.02807862013638187,0.018050541516245487,0.05695948656237465,0.0,0.0,0.032089851584436425,0.0020056157240272766,0.00762133975130365,0.0,0.005214600882470918,0.033293221018852785,0.009626955475330927,0.0,0.011231448054552748,0.02807862013638187,0.0,0.0,0.03449659045326915,0.0,0.0,0.011231448054552748
AFz,0.0,0.013797428661022263,0.0015678896205707118,0.0,0.0,0.00658513640639699,0.014424584509250549,0.028535591094386956,0.0,0.009720915647538414,0.0006271558482282847,0.013797428661022263,0.01881467544684854,0.028849169018501097,0.009720915647538414,0.013797428661022263,0.04233301975540922,0.03825650674192537,0.0,0.013797428661022263,0.01881467544684854,0.0,0.015051740357478834,0.0028222013170272815,0.020382565067419253,0.0,0.013797428661022263,0.027594857322044527,0.00940733772342427,0.017560363750391973,0.04609595484477893,0.034807149576669805,0.047036688617121354,0.08968328629664471,0.0,0.034807149576669805,0.035120727500783946,0.004076513013483851,0.0,0.0,0.0,0.0009407337723424271,0.03135779241141424,0.014111006585136407,0.03574788334901223,0.012543116964565695,0.0,0.03292568203198495,0.0018814675446848542,0.013797428661022263,0.0,0.0,0.03386641580432737,0.015365318281592976,0.017560363750391973,0.0,0.03825650674192537,0.01567889620570712,0.017560363750391973,0.03041705863907181,0.016306052053935403,0.0,0.0
F1,0.02254967626702389,0.008037508372404554,0.02567537396740344,0.027461486939048894,0.029247599910694352,0.011163206072784104,0.015628488501897745,0.013395847287340924,0.02813127930341594,0.002455905336012503,0.018977450323732978,0.025452109845947757,0.013842375530252289,0.003795490064746595,0.009377093101138647,0.04197365483366823,0.0,0.009377093101138647,0.016075016744809108,0.029917392275061398,0.00022326412145568208,0.01853092208082161,0.01294931904442956,0.004688546550569324,0.008037508372404554,0.025452109845947757,0.0011163206072784104,0.015628488501897745,0.019647242688100024,0.010493413708417058,0.0,0.01183299843715115,0.0,0.0,0.06363027461486939,0.009377093101138647,0.0,0.005135074793480687,0.044652824291136414,0.006921187765126144,0.004465282429113641,0.0053583389149363695,0.003795490064746595,0.033489618218352314,0.009377093101138647,0.016744809109176157,0.004018754186202277,0.022326412145568207,0.012502790801518195,0.032150033489618215,0.010270149586961375,0.01294931904442956,0.012726054922973878,0.020986827416834115,0.02031703505246707,0.033712882339807994,0.02031703505246707,0.026121902210314803,0.00022326412145568208,0.0011163206072784104,0.015405224380442064,0.03393614646126367,0.036838580040187544
F5,0.018102029621503018,0.02029621503017005,0.0005485463521667581,0.013713658804168952,0.012616566099835436,0.0,0.004662643993417444,0.019199122325836534,0.0,0.0035655512890839275,0.0,0.0287986834887548,0.018376302797586397,0.036752605595172794,0.012616566099835436,0.0,0.024410312671420735,0.04031815688425672,0.0010970927043335162,0.030170049369171694,0.0,0.0,0.016456390565002744,0.0,0.030444322545255073,0.012616566099835436,0.018650575973669776,0.043609434997257265,0.021393307734503566,0.024684585847504114,0.0,0.0,0.03702687877125617,0.03099286889742183,0.01151947339550192,0.06253428414701043,0.04827207899067471,0.0027427317608337905,0.012890839275918815,0.0010970927043335162,0.0010970927043335162,0.0,0.019747668678003292,0.024958859023587493,0.056774547449259465,0.0,0.00027427317608337906,0.047723532638507954,0.00027427317608337906,0.03099286889742183,0.0,0.0027427317608337905,0.03291278113000549,0.030444322545255073,0.012068019747668678,0.011793746571585299,0.03181568842567197,0.0,0.0,0.010422380691168404,0.0005485463521667581,0.012616566099835436,0.012616566099835436
FT7,0.00778485491861288,0.022292993630573247,0.012384996461429583,0.0014154281670205238,0.0,0.0,0.0,0.020523708421797595,0.0,0.012384996461429583,0.0,0.020169851380042462,0.01521585279547063,0.04281670205237084,0.0,0.0,0.041401273885350316,0.03326256192498231,0.0017692852087756545,0.020169851380042462,0.0,0.0,0.020169851380042462,0.0,0.04069355980184006,0.0,0.03113941967445152,0.041401273885350316,0.020877565463552725,0.03326256192498231,0.0,0.0,0.04953998584571833,0.0399858457183298,0.0,0.06050955414012739,0.07466383581033263,0.003538570417551309,0.0017692852087756545,0.0028308563340410475,0.0017692852087756545,0.0017692852087756545,0.02689313517338995,0.01592356687898089,0.05732484076433121,0.0,0.00035385704175513094,0.050955414012738856,0.0,0.03255484784147204,0.0,0.004246284501061571,0.055909412597310686,0.029723991507430998,0.0,0.0,0.024769992922859165,0.00035385704175513094,0.0,0.013446567586694975,0.012031139419674451,0.0,0.0
FC3,0.0015779092702169625,0.023668639053254437,0.01932938856015779,0.020907297830374753,0.0,0.0015779092702169625,0.0,0.0039447731755424065,0.03274161735700197,0.0,0.04773175542406312,0.0039447731755424065,0.0019723865877712033,0.0,0.0015779092702169625,0.0,0.028796844181459565,0.0039447731755424065,0.05404339250493097,0.0039447731755424065,0.00631163708086785,0.0,0.04418145956607495,0.03865877712031558,0.0,0.04063116370808678,0.0039447731755424065,0.0,0.022090729783037475,0.0126232741617357,0.033136094674556214,0.0252465483234714,0.005522682445759369,0.005522682445759369,0.009467455621301775,0.0039447731755424065,0.0039447731755424065,0.0990138067061144,0.01775147928994083,0.04142011834319527,0.020512820512820513,0.060749506903353054,0.016568047337278107,0.001183431952662722,0.0039447731755424065,0.03076923076923077,0.04220907297830375,0.0039447731755424065,0.01893491124260355,0.0039447731755424065,0.01972386587771203,0.027218934911242602,0.0039447731755424065,0.0039447731755424065,0.0015779092702169625,0.0,0.0015779092702169625,0.0035502958579881655,0.022879684418145956,0.02445759368836292,0.0027613412228796844,0.022485207100591716,0.0
C1,0.017755520145686318,0.013885727293421352,0.023446391987252447,0.028226724334167994,0.017755520145686318,0.007056681083541998,0.018893694513999543,0.014340997040746642,0.0232187571135898,0.002503983610289096,0.023901661734577737,0.022080582745276578,0.012975187798770771,0.003869792852264967,0.016617345777373095,0.030047803323469156,0.0,0.01115410880946961,0.020942408376963352,0.02048713862963806,0.0,0.024129296608240383,0.015479171409059867,0.01115410880946961,0.0,0.026860915092192125,0.0,0.017072615524698385,0.026860915092192125,0.010926473935806966,0.0,0.012519918051445481,0.0,0.0,0.04484407011154109,0.01024356931481903,0.0009105394946505805,0.010471204188481676,0.07170498520373321,0.0116093785567949,0.010015934441156385,0.016162076030047802,0.009560664693831095,0.025039836102890962,0.01069883906214432,0.024584566355565673,0.01115410880946961,0.017755520145686318,0.011837013430457547,0.030275438197131802,0.003869792852264967,0.007056681083541998,0.006373776462554063,0.0232187571135898,0.022080582745276578,0.029137263828818576,0.01069883906214432,0.03118597769178238,0.0,0.0,0.014113362167083997,0.028226724334167994,0.033007056681083544
C5,0.020330368487928845,0.03261329944938585,0.02244811520542143,0.028801355357899194,0.01228293096145701,0.0025412960609911056,0.0,0.0,0.031342651418890304,0.0,0.04066073697585769,0.0033883947479881405,0.0021177467174925877,0.0021177467174925877,0.0,0.019906819144430325,0.011435832274459974,0.0,0.04701397712833545,0.0033883947479881405,0.00847098686997035,0.00847098686997035,0.0529436679373147,0.038966539601863616,0.01905972045743329,0.02626005929690809,0.018636171113934775,0.0021177467174925877,0.0385429902583651,0.02795425667090216,0.0,0.00042354934349851756,0.0021177467174925877,0.0,0.01228293096145701,0.0012706480304955528,0.0038119440914866584,0.044472681067344345,0.022024565861922914,0.09614570097416349,0.03981363828886065,0.037695891571368066,0.017789072426937738,0.004235493434985175,0.0021177467174925877,0.038966539601863616,0.02583650995340957,0.0033883947479881405,0.023718763235916984,0.0,0.015247776365946633,0.010588733587462939,0.008047437526471834,0.0,0.0,0.0,0.0033883947479881405,0.002964845404489623,0.00847098686997035,0.018636171113934775,0.0025412960609911056,0.028801355357899194,0.0033883947479881405
TP7,0.00548780487804878,0.029878048780487804,0.026829268292682926,0.03231707317073171,0.004878048780487805,0.022560975609756097,0.0,0.0,0.028658536585365855,0.0,0.026829268292682926,0.0,0.006707317073170732,0.003658536585365854,0.026829268292682926,0.006707317073170732,0.00548780487804878,0.0,0.03475609756097561,0.0,0.00426829268292683,0.00426829268292683,0.029878048780487804,0.04695121951219512,0.00548780487804878,0.029878048780487804,0.001829268292682927,0.029878048780487804,0.028658536585365855,0.01524390243902439,0.0,0.0006097560975609756,0.003658536585365854,0.0,0.012195121951219513,0.001829268292682927,0.003048780487804878,0.031097560975609756,0.026829268292682926,0.056707317073170734,0.11463414634146342,0.025,0.025609756097560974,0.025609756097560974,0.003658536585365854,0.027439024390243903,0.027439024390243903,0.0,0.027439024390243903,0.020121951219512196,0.04390243902439024,0.012804878048780487,0.001829268292682927,0.010365853658536586,0.0,0.0,0.0,0.003658536585365854,0.00426829268292683,0.001829268292682927,0.003658536585365854,0.026829268292682926,0.0
CP3,0.0018264840182648401,0.023287671232876714,0.0228310502283105,0.023287671232876714,0.0,0.00410958904109589,0.0,0.0,0.038356164383561646,0.0,0.053881278538812784,0.0,0.0,0.0,0.00410958904109589,0.0,0.012328767123287671,0.0,0.06118721461187215,0.0,0.0073059360730593605,0.00228310502283105,0.038356164383561646,0.04337899543378995,0.0,0.049315068493150684,0.0,0.0,0.019634703196347032,0.01004566210045662,0.026484018264840183,0.017351598173515982,0.0018264840182648401,0.0018264840182648401,0.01141552511415525,0.0,0.0018264840182648401,0.07031963470319634,0.0319634703196347,0.04018264840182648,0.019634703196347032,0.1,0.019178082191780823,0.0013698630136986301,0.00228310502283105,0.03424657534246575,0.047031963470319633,0.0,0.024200913242009132,0.0,0.0228310502283105,0.00410958904109589,0.015525114155251141,0.0,0.00228310502283105,0.0,0.00228310502283105,0.00684931506849315,0.026484018264840183,0.023744292237442923,0.0031963470319634705,0.026027397260273973,0.0
P1,0.0,0.02118071203244705,0.021631365479945923,0.01892744479495268,0.0,0.0,0.0,0.0004506534474988734,0.01892744479495268,0.01622352410995944,0.019378098242451555,0.0,0.0,0.04281207751239297,0.0,0.013970256872465074,0.03334835511491663,0.03064443442992339,0.01892744479495268,0.0,0.0,0.0,0.019378098242451555,0.019378098242451555,0.02929247408742677,0.018476791347453808,0.0027039206849932404,0.029743127534925643,0.022082018927444796,0.01982875168995043,0.014420910319963948,0.014420910319963948,0.031545741324921134,0.04551599819738621,0.0076611086074808476,0.03199639477242001,0.03470031545741325,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.018026137899954935,0.06849932401982875,0.020279405137449302,0.024785939612438034,0.032897701667417754,0.01892744479495268,0.03064443442992339,0.019378098242451555,0.0031545741324921135,0.0,0.0,0.03199639477242001,0.0031545741324921135,0.0,0.0,0.032897701667417754,0.0,0.0,0.0,0.0031545741324921135,0.01892744479495268,0.0
P5,0.023109243697478993,0.004010695187165776,0.023491214667685258,0.02100840336134454,0.032467532467532464,0.025974025974025976,0.04106187929717341,0.007639419404125287,0.011841100076394193,0.0021008403361344537,0.0,0.033995416348357524,0.011841100076394193,0.020817417876241407,0.041634835752482814,0.017379679144385027,0.01948051948051948,0.01680672268907563,0.0,0.028838808250572955,0.010886172650878533,0.015469824293353706,0.0038197097020626434,0.0,0.015087853323147441,0.020817417876241407,0.0005729564553093965,0.03686019862490451,0.014896867838044309,0.008403361344537815,0.0,0.0,0.008594346829640947,0.008594346829640947,0.028838808250572955,0.017379679144385027,0.008594346829640947,0.0005729564553093965,0.0213903743315508,0.0021008403361344537,0.008021390374331552,0.0007639419404125286,0.008594346829640947,0.07811306340718105,0.01833460656990069,0.0,0.0,0.047173414820473644,0.007257448433919022,0.025974025974025976,0.013368983957219251,0.011077158135981665,0.019862490450725745,0.012987012987012988,0.009549274255156608,0.026737967914438502,0.028456837280366694,0.004965622612681436,0.0,0.0005729564553093965,0.0,0.026355996944232237,0.045454545454545456
PO7,0.01806512954599477,0.017352032327073923,0.0,0.021392916567625386,0.012360351794628001,0.007844069408129309,0.016638935108153077,0.014024245305443309,0.007844069408129309,0.011647254575707155,0.0038031851675778463,0.026384597100071308,0.02947468504872831,0.031138578559543616,0.01188495364868077,0.0,0.027097694318992158,0.03517946280009508,0.001188495364868077,0.02376990729736154,0.012598050867601617,0.010221060137865463,0.014261944378416925,0.0,0.03494176372712146,0.012598050867601617,0.014024245305443309,0.04183503684335631,0.01949132398383646,0.029950083194675542,0.0035654860946042312,0.0,0.03446636558117423,0.027097694318992158,0.009983361064891847,0.048966009032564775,0.038507249821725695,0.0028523888756833847,0.011171856429759925,0.0009507962918944616,0.0014261944378416924,0.0014261944378416924,0.013073449013548847,0.022819111005467078,0.06560494414071785,0.0,0.0002376990729736154,0.039220347040646544,0.0014261944378416924,0.026146898027097694,0.0002376990729736154,0.004753981459472308,0.02590919895412408,0.027335393391965772,0.011171856429759925,0.012122652721654385,0.025671499881150462,0.0002376990729736154,0.0,0.012598050867601617,0.0,0.011647254575707155,0.012360351794628001
PO3,0.0,0.023148148148148147,0.016203703703703703,0.022762345679012346,0.0,0.0,0.0,0.02854938271604938,0.04976851851851852,0.011959876543209876,0.03819444444444445,0.002700617283950617,0.0,0.008873456790123456,0.0,0.04243827160493827,0.010416666666666666,0.015817901234567902,0.035493827160493825,0.016203703703703703,0.0,0.015432098765432098,0.04436728395061729,0.02507716049382716,0.0,0.015817901234567902,0.0,0.0,0.018132716049382717,0.008487654320987654,0.016203703703703703,0.03896604938271605,0.00038580246913580245,0.016203703703703703,0.029320987654320986,0.0,0.0,0.030478395061728395,0.04205246913580247,0.03587962962962963,0.017746913580246913,0.029320987654320986,0.02816358024691358,0.0,0.0,0.08024691358024691,0.023148148148148147,0.0,0.018132716049382717,0.022762345679012346,0.0011574074074074073,0.0,0.0,0.023148148148148147,0.021219135802469136,0.002700617283950617,0.0,0.02353395061728395,0.0,0.0,0.023919753086419752,0.023148148148148147,0.0023148148148148147
POz,0.0,0.03177966101694915,0.023305084745762712,0.0323093220338983,0.0,0.0,0.0,0.0005296610169491525,0.04925847457627119,0.0,0.0513771186440678,0.0005296610169491525,0.001059322033898305,0.0,0.0,0.0005296610169491525,0.001059322033898305,0.0015889830508474577,0.06620762711864407,0.001059322033898305,0.00847457627118644,0.003707627118644068,0.03389830508474576,0.06038135593220339,0.0,0.05614406779661017,0.0,0.0,0.02489406779661017,0.011652542372881356,0.028601694915254237,0.020127118644067795,0.0,0.0,0.01059322033898305,0.0,0.001059322033898305,0.057733050847457626,0.02754237288135593,0.0323093220338983,0.024364406779661018,0.055614406779661014,0.022245762711864406,0.0,0.0,0.03177966101694915,0.07415254237288135,0.0,0.025423728813559324,0.0,0.025953389830508475,0.00211864406779661,0.001059322033898305,0.0,0.0,0.0015889830508474577,0.0,0.00211864406779661,0.0323093220338983,0.02754237288135593,0.0015889830508474577,0.03389830508474576,0.0005296610169491525
PO4,0.017766497461928935,0.01359680928208847,0.015409717186366932,0.01704133430021755,0.025924583031182016,0.014503263234227702,0.026287164612037707,0.019216823785351705,0.0025380710659898475,0.006889050036258158,0.0,0.03788977519941987,0.011240029006526469,0.022661348803480783,0.02574329224075417,0.008339376359680928,0.029369108049311095,0.02755620014503263,0.0,0.031725888324873094,0.009970993473531545,0.007251631617113851,0.013234227701232778,0.0,0.01359680928208847,0.01704133430021755,0.01595358955765047,0.031363306744017404,0.024111675126903553,0.020667150108774474,0.0,0.0,0.014503263234227702,0.01903553299492386,0.018129079042784626,0.031363306744017404,0.026287164612037707,0.0018129079042784628,0.014140681653372008,0.0014503263234227702,0.0,0.0,0.012146482958665699,0.04477882523567803,0.02973168963016679,0.0,0.0,0.06327048585931834,0.0025380710659898475,0.03390137781000725,0.0025380710659898475,0.007976794778825236,0.028281363306744016,0.025380710659898477,0.008339376359680928,0.022661348803480783,0.023386511965192168,0.0,0.0,0.006889050036258158,0.004894851341551849,0.01939811457577955,0.030275562001450325
PO8,0.0,0.026018099547511313,0.04807692307692308,0.02828054298642534,0.02319004524886878,0.0016968325791855204,0.0,0.0,0.04751131221719457,0.0,0.02771493212669683,0.012443438914027148,0.0,0.0,0.0,0.02319004524886878,0.0,0.0011312217194570137,0.02828054298642534,0.025452488687782805,0.0016968325791855204,0.021493212669683258,0.038461538461538464,0.02828054298642534,0.01753393665158371,0.027149321266968326,0.0,0.0,0.026018099547511313,0.012443438914027148,0.004524886877828055,0.0016968325791855204,0.002828054298642534,0.004524886877828055,0.03167420814479638,0.0,0.0,0.02828054298642534,0.029411764705882353,0.03223981900452489,0.026583710407239818,0.029411764705882353,0.023755656108597284,0.021493212669683258,0.002828054298642534,0.026018099547511313,0.027149321266968326,0.007918552036199095,0.09615384615384616,0.0,0.01753393665158371,0.005656108597285068,0.021493212669683258,0.0,0.0,0.0,0.021493212669683258,0.0022624434389140274,0.0016968325791855204,0.0,0.0022624434389140274,0.04355203619909502,0.021493212669683258
P6,0.022226838388034898,0.01557955961778147,0.018072289156626505,0.02139592854175322,0.02139592854175322,0.01578728707935189,0.015371832156211051,0.02638138761944329,0.012255920232654757,0.013502285002077275,0.0,0.024511840465309513,0.013917739925218114,0.003531366846697133,0.017864561695056087,0.018072289156626505,0.01038637307852098,0.024719567926879935,0.0,0.030743664312422102,0.0,0.01703365184877441,0.016825924387203987,0.0,0.0,0.0211882010801828,0.0211882010801828,0.024927295388450354,0.029081844619858747,0.021811383464894057,0.0,0.011425010386373079,0.0039468217698379725,0.009140008309098464,0.029705027004570003,0.023265475695886995,0.018903199002908183,0.002077274615704196,0.02721229746572497,0.0,0.006855006231823847,0.0,0.0012463647694225177,0.028250934773577065,0.023057748234316576,0.012255920232654757,0.0,0.0392604902368093,0.0,0.06439551308683007,0.006855006231823847,0.01080182800166182,0.02098047361861238,0.04653095139177399,0.02201911092646448,0.019734108849189864,0.011425010386373079,0.01100955546323224,0.0,0.007893643539675945,0.02160365600332364,0.02098047361861238,0.02139592854175322
P2,0.0024437927663734115,0.001466275659824047,0.015151515151515152,0.0024437927663734115,0.03812316715542522,0.020039100684261974,0.0004887585532746823,0.0009775171065493646,0.03128054740957967,0.0004887585532746823,0.024926686217008796,0.01906158357771261,0.0,0.0,0.02297165200391007,0.026881720430107527,0.0,0.0,0.05083088954056696,0.013685239491691105,0.021016617790811338,0.021505376344086023,0.011241446725317693,0.02785923753665689,0.013196480938416423,0.04007820136852395,0.0,0.021016617790811338,0.0009775171065493646,0.0,0.02346041055718475,0.01906158357771261,0.0,0.0,0.022482893450635387,0.0,0.0,0.024926686217008796,0.008797653958944282,0.016617790811339198,0.03519061583577713,0.024926686217008796,0.0,0.03470185728250244,0.0,0.001466275659824047,0.02346041055718475,0.006842619745845552,0.01466275659824047,0.016129032258064516,0.10801564027370479,0.01857282502443793,0.013685239491691105,0.008797653958944282,0.001466275659824047,0.009286412512218964,0.015151515151515152,0.013196480938416423,0.04349951124144673,0.02346041055718475,0.0039100684261974585,0.01466275659824047,0.02541544477028348
CPz,0.03811540497617787,0.0010587612493382743,0.030174695606140816,0.037586024351508734,0.04605611434621493,0.03440974060349391,0.03123345685547909,0.0,0.0,0.004235044997353097,0.0021175224986765486,0.0,0.028586553732133403,0.007411328745367919,0.0,0.021175224986765485,0.019587083112758072,0.0,0.02382212811011117,0.0,0.014293276866066702,0.04605611434621493,0.0010587612493382743,0.0010587612493382743,0.007411328745367919,0.047114875595553204,0.0,0.02223398623610376,0.01270513499205929,0.0,0.022763366860772894,0.023292747485442033,0.007411328745367919,0.0,0.03070407623080995,0.004764425622022234,0.005823186871360508,0.036527263102170464,0.01641079936474325,0.01270513499205929,0.010587612493382742,0.004764425622022234,0.0,0.03070407623080995,0.008999470619375331,0.0,0.0010587612493382743,0.023292747485442033,0.004764425622022234,0.02752779248279513,0.02011646373742721,0.11222869242985707,0.0,0.0026469031233456856,0.0,0.028586553732133403,0.0,0.005293806246691371,0.019587083112758072,0.0,0.005293806246691371,0.03123345685547909,0.02541026998411858
CP4,0.0021745883814849334,0.02019260639950295,0.023920472196334266,0.0,0.013358185771978875,0.0,0.0,0.017086051568810188,0.019260639950295123,0.014911463187325256,0.0,0.023609816713264987,0.0,0.019881950916433674,0.0,0.02050326188257223,0.035414725069897485,0.02826964895930413,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.03168685927306617,0.0,0.030133581857719787,0.019881950916433674,0.02112457284871078,0.031065548306927617,0.0,0.0,0.025784405094749923,0.033550792171481825,0.017396707051879467,0.036968002485243866,0.048151599875737805,0.0031065548306927616,0.00807704255980118,0.005902454178316247,0.0006213109661385523,0.010872941907424665,0.02174588381484933,0.031997514756135444,0.033550792171481825,0.0,0.00031065548306927616,0.048151599875737805,0.011804908356632494,0.031065548306927617,0.008698353525939733,0.0,0.0807704255980118,0.02516309412861137,0.0,0.0,0.035104069586828206,0.00031065548306927616,0.0,0.013979496738117428,0.014290152221186705,0.009319664492078284,0.013358185771978875
