,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.119140625,0.09765625,0.0,0.0,0.0,0.08984375,0.0,0.0,0.087890625,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0,0.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.033203125,0.0,0.0,0.0,0.0,0.109375,0.0,0.119140625,0.0,0.0,0.017578125,0.0,0.0625
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.11038961038961038,0.10606060606060606,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09307359307359307,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822510822510822,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.11038961038961038,0.0,0.0,0.01948051948051948,0.0,0.06926406926406926
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334710743801653,0.0,0.0,0.06921487603305786,0.038223140495867766,0.0,0.0,0.0,0.0,0.0,0.0,0.06714876033057851,0.0,0.0,0.06818181818181818,0.0,0.015495867768595042,0.0,0.0,0.07231404958677685,0.07128099173553719,0.0,0.07128099173553719,0.07231404958677685,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.04648760330578512,0.056818181818181816,0.0,0.0,0.06301652892561983,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.10561797752808989,0.10561797752808989,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.09887640449438202,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561797752808989,0.0,0.0,0.0,0.10561797752808989,0.0,0.0,0.0,0.0,0.0,0.0,0.01348314606741573,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.10561797752808989,0.0,0.10561797752808989,0.0,0.0,0.020224719101123594,0.0,0.07191011235955057
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104984093319194,0.0,0.0,0.06998939554612937,0.03923647932131495,0.0,0.0,0.0,0.0,0.0,0.0,0.0689289501590668,0.0,0.0,0.06998939554612937,0.0,0.015906680805938492,0.0,0.0,0.07104984093319194,0.07104984093319194,0.0,0.07104984093319194,0.07104984093319194,0.0,0.0,0.0,0.0,0.0,0.07104984093319194,0.04772004241781548,0.05832449628844114,0.0,0.0,0.06468716861081654,0.0,0.0,0.0,0.0,0.06786850477200425,0.0,0.0,0.0,0.07104984093319194,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.06502636203866433,0.0632688927943761,0.0,0.0,0.0,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.06502636203866433,0.0,0.026362038664323375,0.0,0.0,0.06502636203866433,0.06502636203866433,0.0,0.06502636203866433,0.06502636203866433,0.0,0.0,0.0,0.0,0.0,0.06502636203866433,0.06502636203866433,0.06502636203866433,0.0,0.0,0.06502636203866433,0.0,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.1050228310502283,0.1050228310502283,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.1004566210045662,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050228310502283,0.0,0.0,0.0,0.1050228310502283,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.1050228310502283,0.0,0.1050228310502283,0.0,0.0,0.0182648401826484,0.0,0.0730593607305936
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.06933911159263272,0.04008667388949079,0.0,0.0,0.0,0.0,0.0,0.0,0.06933911159263272,0.0,0.0,0.06933911159263272,0.0,0.016251354279523293,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.04875406283856988,0.059588299024918745,0.0,0.0,0.06608884073672806,0.0,0.0,0.0,0.0,0.06825568797399784,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066381156316917,0.0,0.0,0.069593147751606,0.03961456102783726,0.0,0.0,0.0,0.0,0.0,0.0,0.069593147751606,0.0,0.0,0.069593147751606,0.0,0.016059957173447537,0.0,0.0,0.07066381156316917,0.07066381156316917,0.0,0.07066381156316917,0.07066381156316917,0.0,0.0,0.0,0.0,0.0,0.07066381156316917,0.048179871520342615,0.058886509635974305,0.0,0.0,0.06531049250535331,0.0,0.0,0.0,0.0,0.06852248394004283,0.0,0.0,0.0,0.07066381156316917,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.06276150627615062,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.06276150627615062,0.0,0.058577405857740586,0.0,0.0,0.06276150627615062,0.06276150627615062,0.0,0.06276150627615062,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225130890052356,0.0,0.0,0.06910994764397906,0.0387434554973822,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.06910994764397906,0.0,0.015706806282722512,0.0,0.0,0.07225130890052356,0.0712041884816754,0.0,0.07015706806282722,0.0712041884816754,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.04712041884816754,0.05759162303664921,0.0,0.0,0.06387434554973823,0.0,0.0,0.0,0.0,0.06701570680628273,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240293809024134,0.0,0.0,0.06925498426023086,0.03882476390346275,0.0,0.0,0.0,0.0,0.0,0.0,0.06820566631689402,0.0,0.0,0.06925498426023086,0.0,0.015739769150052464,0.0,0.0,0.07240293809024134,0.07135362014690451,0.0,0.07030430220356768,0.07135362014690451,0.0,0.0,0.0,0.0,0.0,0.07240293809024134,0.0472193074501574,0.05771248688352571,0.0,0.0,0.06400839454354669,0.0,0.0,0.0,0.0,0.06715634837355719,0.0,0.0,0.0,0.07240293809024134,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015594541910331383,0.0,0.0,0.12085769980506822,0.09746588693957114,0.0,0.0,0.0,0.08966861598440545,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.003898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189083820662768,0.0,0.0,0.0,0.11306042884990253,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.11695906432748537,0.0,0.0,0.017543859649122806,0.0,0.06237816764132553
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276507276507277,0.0,0.0,0.06964656964656965,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06860706860706861,0.0,0.015592515592515593,0.0,0.0,0.07172557172557173,0.07172557172557173,0.0,0.07172557172557173,0.07276507276507277,0.0,0.0,0.0,0.0,0.0,0.07276507276507277,0.04677754677754678,0.057172557172557176,0.0,0.0,0.06340956340956341,0.0,0.0,0.0,0.0,0.06652806652806653,0.0,0.0,0.0,0.07276507276507277,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284079084287201,0.0,0.0,0.06971904266389178,0.03850156087408949,0.0,0.0,0.0,0.0,0.0,0.0,0.06763787721123829,0.0,0.0,0.06867845993756504,0.0,0.015608740894901144,0.0,0.0,0.07284079084287201,0.07180020811654526,0.0,0.07075962539021852,0.07180020811654526,0.0,0.0,0.0,0.0,0.0,0.07284079084287201,0.046826222684703434,0.05723204994797086,0.0,0.0,0.06347554630593132,0.0,0.0,0.0,0.0,0.06659729448491156,0.0,0.0,0.0,0.07284079084287201,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.11553784860557768,0.099601593625498,0.0,0.0,0.0,0.09163346613545817,0.0,0.0,0.08964143426294821,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354581673306773,0.0,0.0,0.0,0.11553784860557768,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.10756972111553785,0.0,0.11952191235059761,0.0,0.0,0.017928286852589643,0.0,0.06374501992031872
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392197125256673,0.0,0.0,0.06878850102669405,0.037987679671457907,0.0,0.0,0.0,0.0,0.0,0.0,0.06673511293634497,0.0,0.0,0.06776180698151951,0.0,0.015400410677618069,0.0,0.0,0.07186858316221766,0.07084188911704312,0.0,0.07186858316221766,0.07186858316221766,0.0,0.0,0.0,0.0,0.0,0.07700205338809035,0.04620123203285421,0.05646817248459959,0.0,0.0,0.06262833675564682,0.0,0.0,0.0,0.0,0.06570841889117043,0.0,0.0,0.0,0.07494866529774127,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.06607929515418502,0.05433186490455213,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.06607929515418502,0.0,0.022026431718061675,0.0,0.0,0.06607929515418502,0.06607929515418502,0.0,0.06607929515418502,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.06461086637298091,0.06607929515418502,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781750924784218,0.0,0.0,0.06781750924784218,0.04562268803945746,0.0,0.0,0.0,0.0,0.0,0.0,0.06781750924784218,0.0,0.0,0.06781750924784218,0.0,0.018495684340320593,0.0,0.0,0.06781750924784218,0.06781750924784218,0.0,0.06781750924784218,0.06781750924784218,0.0,0.0,0.0,0.0,0.0,0.06781750924784218,0.055487053020961775,0.06658446362515413,0.0,0.0,0.06781750924784218,0.0,0.0,0.0,0.0,0.06781750924784218,0.0,0.0,0.0,0.06781750924784218,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.08235294117647059,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.0,0.07058823529411765
