,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07729468599033816,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.07729468599033816,0.07729468599033816,0.0,0.07729468599033816,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029684601113172542,0.09833024118738404,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.10018552875695733,0.055658627087198514,0.0,0.09647495361781076,0.0,0.06307977736549165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679035250463822,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.09833024118738404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018552875695733,0.0,0.09276437847866419,0.0,0.0,0.0,0.0,0.0,0.0,0.0575139146567718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031067961165048542,0.09320388349514563,0.0,0.0,0.0,0.09320388349514563,0.0,0.0,0.09514563106796116,0.05825242718446602,0.0,0.09514563106796116,0.0,0.06601941747572816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990291262135923,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.09514563106796116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514563106796116,0.0,0.09514563106796116,0.0,0.0,0.0,0.0,0.0,0.0,0.06019417475728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.18971061093247588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.1607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.15434083601286175,0.0,0.0,0.0,0.0,0.19614147909967847,0.0,0.022508038585209004,0.0,0.0,0.0,0.01929260450160772,0.1864951768488746,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872531418312388,0.09694793536804308,0.0,0.0,0.0,0.08797127468581688,0.0,0.0,0.1059245960502693,0.05385996409335727,0.0,0.09515260323159784,0.0,0.06104129263913824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.10233393177737882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10771992818671454,0.0,0.09156193895870736,0.0,0.0,0.0,0.0,0.0,0.0,0.05565529622980251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.08498583569405099,0.0,0.0,0.0,0.08498583569405099,0.0,0.0,0.08498583569405099,0.0821529745042493,0.0,0.08498583569405099,0.0,0.07365439093484419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07365439093484419,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.08498583569405099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498583569405099,0.0,0.08498583569405099,0.0,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029906542056074768,0.09345794392523364,0.0,0.0,0.0,0.09158878504672897,0.0,0.0,0.09906542056074766,0.056074766355140186,0.0,0.09719626168224299,0.0,0.06355140186915888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728971962616823,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.09906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906542056074766,0.0,0.09532710280373832,0.0,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.08374384236453201,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.08374384236453201,0.06896551724137931,0.0,0.08374384236453201,0.0,0.0812807881773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812807881773399,0.0,0.0,0.0665024630541872,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.07635467980295567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.09333333333333334,0.0,0.0,0.0,0.08,0.10666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.16785714285714284,0.0,0.0,0.0,0.0,0.18214285714285713,0.0,0.025,0.0,0.0,0.0,0.02142857142857143,0.17142857142857143,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.06619385342789598,0.0,0.0851063829787234,0.0,0.08037825059101655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274231678486997,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.07328605200945626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08035714285714286,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.08035714285714286,0.07142857142857142,0.0,0.08035714285714286,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029250457038391225,0.09323583180987204,0.0,0.0,0.0,0.08957952468007313,0.0,0.0,0.10237659963436929,0.054844606946983544,0.0,0.09689213893967093,0.0,0.062157221206581355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581352833638025,0.0,0.0,0.04936014625228519,0.0,0.0,0.0,0.10237659963436929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10420475319926874,0.0,0.09323583180987204,0.0,0.0,0.0,0.0,0.0,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.17753623188405798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.17028985507246377,0.0,0.0,0.0,0.0,0.17753623188405798,0.0,0.025362318840579712,0.0,0.0,0.0,0.021739130434782608,0.17391304347826086,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0967741935483871,0.0,0.0,0.0,0.08781362007168458,0.0,0.0,0.1057347670250896,0.053763440860215055,0.0,0.09498207885304659,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10931899641577061,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.1853035143769968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.1597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.15335463258785942,0.0,0.0,0.0,0.0,0.20447284345047922,0.0,0.022364217252396165,0.0,0.0,0.0,0.019169329073482427,0.1853035143769968,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0
